timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-22 15:59:59,0.65229,0.65406,0.64421,0.64526,46131.0,LDO,LDO
2025-06-22 16:29:59,0.64606,0.64911,0.64277,0.64443,366648.2,LDO,LDO
2025-06-22 16:59:59,0.64517,0.65033,0.64219,0.64388,40464.6,LDO,LDO
2025-06-22 17:29:59,0.64424,0.65116,0.63879,0.63951,342916.1,LDO,LDO
2025-06-22 17:59:59,0.64034,0.64947,0.64034,0.64544,31211.5,LDO,LDO
2025-06-22 18:29:59,0.64583,0.64845,0.63831,0.64185,70560.9,LDO,LDO
2025-06-22 18:59:59,0.64171,0.64566,0.63869,0.63995,21672.8,LDO,LDO
2025-06-22 19:29:59,0.63987,0.64184,0.63754,0.64039,55986.5,LDO,LDO
2025-06-22 19:59:59,0.6404,0.64162,0.63519,0.63731,45313.0,LDO,LDO
2025-06-22 20:29:59,0.63797,0.6383,0.618,0.62714,331371.4,LDO,LDO
2025-06-22 20:59:59,0.62586,0.64555,0.62467,0.6428,116041.8,LDO,LDO
2025-06-22 21:29:59,0.6431,0.64689,0.63814,0.63848,64882.4,LDO,LDO
2025-06-22 21:59:59,0.6379,0.64015,0.63456,0.63612,87746.4,LDO,LDO
2025-06-22 22:29:59,0.63697,0.65004,0.63674,0.6481,179120.9,LDO,LDO
2025-06-22 22:59:59,0.64772,0.65624,0.64631,0.65567,117721.6,LDO,LDO
2025-06-22 23:29:59,0.6554,0.6567,0.65222,0.65609,104059.5,LDO,LDO
2025-06-22 23:59:59,0.65533,0.65554,0.65289,0.65473,82106.7,LDO,LDO
2025-06-23 00:29:59,0.65441,0.66105,0.65354,0.65837,71794.5,LDO,LDO
2025-06-23 00:59:59,0.65883,0.66491,0.65599,0.65924,36112.3,LDO,LDO
2025-06-23 01:29:59,0.65906,0.65934,0.65523,0.65545,13008.5,LDO,LDO
2025-06-23 01:59:59,0.65511,0.66055,0.65393,0.6598,20397.9,LDO,LDO
2025-06-23 02:29:59,0.66024,0.66067,0.65642,0.65847,41083.5,LDO,LDO
2025-06-23 02:59:59,0.65825,0.6587,0.65629,0.65792,3754.7,LDO,LDO
2025-06-23 03:29:59,0.65812,0.66043,0.65644,0.65692,282361.6,LDO,LDO
2025-06-23 03:59:59,0.65684,0.65866,0.65515,0.65538,25310.0,LDO,LDO
2025-06-23 04:29:59,0.65599,0.66023,0.65461,0.65897,4549.2,LDO,LDO
2025-06-23 04:59:59,0.65791,0.65804,0.65479,0.65568,13353.8,LDO,LDO
2025-06-23 05:29:59,0.65589,0.65844,0.65564,0.65807,41725.5,LDO,LDO
2025-06-23 05:59:59,0.65841,0.66139,0.65711,0.66086,17639.0,LDO,LDO
2025-06-23 06:29:59,0.66353,0.66479,0.66,0.66,34210.3,LDO,LDO
2025-06-23 06:59:59,0.65925,0.66122,0.65746,0.66074,15089.6,LDO,LDO
2025-06-23 07:29:59,0.66154,0.66646,0.66154,0.66186,69968.1,LDO,LDO
2025-06-23 07:59:59,0.66229,0.66273,0.66002,0.66033,7135.8,LDO,LDO
2025-06-23 08:29:59,0.66027,0.66365,0.6592,0.6625,70167.8,LDO,LDO
2025-06-23 08:59:59,0.66225,0.66306,0.6591,0.66306,48533.4,LDO,LDO
2025-06-23 09:29:59,0.66267,0.66347,0.65866,0.65893,199675.1,LDO,LDO
2025-06-23 09:59:59,0.66037,0.66191,0.65923,0.66018,64841.0,LDO,LDO
2025-06-23 10:29:59,0.66029,0.66082,0.65625,0.65625,70493.2,LDO,LDO
2025-06-23 10:59:59,0.65605,0.6567,0.65255,0.65543,217075.0,LDO,LDO
2025-06-23 11:29:59,0.65541,0.6555,0.65106,0.65156,8422.6,LDO,LDO
2025-06-23 11:59:59,0.65222,0.65539,0.65029,0.65378,109771.8,LDO,LDO
2025-06-23 12:29:59,0.65338,0.65338,0.64946,0.65051,166005.5,LDO,LDO
2025-06-23 12:59:59,0.65029,0.66095,0.65029,0.66042,150910.5,LDO,LDO
2025-06-23 13:29:59,0.66094,0.66094,0.65181,0.65239,21194.5,LDO,LDO
2025-06-23 13:59:59,0.65163,0.67006,0.64794,0.66727,196695.0,LDO,LDO
2025-06-23 14:29:59,0.66775,0.67239,0.65965,0.66039,104001.8,LDO,LDO
2025-06-23 14:59:59,0.66095,0.66451,0.65672,0.65737,123865.0,LDO,LDO
2025-06-23 15:29:59,0.65791,0.66053,0.65442,0.65442,98215.0,LDO,LDO
2025-06-23 15:59:59,0.65329,0.65648,0.6445,0.64552,787488.4,LDO,LDO
2025-06-23 16:29:59,0.6459,0.64621,0.63206,0.63301,384672.6,LDO,LDO
2025-06-23 16:59:59,0.63175,0.64023,0.62648,0.63425,518817.4,LDO,LDO
2025-06-23 17:29:59,0.63485,0.65742,0.63305,0.65649,332840.7,LDO,LDO
2025-06-23 17:59:59,0.65649,0.66294,0.6545,0.65857,417360.8,LDO,LDO
2025-06-23 18:29:59,0.65879,0.66874,0.65855,0.66336,573762.0,LDO,LDO
2025-06-23 18:59:59,0.66408,0.6747,0.66408,0.67074,138915.3,LDO,LDO
2025-06-23 19:29:59,0.67051,0.67425,0.66978,0.67342,196231.3,LDO,LDO
2025-06-23 19:59:59,0.67312,0.67706,0.66765,0.67462,132694.9,LDO,LDO
2025-06-23 20:29:59,0.67491,0.69886,0.67246,0.69642,419788.3,LDO,LDO
2025-06-23 20:59:59,0.69657,0.69722,0.68842,0.68963,494660.8,LDO,LDO
2025-06-23 21:29:59,0.69073,0.69411,0.68598,0.68663,155783.8,LDO,LDO
2025-06-23 21:59:59,0.68606,0.68908,0.68268,0.68324,176517.4,LDO,LDO
2025-06-23 22:29:59,0.68324,0.71417,0.68251,0.71192,671658.4,LDO,LDO
2025-06-23 22:59:59,0.71185,0.71284,0.70335,0.7108,696537.4,LDO,LDO
2025-06-23 23:29:59,0.71129,0.71397,0.70878,0.711,148269.4,LDO,LDO
2025-06-23 23:59:59,0.71098,0.71302,0.70798,0.70876,147485.3,LDO,LDO
2025-06-24 00:29:59,0.70967,0.71217,0.70384,0.70608,302887.1,LDO,LDO
2025-06-24 00:59:59,0.70508,0.7103,0.70476,0.70894,241563.2,LDO,LDO
2025-06-24 01:29:59,0.7093,0.7145,0.7063,0.71005,112652.6,LDO,LDO
2025-06-24 01:59:59,0.71006,0.71192,0.70776,0.71192,46458.4,LDO,LDO
2025-06-24 02:29:59,0.71218,0.71218,0.70635,0.70828,95895.8,LDO,LDO
2025-06-24 02:59:59,0.70859,0.71173,0.70653,0.7105,97322.2,LDO,LDO
2025-06-24 03:29:59,0.71032,0.71475,0.70985,0.7108,26730.3,LDO,LDO
2025-06-24 03:59:59,0.71033,0.71073,0.70843,0.71017,15245.9,LDO,LDO
2025-06-24 04:29:59,0.71114,0.71133,0.70817,0.71014,1083.3,LDO,LDO
2025-06-24 04:59:59,0.70908,0.71064,0.70776,0.71055,17493.9,LDO,LDO
2025-06-24 05:29:59,0.71068,0.71592,0.70977,0.71513,34146.2,LDO,LDO
2025-06-24 05:59:59,0.71525,0.72381,0.71386,0.72316,58202.5,LDO,LDO
2025-06-24 06:29:59,0.7231,0.7237,0.71903,0.72364,42571.4,LDO,LDO
2025-06-24 06:59:59,0.72307,0.72811,0.722,0.72467,24561.7,LDO,LDO
2025-06-24 07:29:59,0.72374,0.72496,0.72033,0.72144,14669.3,LDO,LDO
2025-06-24 07:59:59,0.71884,0.71884,0.70811,0.70811,31159.3,LDO,LDO
2025-06-24 08:29:59,0.70878,0.71007,0.70214,0.70809,410823.0,LDO,LDO
2025-06-24 08:59:59,0.70804,0.71202,0.70627,0.70779,125392.3,LDO,LDO
2025-06-24 09:29:59,0.70855,0.71927,0.70696,0.71685,77721.0,LDO,LDO
2025-06-24 09:59:59,0.7155,0.71683,0.711,0.7114,29761.9,LDO,LDO
2025-06-24 10:29:59,0.71118,0.71299,0.70884,0.70935,58357.2,LDO,LDO
2025-06-24 10:59:59,0.7094,0.71206,0.70736,0.71064,45804.0,LDO,LDO
2025-06-24 11:29:59,0.71089,0.71316,0.7058,0.70949,99223.0,LDO,LDO
2025-06-24 11:59:59,0.71087,0.7121,0.70882,0.70989,28857.3,LDO,LDO
2025-06-24 12:29:59,0.70992,0.71305,0.70654,0.70877,10463.9,LDO,LDO
2025-06-24 12:59:59,0.7076,0.71196,0.70751,0.70849,19374.3,LDO,LDO
2025-06-24 13:29:59,0.70825,0.71135,0.70684,0.70824,38994.3,LDO,LDO
2025-06-24 13:59:59,0.70682,0.71428,0.70369,0.71201,118101.8,LDO,LDO
2025-06-24 14:29:59,0.71203,0.72163,0.71203,0.71689,64129.3,LDO,LDO
2025-06-24 14:59:59,0.71789,0.72105,0.7143,0.71505,18420.8,LDO,LDO
2025-06-24 15:29:59,0.71589,0.71911,0.71223,0.71474,25604.9,LDO,LDO
2025-06-24 15:59:59,0.71434,0.71666,0.70998,0.71454,60850.0,LDO,LDO
2025-06-24 16:29:59,0.71462,0.72268,0.71231,0.72268,58905.8,LDO,LDO
2025-06-24 16:59:59,0.72161,0.73136,0.7199,0.73106,127865.8,LDO,LDO
2025-06-24 17:29:59,0.73177,0.73177,0.71834,0.71834,114766.2,LDO,LDO
2025-06-24 17:59:59,0.71782,0.72433,0.7177,0.71977,48830.4,LDO,LDO
2025-06-24 18:29:59,0.7215,0.72312,0.71433,0.71782,46986.8,LDO,LDO
2025-06-24 18:59:59,0.71784,0.72114,0.71586,0.71904,12248.2,LDO,LDO
2025-06-24 19:29:59,0.71904,0.71904,0.71334,0.71434,37419.5,LDO,LDO
2025-06-24 19:59:59,0.71486,0.71639,0.70799,0.71284,37765.6,LDO,LDO
2025-06-24 20:29:59,0.71315,0.71473,0.71159,0.71452,29246.7,LDO,LDO
2025-06-24 20:59:59,0.71435,0.72049,0.71424,0.72045,342627.4,LDO,LDO
2025-06-24 21:29:59,0.71923,0.71923,0.71517,0.71858,32081.6,LDO,LDO
2025-06-24 21:59:59,0.71932,0.72338,0.71815,0.72302,54067.4,LDO,LDO
2025-06-24 22:29:59,0.72272,0.72279,0.71893,0.72087,43015.8,LDO,LDO
2025-06-24 22:59:59,0.72052,0.72143,0.71784,0.72143,43551.5,LDO,LDO
2025-06-24 23:29:59,0.72142,0.72142,0.71636,0.7193,12532.1,LDO,LDO
2025-06-24 23:59:59,0.71925,0.72245,0.7186,0.72245,349224.7,LDO,LDO
2025-06-25 00:29:59,0.72247,0.72332,0.71864,0.7193,44171.9,LDO,LDO
2025-06-25 00:59:59,0.71917,0.72358,0.71487,0.72297,40611.7,LDO,LDO
2025-06-25 01:29:59,0.7233,0.7252,0.71687,0.71959,46703.7,LDO,LDO
2025-06-25 01:59:59,0.71982,0.72644,0.71893,0.72249,70113.1,LDO,LDO
2025-06-25 02:29:59,0.72309,0.72826,0.72179,0.72179,118566.9,LDO,LDO
2025-06-25 02:59:59,0.72138,0.722,0.71724,0.71978,49951.9,LDO,LDO
2025-06-25 03:29:59,0.71945,0.72415,0.71663,0.72402,85083.8,LDO,LDO
2025-06-25 03:59:59,0.72319,0.72462,0.71868,0.71922,61264.8,LDO,LDO
2025-06-25 04:29:59,0.7195,0.72179,0.71713,0.72179,128085.6,LDO,LDO
2025-06-25 04:59:59,0.72231,0.72233,0.71715,0.7184,100801.5,LDO,LDO
2025-06-25 05:29:59,0.71811,0.71933,0.71438,0.71573,90456.3,LDO,LDO
2025-06-25 05:59:59,0.71488,0.71768,0.71363,0.71363,22302.4,LDO,LDO
2025-06-25 06:29:59,0.71445,0.71737,0.71245,0.71725,23920.6,LDO,LDO
2025-06-25 06:59:59,0.71725,0.71889,0.71525,0.71824,9279.0,LDO,LDO
2025-06-25 07:29:59,0.7176,0.71943,0.71474,0.71943,16073.8,LDO,LDO
2025-06-25 07:59:59,0.71906,0.71915,0.71527,0.71612,4799.0,LDO,LDO
2025-06-25 08:29:59,0.71646,0.71672,0.7102,0.71072,29431.0,LDO,LDO
2025-06-25 08:59:59,0.71029,0.71047,0.70707,0.71013,52489.0,LDO,LDO
2025-06-25 09:29:59,0.71018,0.71319,0.71002,0.71258,30993.7,LDO,LDO
2025-06-25 09:59:59,0.71204,0.71204,0.70003,0.70227,39130.6,LDO,LDO
2025-06-25 10:29:59,0.70227,0.7048,0.69995,0.70393,51528.6,LDO,LDO
2025-06-25 10:59:59,0.70323,0.70502,0.70213,0.70357,16186.2,LDO,LDO
2025-06-25 11:29:59,0.7039,0.70679,0.70192,0.70414,28011.4,LDO,LDO
2025-06-25 11:59:59,0.70425,0.70883,0.70425,0.70814,8971.0,LDO,LDO
2025-06-25 12:29:59,0.70872,0.70874,0.70404,0.70404,159047.1,LDO,LDO
2025-06-25 12:59:59,0.70399,0.70955,0.70391,0.70928,135943.3,LDO,LDO
2025-06-25 13:29:59,0.70875,0.7177,0.70757,0.71739,147975.7,LDO,LDO
2025-06-25 13:59:59,0.71537,0.7177,0.70937,0.71655,201056.2,LDO,LDO
2025-06-25 14:29:59,0.71645,0.71768,0.69348,0.70062,273534.5,LDO,LDO
2025-06-25 14:59:59,0.7004,0.70911,0.69784,0.70602,137103.0,LDO,LDO
2025-06-25 15:29:59,0.70439,0.70443,0.69644,0.69778,132212.7,LDO,LDO
2025-06-25 15:59:59,0.69835,0.69937,0.69441,0.69696,40384.5,LDO,LDO
2025-06-25 16:29:59,0.69689,0.70167,0.6959,0.70146,36555.5,LDO,LDO
2025-06-25 16:59:59,0.70092,0.70092,0.69417,0.69614,11006.3,LDO,LDO
2025-06-25 17:29:59,0.69704,0.70674,0.69438,0.70356,33351.8,LDO,LDO
2025-06-25 17:59:59,0.70274,0.70295,0.69652,0.69968,7318.5,LDO,LDO
2025-06-25 18:29:59,0.69926,0.70034,0.69722,0.6973,61637.2,LDO,LDO
2025-06-25 18:59:59,0.69765,0.69871,0.69579,0.69676,8462.3,LDO,LDO
2025-06-25 19:29:59,0.69699,0.70438,0.69694,0.70286,61614.6,LDO,LDO
2025-06-25 19:59:59,0.70249,0.70249,0.69876,0.69966,49336.3,LDO,LDO
2025-06-25 20:29:59,0.70077,0.70328,0.69915,0.70025,24883.8,LDO,LDO
2025-06-25 20:59:59,0.70074,0.7052,0.69879,0.7052,41792.2,LDO,LDO
2025-06-25 21:29:59,0.70499,0.70962,0.70089,0.70106,125559.7,LDO,LDO
2025-06-25 21:59:59,0.70063,0.70133,0.69627,0.69753,78978.4,LDO,LDO
2025-06-25 22:29:59,0.698,0.698,0.69311,0.69315,25510.2,LDO,LDO
2025-06-25 22:59:59,0.69275,0.69283,0.68891,0.69205,53880.3,LDO,LDO
2025-06-25 23:29:59,0.69241,0.69612,0.69003,0.69527,24589.4,LDO,LDO
2025-06-25 23:59:59,0.69543,0.69749,0.69518,0.69674,42219.8,LDO,LDO
2025-06-26 00:29:59,0.69701,0.70013,0.69622,0.69813,67236.6,LDO,LDO
2025-06-26 00:59:59,0.69875,0.70195,0.69709,0.70039,40298.3,LDO,LDO
2025-06-26 01:29:59,0.70039,0.70368,0.69761,0.70368,267003.6,LDO,LDO
2025-06-26 01:59:59,0.70368,0.71554,0.70313,0.71088,200835.0,LDO,LDO
2025-06-26 02:29:59,0.71131,0.71723,0.71131,0.71175,164144.7,LDO,LDO
2025-06-26 02:59:59,0.71162,0.72007,0.70771,0.71957,57605.0,LDO,LDO
2025-06-26 03:29:59,0.71988,0.72737,0.71368,0.71368,178684.0,LDO,LDO
2025-06-26 03:59:59,0.71545,0.71546,0.71002,0.71492,28851.3,LDO,LDO
2025-06-26 04:29:59,0.71545,0.71545,0.707,0.7081,35244.1,LDO,LDO
2025-06-26 04:59:59,0.70837,0.71262,0.70642,0.71153,35630.0,LDO,LDO
2025-06-26 05:29:59,0.71101,0.71101,0.70716,0.70831,18404.7,LDO,LDO
2025-06-26 05:59:59,0.70839,0.71001,0.70639,0.70762,1631.5,LDO,LDO
2025-06-26 06:29:59,0.7061,0.71185,0.70574,0.70824,48735.6,LDO,LDO
2025-06-26 06:59:59,0.70847,0.71387,0.708,0.71387,12864.3,LDO,LDO
2025-06-26 07:29:59,0.7128,0.71829,0.71123,0.71642,65810.1,LDO,LDO
2025-06-26 07:59:59,0.71645,0.72306,0.71585,0.71707,257542.8,LDO,LDO
2025-06-26 08:29:59,0.71796,0.7224,0.71693,0.71693,60189.0,LDO,LDO
2025-06-26 08:59:59,0.71664,0.72085,0.71392,0.71631,27773.2,LDO,LDO
2025-06-26 09:29:59,0.71615,0.71727,0.70812,0.71143,33517.3,LDO,LDO
2025-06-26 09:59:59,0.71007,0.71029,0.70289,0.70415,36793.3,LDO,LDO
2025-06-26 10:29:59,0.7039,0.70704,0.70222,0.70536,46746.7,LDO,LDO
2025-06-26 10:59:59,0.70511,0.70537,0.70195,0.70382,30373.6,LDO,LDO
2025-06-26 11:29:59,0.70369,0.70444,0.69853,0.69963,241200.9,LDO,LDO
2025-06-26 11:59:59,0.69951,0.70191,0.69845,0.70058,97573.1,LDO,LDO
2025-06-26 12:29:59,0.70081,0.70151,0.69413,0.69679,46602.9,LDO,LDO
2025-06-26 12:59:59,0.69602,0.6986,0.69151,0.69272,2320.5,LDO,LDO
2025-06-26 13:29:59,0.6931,0.69314,0.68543,0.68925,37488.7,LDO,LDO
2025-06-26 13:59:59,0.68953,0.69567,0.68578,0.68717,80038.5,LDO,LDO
2025-06-26 14:29:59,0.68772,0.68937,0.68199,0.68899,94592.9,LDO,LDO
2025-06-26 14:59:59,0.68936,0.6976,0.68936,0.69211,26703.7,LDO,LDO
2025-06-26 15:29:59,0.69138,0.69459,0.68709,0.68709,19035.8,LDO,LDO
2025-06-26 15:59:59,0.68603,0.68999,0.68294,0.68759,9826.5,LDO,LDO
2025-06-26 16:29:59,0.68798,0.68835,0.68195,0.68372,226073.5,LDO,LDO
2025-06-26 16:59:59,0.68362,0.68393,0.6793,0.68057,45341.3,LDO,LDO
2025-06-26 17:29:59,0.68084,0.68763,0.68078,0.68401,52311.0,LDO,LDO
2025-06-26 17:59:59,0.68401,0.6846,0.6807,0.6807,46710.9,LDO,LDO
2025-06-26 18:29:59,0.67999,0.68723,0.67953,0.68209,26501.7,LDO,LDO
2025-06-26 18:59:59,0.68209,0.68349,0.67872,0.68321,62602.7,LDO,LDO
2025-06-26 19:29:59,0.68288,0.69039,0.68274,0.68868,62458.9,LDO,LDO
2025-06-26 19:59:59,0.68932,0.6941,0.68932,0.69253,24831.9,LDO,LDO
2025-06-26 20:29:59,0.69177,0.69631,0.69067,0.69515,29568.5,LDO,LDO
2025-06-26 20:59:59,0.69666,0.7088,0.69666,0.70078,80016.3,LDO,LDO
2025-06-26 21:29:59,0.70041,0.70094,0.69165,0.69502,82041.0,LDO,LDO
2025-06-26 21:59:59,0.69694,0.6973,0.68884,0.69335,62597.6,LDO,LDO
2025-06-26 22:29:59,0.69295,0.6978,0.68982,0.69169,45914.5,LDO,LDO
2025-06-26 22:59:59,0.69255,0.69255,0.68893,0.68893,10591.3,LDO,LDO
2025-06-26 23:29:59,0.68871,0.69145,0.68793,0.69008,9467.5,LDO,LDO
2025-06-26 23:59:59,0.69005,0.69099,0.6886,0.68968,15507.4,LDO,LDO
2025-06-27 00:29:59,0.68996,0.69279,0.68914,0.69248,47201.5,LDO,LDO
2025-06-27 00:59:59,0.69228,0.69595,0.6857,0.68578,17830.9,LDO,LDO
2025-06-27 01:29:59,0.68551,0.6976,0.68203,0.69593,107448.6,LDO,LDO
2025-06-27 01:59:59,0.69519,0.69914,0.69439,0.69895,7075.9,LDO,LDO
2025-06-27 02:29:59,0.69784,0.69784,0.6944,0.69559,22702.8,LDO,LDO
2025-06-27 02:59:59,0.69499,0.70034,0.6942,0.69978,6047.7,LDO,LDO
2025-06-27 03:29:59,0.70021,0.70048,0.69551,0.69744,26624.6,LDO,LDO
2025-06-27 03:59:59,0.69755,0.69755,0.69591,0.69592,835.2,LDO,LDO
2025-06-27 04:29:59,0.69617,0.69651,0.69263,0.69562,28403.3,LDO,LDO
2025-06-27 04:59:59,0.69589,0.6998,0.69578,0.69904,26558.5,LDO,LDO
2025-06-27 05:29:59,0.69784,0.70607,0.69725,0.69725,29669.7,LDO,LDO
2025-06-27 05:59:59,0.69727,0.69727,0.69527,0.69527,18873.4,LDO,LDO
2025-06-27 06:29:59,0.69471,0.69895,0.69309,0.69689,10079.9,LDO,LDO
2025-06-27 06:59:59,0.69724,0.70178,0.69675,0.69728,4007.4,LDO,LDO
2025-06-27 07:29:59,0.69872,0.70318,0.69792,0.70018,10071.4,LDO,LDO
2025-06-27 07:59:59,0.69909,0.70155,0.69855,0.70134,28566.6,LDO,LDO
2025-06-27 08:29:59,0.70154,0.70245,0.69792,0.70131,75200.0,LDO,LDO
2025-06-27 08:59:59,0.70047,0.70922,0.70047,0.70738,9484.2,LDO,LDO
2025-06-27 09:29:59,0.70762,0.70768,0.70394,0.70394,25620.3,LDO,LDO
2025-06-27 09:59:59,0.70544,0.70629,0.70243,0.7051,30391.7,LDO,LDO
2025-06-27 10:29:59,0.70524,0.70544,0.69932,0.70089,32655.7,LDO,LDO
2025-06-27 10:59:59,0.70182,0.70182,0.69705,0.69711,11316.5,LDO,LDO
2025-06-27 11:29:59,0.6976,0.69956,0.69554,0.69638,3821.4,LDO,LDO
2025-06-27 11:59:59,0.69628,0.69853,0.69596,0.69692,1562.4,LDO,LDO
2025-06-27 12:29:59,0.69684,0.7037,0.69533,0.70124,71251.2,LDO,LDO
2025-06-27 12:59:59,0.69875,0.69875,0.68906,0.68945,42471.8,LDO,LDO
2025-06-27 13:29:59,0.68974,0.69268,0.68821,0.68821,49841.2,LDO,LDO
2025-06-27 13:59:59,0.69061,0.6926,0.68619,0.69202,64939.2,LDO,LDO
2025-06-27 14:29:59,0.69224,0.69683,0.68829,0.68869,25699.0,LDO,LDO
2025-06-27 14:59:59,0.68923,0.69175,0.68824,0.68887,14779.3,LDO,LDO
2025-06-27 15:29:59,0.68863,0.69568,0.68843,0.69568,5403.7,LDO,LDO
2025-06-27 15:59:59,0.69543,0.70129,0.69399,0.70087,44049.6,LDO,LDO
2025-06-27 16:29:59,0.70059,0.70177,0.69619,0.69969,32712.6,LDO,LDO
2025-06-27 16:59:59,0.70055,0.70966,0.70055,0.70088,79364.4,LDO,LDO
2025-06-27 17:29:59,0.70118,0.70223,0.69443,0.69443,24764.6,LDO,LDO
2025-06-27 17:59:59,0.69363,0.69411,0.68894,0.69295,54980.3,LDO,LDO
2025-06-27 18:29:59,0.69241,0.69306,0.68784,0.68784,25964.7,LDO,LDO
2025-06-27 18:59:59,0.6868,0.68866,0.6842,0.68591,11099.8,LDO,LDO
2025-06-27 19:29:59,0.6852,0.69051,0.6846,0.68901,12744.8,LDO,LDO
2025-06-27 19:59:59,0.68875,0.69205,0.68805,0.69205,17260.0,LDO,LDO
2025-06-27 20:29:59,0.69077,0.69524,0.68979,0.69439,21003.6,LDO,LDO
2025-06-27 20:59:59,0.69402,0.70023,0.69402,0.6993,42762.1,LDO,LDO
2025-06-27 21:29:59,0.70026,0.70195,0.6979,0.70186,11521.4,LDO,LDO
2025-06-27 21:59:59,0.70268,0.70382,0.69995,0.70115,19489.4,LDO,LDO
2025-06-27 22:29:59,0.70144,0.70433,0.70114,0.70216,22357.5,LDO,LDO
2025-06-27 22:59:59,0.70233,0.70437,0.70125,0.70415,1085.3,LDO,LDO
2025-06-27 23:29:59,0.70403,0.70436,0.69407,0.69442,62629.5,LDO,LDO
2025-06-27 23:59:59,0.69461,0.69741,0.69461,0.69713,11450.5,LDO,LDO
2025-06-28 00:29:59,0.6976,0.69999,0.69664,0.69911,44840.2,LDO,LDO
2025-06-28 00:59:59,0.699,0.7015,0.69705,0.69799,12524.4,LDO,LDO
2025-06-28 01:29:59,0.69792,0.70089,0.69702,0.69785,24559.0,LDO,LDO
2025-06-28 01:59:59,0.69715,0.70172,0.69626,0.70172,8582.9,LDO,LDO
2025-06-28 02:29:59,0.70186,0.70206,0.69998,0.70186,15179.6,LDO,LDO
2025-06-28 02:59:59,0.7017,0.70212,0.69883,0.69901,11838.6,LDO,LDO
2025-06-28 03:29:59,0.69914,0.69996,0.69802,0.6989,17017.6,LDO,LDO
2025-06-28 03:59:59,0.69886,0.69886,0.69664,0.69664,1009.0,LDO,LDO
2025-06-28 04:29:59,0.69712,0.69746,0.69592,0.69685,17384.4,LDO,LDO
2025-06-28 04:59:59,0.69678,0.69678,0.69493,0.6955,7399.5,LDO,LDO
2025-06-28 05:29:59,0.69565,0.69994,0.69565,0.69735,9505.9,LDO,LDO
2025-06-28 05:59:59,0.69743,0.69743,0.69503,0.6954,7305.5,LDO,LDO
2025-06-28 06:29:59,0.6952,0.69619,0.6938,0.69492,16877.4,LDO,LDO
2025-06-28 06:59:59,0.69492,0.69598,0.69358,0.69598,1000.9,LDO,LDO
2025-06-28 07:29:59,0.69585,0.69808,0.6954,0.69808,2462.7,LDO,LDO
2025-06-28 07:59:59,0.69781,0.70168,0.69763,0.70102,19811.5,LDO,LDO
2025-06-28 08:29:59,0.70117,0.70192,0.69803,0.69899,47955.4,LDO,LDO
2025-06-28 08:59:59,0.69889,0.69986,0.69661,0.6974,22604.0,LDO,LDO
2025-06-28 09:29:59,0.69786,0.69856,0.69607,0.69713,142064.3,LDO,LDO
2025-06-28 09:59:59,0.69733,0.70339,0.69733,0.70185,459912.0,LDO,LDO
2025-06-28 10:29:59,0.70228,0.70476,0.70126,0.70392,289326.2,LDO,LDO
2025-06-28 10:59:59,0.70422,0.70471,0.70204,0.70232,142391.2,LDO,LDO
2025-06-28 11:29:59,0.70233,0.70418,0.70042,0.70042,21610.6,LDO,LDO
2025-06-28 11:59:59,0.7005,0.70055,0.69901,0.70001,981.8,LDO,LDO
2025-06-28 12:29:59,0.69948,0.70058,0.69901,0.69919,3306.2,LDO,LDO
2025-06-28 12:59:59,0.69919,0.70137,0.69919,0.70075,2171.6,LDO,LDO
2025-06-28 13:29:59,0.70193,0.70243,0.69855,0.69855,48433.4,LDO,LDO
2025-06-28 13:59:59,0.69891,0.69914,0.69765,0.69784,10927.6,LDO,LDO
2025-06-28 14:29:59,0.69804,0.70082,0.69804,0.70031,4745.7,LDO,LDO
2025-06-28 14:59:59,0.70006,0.70104,0.69925,0.7005,8502.3,LDO,LDO
2025-06-28 15:29:59,0.70099,0.70234,0.69983,0.70048,31109.5,LDO,LDO
2025-06-28 15:59:59,0.70044,0.70597,0.70034,0.70548,23062.3,LDO,LDO
2025-06-28 16:29:59,0.70626,0.711,0.70626,0.71042,54477.7,LDO,LDO
2025-06-28 16:59:59,0.71185,0.71559,0.71129,0.71333,54875.9,LDO,LDO
2025-06-28 17:29:59,0.71287,0.71486,0.71155,0.71192,33844.7,LDO,LDO
2025-06-28 17:59:59,0.71181,0.72164,0.7108,0.72164,33790.4,LDO,LDO
2025-06-28 18:29:59,0.72208,0.72238,0.71654,0.71654,29261.3,LDO,LDO
2025-06-28 18:59:59,0.71711,0.71891,0.71593,0.71886,5828.1,LDO,LDO
2025-06-28 19:29:59,0.71839,0.71977,0.71693,0.71827,4653.0,LDO,LDO
2025-06-28 19:59:59,0.71703,0.71703,0.71472,0.7151,3455.1,LDO,LDO
2025-06-28 20:29:59,0.71512,0.71694,0.71438,0.71694,15755.1,LDO,LDO
2025-06-28 20:59:59,0.71803,0.71929,0.71608,0.71615,7020.6,LDO,LDO
2025-06-28 21:29:59,0.71568,0.71794,0.71534,0.7172,2967.2,LDO,LDO
2025-06-28 21:59:59,0.71746,0.72121,0.71743,0.72079,12292.9,LDO,LDO
2025-06-28 22:29:59,0.72103,0.7244,0.71988,0.72294,16373.5,LDO,LDO
2025-06-28 22:59:59,0.7232,0.72387,0.7215,0.72239,925.1,LDO,LDO
2025-06-28 23:29:59,0.72341,0.7238,0.71948,0.71978,10458.1,LDO,LDO
