timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-17 20:29:59,0.0748,0.074932,0.074284,0.074668,11300.0,FLOKI,kFLOKI
2025-06-17 20:59:59,0.074734,0.074734,0.073869,0.073929,7201.0,FLOKI,kFLOKI
2025-06-17 21:29:59,0.07388,0.073943,0.073161,0.07366,159231.0,FLOKI,kFLOKI
2025-06-17 21:59:59,0.074056,0.074056,0.07339,0.073566,31302.0,FLOKI,kFLOKI
2025-06-17 22:29:59,0.073519,0.073701,0.073164,0.073164,131637.0,FLOKI,kFLOKI
2025-06-17 22:59:59,0.073218,0.073251,0.072744,0.072744,152916.0,FLOKI,kFLOKI
2025-06-17 23:29:59,0.07283,0.073643,0.072802,0.073643,11789.0,FLOKI,kFLOKI
2025-06-17 23:59:59,0.073653,0.07387,0.0733,0.07332,87796.0,FLOKI,kFLOKI
2025-06-18 00:29:59,0.07332,0.073893,0.07332,0.073449,292442.0,FLOKI,kFLOKI
2025-06-18 00:59:59,0.073389,0.074321,0.0732,0.074236,119000.0,FLOKI,kFLOKI
2025-06-18 01:29:59,0.074354,0.074827,0.074156,0.074156,66997.0,FLOKI,kFLOKI
2025-06-18 01:59:59,0.074167,0.074295,0.07387,0.073891,148334.0,FLOKI,kFLOKI
2025-06-18 02:29:59,0.073928,0.074208,0.073628,0.074208,7807.0,FLOKI,kFLOKI
2025-06-18 02:59:59,0.074126,0.074126,0.073797,0.073918,7765.0,FLOKI,kFLOKI
2025-06-18 03:29:59,0.073761,0.074123,0.073736,0.07403,19559.0,FLOKI,kFLOKI
2025-06-18 03:59:59,0.07432,0.074511,0.074272,0.074272,31001.0,FLOKI,kFLOKI
2025-06-18 04:29:59,0.074368,0.074789,0.074299,0.074553,6530.0,FLOKI,kFLOKI
2025-06-18 04:59:59,0.07454,0.075064,0.07454,0.074754,195275.0,FLOKI,kFLOKI
2025-06-18 05:29:59,0.074798,0.074867,0.074698,0.074847,23155.0,FLOKI,kFLOKI
2025-06-18 05:59:59,0.074894,0.07515,0.074749,0.07478,25924.0,FLOKI,kFLOKI
2025-06-18 06:29:59,0.074775,0.075007,0.074678,0.074678,29181.0,FLOKI,kFLOKI
2025-06-18 06:59:59,0.074668,0.074679,0.074202,0.074388,17250.0,FLOKI,kFLOKI
2025-06-18 07:29:59,0.074393,0.074436,0.07413,0.074282,141630.0,FLOKI,kFLOKI
2025-06-18 07:59:59,0.074332,0.074477,0.07417,0.074347,92291.0,FLOKI,kFLOKI
2025-06-18 08:29:59,0.074403,0.074712,0.07408,0.07408,31342.0,FLOKI,kFLOKI
2025-06-18 08:59:59,0.074045,0.074045,0.07355,0.073799,44023.0,FLOKI,kFLOKI
2025-06-18 09:29:59,0.073913,0.074017,0.073609,0.073614,27865.0,FLOKI,kFLOKI
2025-06-18 09:59:59,0.07361,0.07361,0.073115,0.073366,47884.0,FLOKI,kFLOKI
2025-06-18 10:29:59,0.073436,0.073436,0.072668,0.07282,52748.0,FLOKI,kFLOKI
2025-06-18 10:59:59,0.072788,0.072788,0.07157,0.071851,451742.0,FLOKI,kFLOKI
2025-06-18 11:29:59,0.071774,0.072426,0.071706,0.072426,175789.0,FLOKI,kFLOKI
2025-06-18 11:59:59,0.072444,0.07291,0.072072,0.072884,120257.0,FLOKI,kFLOKI
2025-06-18 12:29:59,0.072891,0.073042,0.072427,0.072445,113673.0,FLOKI,kFLOKI
2025-06-18 12:59:59,0.07253,0.072687,0.071835,0.071913,136300.0,FLOKI,kFLOKI
2025-06-18 13:29:59,0.071925,0.07199,0.070371,0.070423,197765.0,FLOKI,kFLOKI
2025-06-18 13:59:59,0.070554,0.071685,0.070552,0.071685,306862.0,FLOKI,kFLOKI
2025-06-18 14:29:59,0.071696,0.073153,0.071321,0.073002,948071.0,FLOKI,kFLOKI
2025-06-18 14:59:59,0.073065,0.073187,0.072032,0.072399,442190.0,FLOKI,kFLOKI
2025-06-18 15:29:59,0.072379,0.072804,0.07193,0.072739,568189.0,FLOKI,kFLOKI
2025-06-18 15:59:59,0.072731,0.073016,0.072533,0.072533,476356.0,FLOKI,kFLOKI
2025-06-18 16:29:59,0.072553,0.072748,0.07223,0.072375,139166.0,FLOKI,kFLOKI
2025-06-18 16:59:59,0.072336,0.072655,0.072175,0.072549,71031.0,FLOKI,kFLOKI
2025-06-18 17:29:59,0.072502,0.072981,0.072289,0.072636,232215.0,FLOKI,kFLOKI
2025-06-18 17:59:59,0.0727,0.073536,0.072227,0.073307,158924.0,FLOKI,kFLOKI
2025-06-18 18:29:59,0.07327,0.074051,0.072822,0.073119,574193.0,FLOKI,kFLOKI
2025-06-18 18:59:59,0.073265,0.073953,0.07248,0.07248,258046.0,FLOKI,kFLOKI
2025-06-18 19:29:59,0.072488,0.073746,0.072389,0.072825,214628.0,FLOKI,kFLOKI
2025-06-18 19:59:59,0.072844,0.073245,0.072644,0.072644,13504.0,FLOKI,kFLOKI
2025-06-18 20:29:59,0.072656,0.073129,0.072416,0.073055,36613.0,FLOKI,kFLOKI
2025-06-18 20:59:59,0.073098,0.075291,0.073062,0.075242,328198.0,FLOKI,kFLOKI
2025-06-18 21:29:59,0.075326,0.075326,0.074362,0.07487,158136.0,FLOKI,kFLOKI
2025-06-18 21:59:59,0.075095,0.075098,0.074645,0.074996,678277.0,FLOKI,kFLOKI
2025-06-18 22:29:59,0.075111,0.07517,0.074708,0.075046,184658.0,FLOKI,kFLOKI
2025-06-18 22:59:59,0.075014,0.075119,0.074838,0.075024,101075.0,FLOKI,kFLOKI
2025-06-18 23:29:59,0.075007,0.07539,0.07486,0.074879,74247.0,FLOKI,kFLOKI
2025-06-18 23:59:59,0.074767,0.074986,0.074546,0.074908,44911.0,FLOKI,kFLOKI
2025-06-19 00:29:59,0.074923,0.075696,0.074624,0.075696,389787.0,FLOKI,kFLOKI
2025-06-19 00:59:59,0.075918,0.076041,0.07529,0.075327,53333.0,FLOKI,kFLOKI
2025-06-19 01:29:59,0.075353,0.075361,0.074763,0.074958,91432.0,FLOKI,kFLOKI
2025-06-19 01:59:59,0.074979,0.074979,0.074583,0.074714,65703.0,FLOKI,kFLOKI
2025-06-19 02:29:59,0.074862,0.074882,0.07442,0.074752,144327.0,FLOKI,kFLOKI
2025-06-19 02:59:59,0.074679,0.075169,0.074652,0.074773,37990.0,FLOKI,kFLOKI
2025-06-19 03:29:59,0.074807,0.075485,0.074807,0.075485,35883.0,FLOKI,kFLOKI
2025-06-19 03:59:59,0.075461,0.075624,0.075265,0.075624,6806.0,FLOKI,kFLOKI
2025-06-19 04:29:59,0.075777,0.075838,0.075446,0.075446,17529.0,FLOKI,kFLOKI
2025-06-19 04:59:59,0.075416,0.075977,0.075224,0.075977,96065.0,FLOKI,kFLOKI
2025-06-19 05:29:59,0.076061,0.07646,0.075895,0.076266,57345.0,FLOKI,kFLOKI
2025-06-19 05:59:59,0.076298,0.076319,0.075383,0.075413,189562.0,FLOKI,kFLOKI
2025-06-19 06:29:59,0.075392,0.075712,0.07502,0.07505,56443.0,FLOKI,kFLOKI
2025-06-19 06:59:59,0.07509,0.075165,0.074902,0.074943,54107.0,FLOKI,kFLOKI
2025-06-19 07:29:59,0.074992,0.075218,0.074853,0.074939,13429.0,FLOKI,kFLOKI
2025-06-19 07:59:59,0.074863,0.074863,0.074484,0.074484,13184.0,FLOKI,kFLOKI
2025-06-19 08:29:59,0.07447,0.074815,0.074437,0.074796,51265.0,FLOKI,kFLOKI
2025-06-19 08:59:59,0.074544,0.074792,0.074441,0.074441,22443.0,FLOKI,kFLOKI
2025-06-19 09:29:59,0.074406,0.074767,0.074285,0.074422,16331.0,FLOKI,kFLOKI
2025-06-19 09:59:59,0.074361,0.0748,0.074258,0.074727,97650.0,FLOKI,kFLOKI
2025-06-19 10:29:59,0.074682,0.074686,0.074373,0.074626,92373.0,FLOKI,kFLOKI
2025-06-19 10:59:59,0.074597,0.074597,0.07415,0.074431,164473.0,FLOKI,kFLOKI
2025-06-19 11:29:59,0.07438,0.074384,0.073933,0.073985,41201.0,FLOKI,kFLOKI
2025-06-19 11:59:59,0.07393,0.074144,0.073799,0.074113,63942.0,FLOKI,kFLOKI
2025-06-19 12:29:59,0.07416,0.07438,0.073799,0.074279,57598.0,FLOKI,kFLOKI
2025-06-19 12:59:59,0.074269,0.074302,0.073827,0.07414,76429.0,FLOKI,kFLOKI
2025-06-19 13:29:59,0.074322,0.074435,0.074091,0.074266,19055.0,FLOKI,kFLOKI
2025-06-19 13:59:59,0.074153,0.074153,0.073581,0.073581,219985.0,FLOKI,kFLOKI
2025-06-19 14:29:59,0.07358,0.073905,0.073546,0.073871,309042.0,FLOKI,kFLOKI
2025-06-19 14:59:59,0.073879,0.073888,0.073259,0.073503,64269.0,FLOKI,kFLOKI
2025-06-19 15:29:59,0.073512,0.073747,0.073367,0.073601,95744.0,FLOKI,kFLOKI
2025-06-19 15:59:59,0.07356,0.07356,0.073323,0.07333,69002.0,FLOKI,kFLOKI
2025-06-19 16:29:59,0.073383,0.073764,0.073383,0.073697,90177.0,FLOKI,kFLOKI
2025-06-19 16:59:59,0.073668,0.073668,0.07295,0.07295,35626.0,FLOKI,kFLOKI
2025-06-19 17:29:59,0.073061,0.073316,0.072964,0.073201,43979.0,FLOKI,kFLOKI
2025-06-19 17:59:59,0.073123,0.074331,0.073086,0.073953,308726.0,FLOKI,kFLOKI
2025-06-19 18:29:59,0.07393,0.07454,0.07393,0.074161,80811.0,FLOKI,kFLOKI
2025-06-19 18:59:59,0.074236,0.074236,0.073611,0.073897,32763.0,FLOKI,kFLOKI
2025-06-19 19:29:59,0.073914,0.07409,0.073768,0.07389,58865.0,FLOKI,kFLOKI
2025-06-19 19:59:59,0.073828,0.073828,0.073481,0.073551,205485.0,FLOKI,kFLOKI
2025-06-19 20:29:59,0.073562,0.07399,0.073526,0.073666,103938.0,FLOKI,kFLOKI
2025-06-19 20:59:59,0.073637,0.073722,0.073274,0.073483,35282.0,FLOKI,kFLOKI
2025-06-19 21:29:59,0.073525,0.073983,0.073486,0.073777,105954.0,FLOKI,kFLOKI
2025-06-19 21:59:59,0.073605,0.074066,0.073539,0.073799,148159.0,FLOKI,kFLOKI
2025-06-19 22:29:59,0.073992,0.074333,0.073992,0.074291,4033.0,FLOKI,kFLOKI
2025-06-19 22:59:59,0.074297,0.074725,0.074297,0.074397,57594.0,FLOKI,kFLOKI
2025-06-19 23:29:59,0.074206,0.074384,0.074097,0.074243,7152.0,FLOKI,kFLOKI
2025-06-19 23:59:59,0.074136,0.07433,0.074097,0.074258,18818.0,FLOKI,kFLOKI
2025-06-20 00:29:59,0.074363,0.074699,0.074363,0.074363,16126.0,FLOKI,kFLOKI
2025-06-20 00:59:59,0.074383,0.074884,0.074383,0.074662,57990.0,FLOKI,kFLOKI
2025-06-20 01:29:59,0.074675,0.074675,0.073875,0.073894,63226.0,FLOKI,kFLOKI
2025-06-20 01:59:59,0.073883,0.074359,0.073883,0.074328,364563.0,FLOKI,kFLOKI
2025-06-20 02:29:59,0.074378,0.074378,0.074033,0.074036,29369.0,FLOKI,kFLOKI
2025-06-20 02:59:59,0.073838,0.073876,0.073658,0.073793,22603.0,FLOKI,kFLOKI
2025-06-20 03:29:59,0.073789,0.074046,0.073566,0.073972,120326.0,FLOKI,kFLOKI
2025-06-20 03:59:59,0.073944,0.074082,0.073855,0.074028,177055.0,FLOKI,kFLOKI
2025-06-20 04:29:59,0.073949,0.074078,0.073539,0.073609,10951.0,FLOKI,kFLOKI
2025-06-20 04:59:59,0.07357,0.073592,0.072937,0.073,7160.0,FLOKI,kFLOKI
2025-06-20 05:29:59,0.072973,0.073191,0.072947,0.073046,111192.0,FLOKI,kFLOKI
2025-06-20 05:59:59,0.073049,0.073669,0.073039,0.073587,79407.0,FLOKI,kFLOKI
2025-06-20 06:29:59,0.07367,0.073936,0.073598,0.073936,187204.0,FLOKI,kFLOKI
2025-06-20 06:59:59,0.073977,0.07422,0.073977,0.074104,7798.0,FLOKI,kFLOKI
2025-06-20 07:29:59,0.074079,0.075251,0.074017,0.075235,172704.0,FLOKI,kFLOKI
2025-06-20 07:59:59,0.075213,0.075507,0.07504,0.075456,308193.0,FLOKI,kFLOKI
2025-06-20 08:29:59,0.075403,0.075997,0.075403,0.075588,184428.0,FLOKI,kFLOKI
2025-06-20 08:59:59,0.075618,0.075772,0.07492,0.075186,29086.0,FLOKI,kFLOKI
2025-06-20 09:29:59,0.075195,0.07533,0.074776,0.074862,45809.0,FLOKI,kFLOKI
2025-06-20 09:59:59,0.074882,0.075058,0.074696,0.075022,65565.0,FLOKI,kFLOKI
2025-06-20 10:29:59,0.075055,0.07537,0.074799,0.07522,70981.0,FLOKI,kFLOKI
2025-06-20 10:59:59,0.07518,0.075461,0.075137,0.075273,40090.0,FLOKI,kFLOKI
2025-06-20 11:29:59,0.075214,0.075429,0.074995,0.07513,29820.0,FLOKI,kFLOKI
2025-06-20 11:59:59,0.075122,0.075569,0.07495,0.075519,121617.0,FLOKI,kFLOKI
2025-06-20 12:29:59,0.075614,0.075727,0.075445,0.075686,9163.0,FLOKI,kFLOKI
2025-06-20 12:59:59,0.075698,0.076185,0.075607,0.075927,131097.0,FLOKI,kFLOKI
2025-06-20 13:29:59,0.076029,0.076262,0.075756,0.075756,9149.0,FLOKI,kFLOKI
2025-06-20 13:59:59,0.075808,0.075899,0.074882,0.074901,33058.0,FLOKI,kFLOKI
2025-06-20 14:29:59,0.074897,0.075265,0.073943,0.074219,18040.0,FLOKI,kFLOKI
2025-06-20 14:59:59,0.0741,0.074186,0.072701,0.072751,38707.0,FLOKI,kFLOKI
2025-06-20 15:29:59,0.07282,0.0734,0.0728,0.073262,334828.0,FLOKI,kFLOKI
2025-06-20 15:59:59,0.073192,0.073476,0.072747,0.073024,442483.0,FLOKI,kFLOKI
2025-06-20 16:29:59,0.073009,0.07316,0.07176,0.072067,326086.0,FLOKI,kFLOKI
2025-06-20 16:59:59,0.07209,0.072169,0.071761,0.071811,65071.0,FLOKI,kFLOKI
2025-06-20 17:29:59,0.07187,0.072099,0.069882,0.070376,576744.0,FLOKI,kFLOKI
2025-06-20 17:59:59,0.070244,0.071362,0.06939,0.071246,933510.0,FLOKI,kFLOKI
2025-06-20 18:29:59,0.071206,0.071766,0.071141,0.071481,338975.0,FLOKI,kFLOKI
2025-06-20 18:59:59,0.071441,0.07163,0.071292,0.071368,95874.0,FLOKI,kFLOKI
2025-06-20 19:29:59,0.071442,0.071474,0.070902,0.071044,27110.0,FLOKI,kFLOKI
2025-06-20 19:59:59,0.071091,0.071596,0.071091,0.071465,57960.0,FLOKI,kFLOKI
2025-06-20 20:29:59,0.071593,0.072561,0.071593,0.072399,60136.0,FLOKI,kFLOKI
2025-06-20 20:59:59,0.072397,0.07263,0.072067,0.072067,31645.0,FLOKI,kFLOKI
2025-06-20 21:29:59,0.072061,0.072061,0.0716,0.071735,79481.0,FLOKI,kFLOKI
2025-06-20 21:59:59,0.071687,0.071875,0.071426,0.071429,20543.0,FLOKI,kFLOKI
2025-06-20 22:29:59,0.071509,0.071509,0.07087,0.070889,89971.0,FLOKI,kFLOKI
2025-06-20 22:59:59,0.070861,0.071096,0.070576,0.07081,39176.0,FLOKI,kFLOKI
2025-06-20 23:29:59,0.070817,0.07094,0.070469,0.070756,327085.0,FLOKI,kFLOKI
2025-06-20 23:59:59,0.070815,0.071167,0.070787,0.071129,45976.0,FLOKI,kFLOKI
2025-06-21 00:29:59,0.071169,0.071771,0.071159,0.071771,174771.0,FLOKI,kFLOKI
2025-06-21 00:59:59,0.071737,0.071741,0.071296,0.071378,16741.0,FLOKI,kFLOKI
2025-06-21 01:29:59,0.071404,0.071707,0.071362,0.071668,104154.0,FLOKI,kFLOKI
2025-06-21 01:59:59,0.071673,0.072059,0.071638,0.071893,664152.0,FLOKI,kFLOKI
2025-06-21 02:29:59,0.071939,0.07202,0.071599,0.071771,1703116.0,FLOKI,kFLOKI
2025-06-21 02:59:59,0.071751,0.072043,0.071731,0.07185,483948.0,FLOKI,kFLOKI
2025-06-21 03:29:59,0.07183,0.072129,0.07183,0.072129,96943.0,FLOKI,kFLOKI
2025-06-21 03:59:59,0.072155,0.072361,0.071933,0.071963,146746.0,FLOKI,kFLOKI
2025-06-21 04:29:59,0.07193,0.072024,0.071717,0.071791,44590.0,FLOKI,kFLOKI
2025-06-21 04:59:59,0.071767,0.071855,0.071624,0.071711,593568.0,FLOKI,kFLOKI
2025-06-21 05:29:59,0.071744,0.071815,0.071552,0.071771,321950.0,FLOKI,kFLOKI
2025-06-21 05:59:59,0.071798,0.071883,0.071639,0.071783,18438.0,FLOKI,kFLOKI
2025-06-21 06:29:59,0.071852,0.071852,0.071613,0.071749,9120.0,FLOKI,kFLOKI
2025-06-21 06:59:59,0.071748,0.071915,0.071661,0.071794,9130.0,FLOKI,kFLOKI
2025-06-21 07:29:59,0.071808,0.071808,0.071357,0.071712,97368.0,FLOKI,kFLOKI
2025-06-21 07:59:59,0.071653,0.071845,0.071635,0.071635,10276.0,FLOKI,kFLOKI
2025-06-21 08:29:59,0.071695,0.071742,0.071424,0.071485,68391.0,FLOKI,kFLOKI
2025-06-21 08:59:59,0.071476,0.072039,0.071472,0.072039,53050.0,FLOKI,kFLOKI
2025-06-21 09:29:59,0.071936,0.071936,0.071674,0.071795,31822.0,FLOKI,kFLOKI
2025-06-21 09:59:59,0.071739,0.072146,0.071721,0.072002,152731.0,FLOKI,kFLOKI
2025-06-21 10:29:59,0.072,0.072245,0.071942,0.072142,8514.0,FLOKI,kFLOKI
2025-06-21 10:59:59,0.072093,0.072174,0.071721,0.071812,25296.0,FLOKI,kFLOKI
2025-06-21 11:29:59,0.071855,0.071936,0.071734,0.071734,64522.0,FLOKI,kFLOKI
2025-06-21 11:59:59,0.071718,0.07189,0.071649,0.071771,20640.0,FLOKI,kFLOKI
2025-06-21 12:29:59,0.07175,0.071855,0.071492,0.0716,5711.0,FLOKI,kFLOKI
2025-06-21 12:59:59,0.071586,0.071586,0.071037,0.071037,22884.0,FLOKI,kFLOKI
2025-06-21 13:29:59,0.071022,0.071189,0.070883,0.071055,64454.0,FLOKI,kFLOKI
2025-06-21 13:59:59,0.071088,0.071105,0.06987,0.06995,18586.0,FLOKI,kFLOKI
2025-06-21 14:29:59,0.069726,0.070037,0.069337,0.069337,24994.0,FLOKI,kFLOKI
2025-06-21 14:59:59,0.069467,0.070051,0.069322,0.069627,89160.0,FLOKI,kFLOKI
2025-06-21 15:29:59,0.069746,0.069975,0.069436,0.069476,411674.0,FLOKI,kFLOKI
2025-06-21 15:59:59,0.069549,0.069856,0.069019,0.069825,206369.0,FLOKI,kFLOKI
2025-06-21 16:29:59,0.069875,0.070201,0.069574,0.070084,183195.0,FLOKI,kFLOKI
2025-06-21 16:59:59,0.070062,0.070062,0.069326,0.069457,48788.0,FLOKI,kFLOKI
2025-06-21 17:29:59,0.069405,0.069766,0.069168,0.069176,110305.0,FLOKI,kFLOKI
2025-06-21 17:59:59,0.06909,0.06909,0.067758,0.06782,400817.0,FLOKI,kFLOKI
2025-06-21 18:29:59,0.067998,0.068451,0.067613,0.067792,325547.0,FLOKI,kFLOKI
2025-06-21 18:59:59,0.067782,0.06836,0.067361,0.067396,152254.0,FLOKI,kFLOKI
2025-06-21 19:29:59,0.067296,0.067699,0.067035,0.067166,298509.0,FLOKI,kFLOKI
2025-06-21 19:59:59,0.067201,0.067251,0.066766,0.06683,379557.0,FLOKI,kFLOKI
2025-06-21 20:29:59,0.066865,0.067453,0.066785,0.067403,119957.0,FLOKI,kFLOKI
2025-06-21 20:59:59,0.067445,0.068046,0.067445,0.067841,332046.0,FLOKI,kFLOKI
2025-06-21 21:29:59,0.067923,0.067923,0.065717,0.066243,407489.0,FLOKI,kFLOKI
2025-06-21 21:59:59,0.066227,0.066229,0.064515,0.065607,540216.0,FLOKI,kFLOKI
2025-06-21 22:29:59,0.065847,0.066523,0.065787,0.066213,225771.0,FLOKI,kFLOKI
2025-06-21 22:59:59,0.066222,0.066388,0.065919,0.066321,125523.0,FLOKI,kFLOKI
2025-06-21 23:29:59,0.066385,0.066385,0.065872,0.065904,101367.0,FLOKI,kFLOKI
2025-06-21 23:59:59,0.065794,0.066699,0.065368,0.066657,405234.0,FLOKI,kFLOKI
2025-06-22 00:29:59,0.066942,0.067356,0.066486,0.067086,298447.0,FLOKI,kFLOKI
2025-06-22 00:59:59,0.067265,0.067804,0.067219,0.067291,426073.0,FLOKI,kFLOKI
2025-06-22 01:29:59,0.067294,0.067533,0.066927,0.066958,133779.0,FLOKI,kFLOKI
2025-06-22 01:59:59,0.066949,0.066949,0.066247,0.066257,27891.0,FLOKI,kFLOKI
2025-06-22 02:29:59,0.066318,0.066822,0.065575,0.065786,338556.0,FLOKI,kFLOKI
2025-06-22 02:59:59,0.065642,0.065932,0.065226,0.06591,109198.0,FLOKI,kFLOKI
2025-06-22 03:29:59,0.065823,0.065963,0.065237,0.065329,75339.0,FLOKI,kFLOKI
2025-06-22 03:59:59,0.065325,0.065633,0.065087,0.06545,140175.0,FLOKI,kFLOKI
2025-06-22 04:29:59,0.065376,0.066264,0.065206,0.065904,223044.0,FLOKI,kFLOKI
2025-06-22 04:59:59,0.066051,0.066155,0.065501,0.066022,156193.0,FLOKI,kFLOKI
2025-06-22 05:29:59,0.066136,0.066598,0.066136,0.066412,47380.0,FLOKI,kFLOKI
2025-06-22 05:59:59,0.066455,0.066455,0.065732,0.066186,106360.0,FLOKI,kFLOKI
2025-06-22 06:29:59,0.066228,0.066408,0.065908,0.066221,31804.0,FLOKI,kFLOKI
2025-06-22 06:59:59,0.066244,0.066438,0.066105,0.066325,67934.0,FLOKI,kFLOKI
2025-06-22 07:29:59,0.066283,0.066283,0.065919,0.066096,58618.0,FLOKI,kFLOKI
2025-06-22 07:59:59,0.065919,0.065919,0.065516,0.065784,145728.0,FLOKI,kFLOKI
2025-06-22 08:29:59,0.06579,0.065917,0.065442,0.065607,114860.0,FLOKI,kFLOKI
2025-06-22 08:59:59,0.065684,0.065684,0.065253,0.065291,48107.0,FLOKI,kFLOKI
2025-06-22 09:29:59,0.065381,0.065573,0.06449,0.064537,251017.0,FLOKI,kFLOKI
2025-06-22 09:59:59,0.064642,0.064759,0.063985,0.063993,643182.0,FLOKI,kFLOKI
2025-06-22 10:29:59,0.063999,0.064587,0.063883,0.064587,339123.0,FLOKI,kFLOKI
2025-06-22 10:59:59,0.064479,0.064998,0.064409,0.064894,591992.0,FLOKI,kFLOKI
2025-06-22 11:29:59,0.064896,0.065445,0.064868,0.065177,33318.0,FLOKI,kFLOKI
2025-06-22 11:59:59,0.065224,0.065224,0.064461,0.064838,216452.0,FLOKI,kFLOKI
2025-06-22 12:29:59,0.064846,0.065214,0.06448,0.06448,247238.0,FLOKI,kFLOKI
2025-06-22 12:59:59,0.064439,0.064633,0.063806,0.064633,99865.0,FLOKI,kFLOKI
2025-06-22 13:29:59,0.064738,0.064761,0.061449,0.061919,764370.0,FLOKI,kFLOKI
2025-06-22 13:59:59,0.061831,0.062929,0.061516,0.062813,3503913.0,FLOKI,kFLOKI
2025-06-22 14:29:59,0.062802,0.063065,0.061553,0.061985,1116692.0,FLOKI,kFLOKI
2025-06-22 14:59:59,0.062253,0.063598,0.06217,0.063598,858946.0,FLOKI,kFLOKI
2025-06-22 15:29:59,0.063486,0.063687,0.062895,0.062895,367836.0,FLOKI,kFLOKI
2025-06-22 15:59:59,0.062844,0.063042,0.062309,0.062367,111770.0,FLOKI,kFLOKI
2025-06-22 16:29:59,0.062468,0.062628,0.06188,0.061978,323405.0,FLOKI,kFLOKI
2025-06-22 16:59:59,0.061994,0.062186,0.06139,0.061494,167567.0,FLOKI,kFLOKI
2025-06-22 17:29:59,0.061661,0.062261,0.061066,0.061066,296872.0,FLOKI,kFLOKI
2025-06-22 17:59:59,0.061256,0.062297,0.061172,0.062186,975786.0,FLOKI,kFLOKI
2025-06-22 18:29:59,0.062204,0.062424,0.061697,0.062056,268702.0,FLOKI,kFLOKI
2025-06-22 18:59:59,0.061917,0.06215,0.06138,0.06138,298924.0,FLOKI,kFLOKI
2025-06-22 19:29:59,0.061438,0.061558,0.060775,0.061092,178975.0,FLOKI,kFLOKI
2025-06-22 19:59:59,0.061171,0.061197,0.060682,0.060991,46005.0,FLOKI,kFLOKI
2025-06-22 20:29:59,0.061023,0.061023,0.059242,0.059942,772277.0,FLOKI,kFLOKI
2025-06-22 20:59:59,0.059768,0.061872,0.059768,0.061668,541003.0,FLOKI,kFLOKI
2025-06-22 21:29:59,0.06169,0.06211,0.061328,0.061328,352317.0,FLOKI,kFLOKI
2025-06-22 21:59:59,0.06128,0.061497,0.060886,0.061092,35206.0,FLOKI,kFLOKI
2025-06-22 22:29:59,0.061208,0.062683,0.061208,0.062579,494739.0,FLOKI,kFLOKI
2025-06-22 22:59:59,0.062571,0.063426,0.062571,0.06336,266936.0,FLOKI,kFLOKI
2025-06-22 23:29:59,0.063379,0.063637,0.063247,0.063599,94962.0,FLOKI,kFLOKI
2025-06-22 23:59:59,0.063518,0.063776,0.063398,0.063589,132613.0,FLOKI,kFLOKI
2025-06-23 00:29:59,0.063741,0.064203,0.063691,0.064203,287335.0,FLOKI,kFLOKI
2025-06-23 00:59:59,0.064252,0.06468,0.063853,0.064133,199042.0,FLOKI,kFLOKI
2025-06-23 01:29:59,0.064113,0.064113,0.063667,0.063697,43266.0,FLOKI,kFLOKI
2025-06-23 01:59:59,0.063664,0.064201,0.06352,0.06418,47190.0,FLOKI,kFLOKI
2025-06-23 02:29:59,0.064182,0.064239,0.063926,0.064079,69615.0,FLOKI,kFLOKI
2025-06-23 02:59:59,0.06411,0.064164,0.063892,0.064063,21972.0,FLOKI,kFLOKI
2025-06-23 03:29:59,0.064034,0.064346,0.063982,0.064097,13422.0,FLOKI,kFLOKI
2025-06-23 03:59:59,0.064051,0.064196,0.063883,0.063883,42361.0,FLOKI,kFLOKI
2025-06-23 04:29:59,0.063878,0.064324,0.063813,0.064275,297264.0,FLOKI,kFLOKI
2025-06-23 04:59:59,0.064203,0.064203,0.063731,0.063878,561598.0,FLOKI,kFLOKI
2025-06-23 05:29:59,0.063869,0.064199,0.063855,0.064019,80601.0,FLOKI,kFLOKI
2025-06-23 05:59:59,0.063971,0.064785,0.063939,0.064652,39577.0,FLOKI,kFLOKI
2025-06-23 06:29:59,0.064723,0.065166,0.0647,0.064917,60375.0,FLOKI,kFLOKI
2025-06-23 06:59:59,0.064831,0.065421,0.064831,0.065421,69669.0,FLOKI,kFLOKI
2025-06-23 07:29:59,0.065397,0.065778,0.065364,0.06558,93858.0,FLOKI,kFLOKI
2025-06-23 07:59:59,0.065605,0.065725,0.065309,0.065349,472011.0,FLOKI,kFLOKI
2025-06-23 08:29:59,0.065323,0.065545,0.065158,0.065269,249094.0,FLOKI,kFLOKI
2025-06-23 08:59:59,0.065229,0.065229,0.064938,0.065143,92516.0,FLOKI,kFLOKI
2025-06-23 09:29:59,0.065117,0.065117,0.064577,0.064577,85135.0,FLOKI,kFLOKI
2025-06-23 09:59:59,0.064571,0.064849,0.064571,0.064849,33458.0,FLOKI,kFLOKI
2025-06-23 10:29:59,0.06485,0.06485,0.064185,0.064222,79384.0,FLOKI,kFLOKI
2025-06-23 10:59:59,0.0642,0.064335,0.063852,0.064335,14119.0,FLOKI,kFLOKI
2025-06-23 11:29:59,0.064298,0.064453,0.063967,0.064012,25453.0,FLOKI,kFLOKI
2025-06-23 11:59:59,0.063945,0.064239,0.063881,0.064158,34985.0,FLOKI,kFLOKI
2025-06-23 12:29:59,0.064279,0.064279,0.063933,0.063938,24153.0,FLOKI,kFLOKI
