timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-08 05:59:59,0.26916,0.26928,0.26813,0.26827,65511.0,XLM,XLM
2025-05-08 06:29:59,0.26816,0.2689,0.26815,0.26852,29254.0,XLM,XLM
2025-05-08 06:59:59,0.26858,0.26928,0.26824,0.26928,8458.0,XLM,XLM
2025-05-08 07:29:59,0.26934,0.27063,0.26934,0.27063,13169.0,XLM,XLM
2025-05-08 07:59:59,0.27047,0.27174,0.2701,0.27174,36740.0,XLM,XLM
2025-05-08 08:29:59,0.27145,0.27262,0.27139,0.27255,60999.0,XLM,XLM
2025-05-08 08:59:59,0.27247,0.27298,0.27216,0.27267,37828.0,XLM,XLM
2025-05-08 09:29:59,0.27286,0.27299,0.27197,0.27197,14751.0,XLM,XLM
2025-05-08 09:59:59,0.27191,0.27302,0.27176,0.273,20267.0,XLM,XLM
2025-05-08 10:29:59,0.2734,0.27605,0.2734,0.27577,51419.0,XLM,XLM
2025-05-08 10:59:59,0.27575,0.27582,0.27478,0.27531,32523.0,XLM,XLM
2025-05-08 11:29:59,0.27524,0.27524,0.27347,0.27361,69604.0,XLM,XLM
2025-05-08 11:59:59,0.27334,0.27422,0.27315,0.27355,36578.0,XLM,XLM
2025-05-08 12:29:59,0.2736,0.27554,0.2736,0.27544,332553.0,XLM,XLM
2025-05-08 12:59:59,0.27529,0.27575,0.27358,0.27406,13865.0,XLM,XLM
2025-05-08 13:29:59,0.27391,0.2747,0.27391,0.27449,8136.0,XLM,XLM
2025-05-08 13:59:59,0.27443,0.27477,0.27275,0.27361,319592.0,XLM,XLM
2025-05-08 14:29:59,0.27354,0.27418,0.2729,0.27418,47732.0,XLM,XLM
2025-05-08 14:59:59,0.27435,0.27605,0.2736,0.27457,117348.0,XLM,XLM
2025-05-08 15:29:59,0.27428,0.27929,0.27421,0.27929,27166.0,XLM,XLM
2025-05-08 15:59:59,0.27804,0.2822,0.27753,0.28025,41796.0,XLM,XLM
2025-05-08 16:29:59,0.28008,0.2829,0.28008,0.28157,1104453.0,XLM,XLM
2025-05-08 16:59:59,0.28099,0.28437,0.28034,0.28325,196641.0,XLM,XLM
2025-05-08 17:29:59,0.28342,0.28373,0.28188,0.28349,44454.0,XLM,XLM
2025-05-08 17:59:59,0.28349,0.28354,0.28097,0.28183,229873.0,XLM,XLM
2025-05-08 18:29:59,0.28186,0.28329,0.28159,0.282,53322.0,XLM,XLM
2025-05-08 18:59:59,0.28203,0.28255,0.28142,0.28142,485571.0,XLM,XLM
2025-05-08 19:29:59,0.28096,0.28557,0.28019,0.28225,287803.0,XLM,XLM
2025-05-08 19:59:59,0.2824,0.28517,0.28217,0.28476,19703.0,XLM,XLM
2025-05-08 20:29:59,0.28507,0.28561,0.28306,0.28456,885928.0,XLM,XLM
2025-05-08 20:59:59,0.28462,0.28937,0.28461,0.28936,345444.0,XLM,XLM
2025-05-08 21:29:59,0.28931,0.29144,0.28712,0.28977,842579.0,XLM,XLM
2025-05-08 21:59:59,0.28977,0.29099,0.28827,0.28922,945397.0,XLM,XLM
2025-05-08 22:29:59,0.28932,0.29024,0.28653,0.28843,755348.0,XLM,XLM
2025-05-08 22:59:59,0.28841,0.2889,0.28657,0.2882,706720.0,XLM,XLM
2025-05-08 23:29:59,0.28821,0.29009,0.2879,0.28979,701619.0,XLM,XLM
2025-05-08 23:59:59,0.28956,0.29097,0.28917,0.29097,388397.0,XLM,XLM
2025-05-09 00:29:59,0.29144,0.29228,0.28958,0.28961,30747.0,XLM,XLM
2025-05-09 00:59:59,0.28971,0.29543,0.28969,0.29416,81872.0,XLM,XLM
2025-05-09 01:29:59,0.2939,0.29563,0.29237,0.29559,269629.0,XLM,XLM
2025-05-09 01:59:59,0.29539,0.29836,0.29407,0.29602,618330.0,XLM,XLM
2025-05-09 02:29:59,0.29598,0.29598,0.29314,0.29314,322054.0,XLM,XLM
2025-05-09 02:59:59,0.29302,0.29488,0.29302,0.29411,436891.0,XLM,XLM
2025-05-09 03:29:59,0.29402,0.29679,0.29374,0.29554,240310.0,XLM,XLM
2025-05-09 03:59:59,0.29545,0.29545,0.29067,0.29138,277350.0,XLM,XLM
2025-05-09 04:29:59,0.29149,0.2933,0.29095,0.29295,49055.0,XLM,XLM
2025-05-09 04:59:59,0.29294,0.29294,0.29102,0.29121,51815.0,XLM,XLM
2025-05-09 05:29:59,0.29148,0.29165,0.29034,0.29088,43728.0,XLM,XLM
2025-05-09 05:59:59,0.29071,0.29234,0.29071,0.29219,29217.0,XLM,XLM
2025-05-09 06:29:59,0.29219,0.29289,0.29106,0.2925,27658.0,XLM,XLM
2025-05-09 06:59:59,0.29269,0.29396,0.29208,0.29338,3939.0,XLM,XLM
2025-05-09 07:29:59,0.2934,0.29756,0.2934,0.29756,83532.0,XLM,XLM
2025-05-09 07:59:59,0.29806,0.29982,0.29673,0.29731,72859.0,XLM,XLM
2025-05-09 08:29:59,0.29756,0.30476,0.29756,0.30394,184869.0,XLM,XLM
2025-05-09 08:59:59,0.30378,0.30517,0.29646,0.29896,165276.0,XLM,XLM
2025-05-09 09:29:59,0.29878,0.30358,0.29702,0.29868,160422.0,XLM,XLM
2025-05-09 09:59:59,0.29848,0.3011,0.29745,0.29983,106099.0,XLM,XLM
2025-05-09 10:29:59,0.29999,0.30214,0.29916,0.30051,55922.0,XLM,XLM
2025-05-09 10:59:59,0.3013,0.30551,0.30126,0.3044,28289.0,XLM,XLM
2025-05-09 11:29:59,0.30455,0.30663,0.30053,0.3022,154464.0,XLM,XLM
2025-05-09 11:59:59,0.30177,0.30331,0.29924,0.30093,97443.0,XLM,XLM
2025-05-09 12:29:59,0.301,0.30152,0.29846,0.30018,130824.0,XLM,XLM
2025-05-09 12:59:59,0.30012,0.30106,0.29834,0.3008,104012.0,XLM,XLM
2025-05-09 13:29:59,0.3008,0.30308,0.30028,0.30072,58323.0,XLM,XLM
2025-05-09 13:59:59,0.30076,0.30351,0.29933,0.30206,276237.0,XLM,XLM
2025-05-09 14:29:59,0.30167,0.30167,0.2963,0.2966,423408.0,XLM,XLM
2025-05-09 14:59:59,0.29594,0.29797,0.2939,0.29651,659618.0,XLM,XLM
2025-05-09 15:29:59,0.29662,0.29727,0.29469,0.29571,45309.0,XLM,XLM
2025-05-09 15:59:59,0.29587,0.29679,0.29477,0.29547,167778.0,XLM,XLM
2025-05-09 16:29:59,0.29556,0.29603,0.29304,0.29499,958228.0,XLM,XLM
2025-05-09 16:59:59,0.29504,0.29606,0.29289,0.29337,46071.0,XLM,XLM
2025-05-09 17:29:59,0.2934,0.29629,0.29282,0.29586,476058.0,XLM,XLM
2025-05-09 17:59:59,0.29616,0.2976,0.29595,0.29711,33026.0,XLM,XLM
2025-05-09 18:29:59,0.29714,0.29717,0.29548,0.29596,80139.0,XLM,XLM
2025-05-09 18:59:59,0.29601,0.29703,0.29587,0.29699,18697.0,XLM,XLM
2025-05-09 19:29:59,0.29649,0.29649,0.29398,0.29428,15952.0,XLM,XLM
2025-05-09 19:59:59,0.29485,0.2953,0.29356,0.29412,27102.0,XLM,XLM
2025-05-09 20:29:59,0.29449,0.29479,0.2938,0.29451,14432.0,XLM,XLM
2025-05-09 20:59:59,0.29477,0.29508,0.29319,0.29497,40197.0,XLM,XLM
2025-05-09 21:29:59,0.29568,0.29623,0.29407,0.29494,47296.0,XLM,XLM
2025-05-09 21:59:59,0.29515,0.29585,0.29416,0.29442,22446.0,XLM,XLM
2025-05-09 22:29:59,0.29485,0.29559,0.29407,0.2955,357137.0,XLM,XLM
2025-05-09 22:59:59,0.29587,0.29598,0.29389,0.29389,47686.0,XLM,XLM
2025-05-09 23:29:59,0.29397,0.29575,0.29337,0.29569,34933.0,XLM,XLM
2025-05-09 23:59:59,0.29576,0.29603,0.29448,0.29537,4309.0,XLM,XLM
2025-05-10 00:29:59,0.29532,0.30049,0.29532,0.29921,30472.0,XLM,XLM
2025-05-10 00:59:59,0.29912,0.29912,0.29373,0.29435,30117.0,XLM,XLM
2025-05-10 01:29:59,0.29462,0.29843,0.29438,0.29829,10024.0,XLM,XLM
2025-05-10 01:59:59,0.29816,0.29879,0.29557,0.29632,11215.0,XLM,XLM
2025-05-10 02:29:59,0.29644,0.29887,0.29644,0.29887,11618.0,XLM,XLM
2025-05-10 02:59:59,0.29889,0.30104,0.29859,0.30046,81526.0,XLM,XLM
2025-05-10 03:29:59,0.30021,0.30075,0.29907,0.2999,7359.0,XLM,XLM
2025-05-10 03:59:59,0.29995,0.3012,0.2989,0.30074,12850.0,XLM,XLM
2025-05-10 04:29:59,0.30074,0.30077,0.2984,0.29967,10756.0,XLM,XLM
2025-05-10 04:59:59,0.29933,0.30128,0.29919,0.30027,6418.0,XLM,XLM
2025-05-10 05:29:59,0.30059,0.30059,0.2986,0.29933,12493.0,XLM,XLM
2025-05-10 05:59:59,0.29934,0.30149,0.29862,0.30149,2896.0,XLM,XLM
2025-05-10 06:29:59,0.30172,0.30306,0.30172,0.30269,7203.0,XLM,XLM
2025-05-10 06:59:59,0.30296,0.30296,0.2985,0.3021,496359.0,XLM,XLM
2025-05-10 07:29:59,0.3021,0.30218,0.2996,0.3002,5665.0,XLM,XLM
2025-05-10 07:59:59,0.30004,0.30266,0.30003,0.30226,10047.0,XLM,XLM
2025-05-10 08:29:59,0.30232,0.30537,0.30186,0.30406,158091.0,XLM,XLM
2025-05-10 08:59:59,0.30461,0.30491,0.30102,0.30269,26313.0,XLM,XLM
2025-05-10 09:29:59,0.30289,0.30369,0.30102,0.30298,12398.0,XLM,XLM
2025-05-10 09:59:59,0.30316,0.30525,0.30247,0.3045,26977.0,XLM,XLM
2025-05-10 10:29:59,0.30478,0.30651,0.30382,0.30383,54062.0,XLM,XLM
2025-05-10 10:59:59,0.30395,0.30484,0.3027,0.3027,21903.0,XLM,XLM
2025-05-10 11:29:59,0.30265,0.30393,0.30148,0.30164,8886.0,XLM,XLM
2025-05-10 11:59:59,0.3013,0.30132,0.29925,0.29944,24610.0,XLM,XLM
2025-05-10 12:29:59,0.29956,0.302,0.29956,0.302,21511.0,XLM,XLM
2025-05-10 12:59:59,0.30193,0.30238,0.29996,0.30211,17922.0,XLM,XLM
2025-05-10 13:29:59,0.30221,0.3032,0.30166,0.30272,1159407.0,XLM,XLM
2025-05-10 13:59:59,0.30278,0.30509,0.30249,0.30451,76176.0,XLM,XLM
2025-05-10 14:29:59,0.3045,0.30612,0.30395,0.3046,108728.0,XLM,XLM
2025-05-10 14:59:59,0.30488,0.30591,0.30439,0.30583,4510.0,XLM,XLM
2025-05-10 15:29:59,0.30591,0.30603,0.30233,0.3039,6761.0,XLM,XLM
2025-05-10 15:59:59,0.30401,0.3042,0.30218,0.30281,60813.0,XLM,XLM
2025-05-10 16:29:59,0.30282,0.30634,0.30279,0.30555,17663.0,XLM,XLM
2025-05-10 16:59:59,0.30557,0.30646,0.30405,0.30629,764868.0,XLM,XLM
2025-05-10 17:29:59,0.30628,0.30879,0.30591,0.30866,83220.0,XLM,XLM
2025-05-10 17:59:59,0.30877,0.31033,0.30564,0.30637,54469.0,XLM,XLM
2025-05-10 18:29:59,0.30621,0.30919,0.3058,0.30728,15894.0,XLM,XLM
2025-05-10 18:59:59,0.3071,0.30813,0.30639,0.3073,67645.0,XLM,XLM
2025-05-10 19:29:59,0.30741,0.30757,0.3049,0.3049,22904.0,XLM,XLM
2025-05-10 19:59:59,0.30489,0.30661,0.30489,0.3058,537150.0,XLM,XLM
2025-05-10 20:29:59,0.30576,0.30576,0.30321,0.30526,55645.0,XLM,XLM
2025-05-10 20:59:59,0.30527,0.30909,0.30524,0.3082,18642.0,XLM,XLM
2025-05-10 21:29:59,0.3088,0.31068,0.30866,0.30967,121751.0,XLM,XLM
2025-05-10 21:59:59,0.30988,0.31073,0.30949,0.30974,17683.0,XLM,XLM
2025-05-10 22:29:59,0.30956,0.31063,0.30873,0.31057,89538.0,XLM,XLM
2025-05-10 22:59:59,0.3105,0.31438,0.3105,0.31438,9896.0,XLM,XLM
2025-05-10 23:29:59,0.31437,0.319,0.31419,0.31803,615712.0,XLM,XLM
2025-05-10 23:59:59,0.31808,0.32165,0.31734,0.32165,169659.0,XLM,XLM
2025-05-11 00:29:59,0.32173,0.32456,0.31264,0.31264,296655.0,XLM,XLM
2025-05-11 00:59:59,0.31349,0.31867,0.3134,0.31593,601692.0,XLM,XLM
2025-05-11 01:29:59,0.31663,0.31875,0.3144,0.31716,44061.0,XLM,XLM
2025-05-11 01:59:59,0.31711,0.31796,0.31084,0.31337,23781.0,XLM,XLM
2025-05-11 02:29:59,0.31337,0.315,0.31221,0.31409,39981.0,XLM,XLM
2025-05-11 02:59:59,0.31405,0.31512,0.30965,0.31129,44114.0,XLM,XLM
2025-05-11 03:29:59,0.31155,0.31449,0.31006,0.31418,79095.0,XLM,XLM
2025-05-11 03:59:59,0.31478,0.31517,0.31236,0.31276,33376.0,XLM,XLM
2025-05-11 04:29:59,0.31268,0.31522,0.31222,0.31392,179288.0,XLM,XLM
2025-05-11 04:59:59,0.31404,0.31474,0.31254,0.31441,40400.0,XLM,XLM
2025-05-11 05:29:59,0.31439,0.31478,0.31267,0.31267,9281.0,XLM,XLM
2025-05-11 05:59:59,0.31272,0.31349,0.31131,0.31188,13372.0,XLM,XLM
2025-05-11 06:29:59,0.31076,0.31108,0.30856,0.31095,24896.0,XLM,XLM
2025-05-11 06:59:59,0.31062,0.31064,0.30771,0.3091,49646.0,XLM,XLM
2025-05-11 07:29:59,0.30866,0.30866,0.30479,0.30523,70187.0,XLM,XLM
2025-05-11 07:59:59,0.30518,0.30592,0.30217,0.30375,19476.0,XLM,XLM
2025-05-11 08:29:59,0.30376,0.30532,0.30353,0.30353,87546.0,XLM,XLM
2025-05-11 08:59:59,0.30355,0.30402,0.30231,0.30281,10019.0,XLM,XLM
2025-05-11 09:29:59,0.30285,0.30578,0.30285,0.30534,5676.0,XLM,XLM
2025-05-11 09:59:59,0.3055,0.30602,0.305,0.30576,7139.0,XLM,XLM
2025-05-11 10:29:59,0.30578,0.306,0.30496,0.30571,33568.0,XLM,XLM
2025-05-11 10:59:59,0.30583,0.30587,0.30464,0.30579,31099.0,XLM,XLM
2025-05-11 11:29:59,0.30586,0.30675,0.30586,0.30651,28380.0,XLM,XLM
2025-05-11 11:59:59,0.30668,0.30784,0.30621,0.30766,8843.0,XLM,XLM
2025-05-11 12:29:59,0.30776,0.30797,0.30589,0.30653,95154.0,XLM,XLM
2025-05-11 12:59:59,0.30633,0.30762,0.30608,0.30703,13770.0,XLM,XLM
2025-05-11 13:29:59,0.30687,0.30831,0.30517,0.30517,11751.0,XLM,XLM
2025-05-11 13:59:59,0.30521,0.3056,0.30214,0.30214,191241.0,XLM,XLM
2025-05-11 14:29:59,0.30239,0.30443,0.30239,0.30333,12490.0,XLM,XLM
2025-05-11 14:59:59,0.30321,0.30541,0.30298,0.30443,33393.0,XLM,XLM
2025-05-11 15:29:59,0.30438,0.30776,0.30438,0.30636,12946.0,XLM,XLM
2025-05-11 15:59:59,0.3061,0.30614,0.30205,0.30358,23557.0,XLM,XLM
2025-05-11 16:29:59,0.30357,0.30478,0.30075,0.30478,39371.0,XLM,XLM
2025-05-11 16:59:59,0.30468,0.30558,0.30303,0.30448,24156.0,XLM,XLM
2025-05-11 17:29:59,0.30444,0.30611,0.30378,0.30543,16398.0,XLM,XLM
2025-05-11 17:59:59,0.30537,0.30747,0.30531,0.30679,25839.0,XLM,XLM
2025-05-11 18:29:59,0.30686,0.307,0.30542,0.30561,29485.0,XLM,XLM
2025-05-11 18:59:59,0.30539,0.30803,0.30493,0.30742,28051.0,XLM,XLM
2025-05-11 19:29:59,0.30749,0.30786,0.30704,0.30775,17512.0,XLM,XLM
2025-05-11 19:59:59,0.30777,0.30806,0.30716,0.30743,17269.0,XLM,XLM
2025-05-11 20:29:59,0.3074,0.30794,0.30592,0.30693,268639.0,XLM,XLM
2025-05-11 20:59:59,0.30702,0.30793,0.30661,0.30767,281739.0,XLM,XLM
2025-05-11 21:29:59,0.30755,0.30772,0.30586,0.30675,97771.0,XLM,XLM
2025-05-11 21:59:59,0.30676,0.30813,0.30666,0.30795,42929.0,XLM,XLM
2025-05-11 22:29:59,0.30809,0.30919,0.30598,0.30664,38635.0,XLM,XLM
2025-05-11 22:59:59,0.30649,0.30715,0.30444,0.30636,13395.0,XLM,XLM
2025-05-11 23:29:59,0.30644,0.30739,0.30642,0.3069,35671.0,XLM,XLM
2025-05-11 23:59:59,0.30691,0.30706,0.30524,0.30629,13393.0,XLM,XLM
2025-05-12 00:29:59,0.30629,0.30847,0.30592,0.30806,558595.0,XLM,XLM
2025-05-12 00:59:59,0.3081,0.30924,0.30681,0.3086,47546.0,XLM,XLM
2025-05-12 01:29:59,0.30904,0.31161,0.30862,0.31095,21523.0,XLM,XLM
2025-05-12 01:59:59,0.31095,0.31101,0.30585,0.30999,85462.0,XLM,XLM
2025-05-12 02:29:59,0.31,0.31372,0.30963,0.31338,27126.0,XLM,XLM
2025-05-12 02:59:59,0.31346,0.31399,0.3103,0.31131,50198.0,XLM,XLM
2025-05-12 03:29:59,0.31127,0.31253,0.30974,0.31135,17128.0,XLM,XLM
2025-05-12 03:59:59,0.31159,0.31241,0.31123,0.31211,13901.0,XLM,XLM
2025-05-12 04:29:59,0.31206,0.31267,0.31107,0.31107,7806.0,XLM,XLM
2025-05-12 04:59:59,0.31135,0.31259,0.31051,0.3125,7996.0,XLM,XLM
2025-05-12 05:29:59,0.31228,0.31255,0.308,0.30829,10285.0,XLM,XLM
2025-05-12 05:59:59,0.30818,0.3098,0.30701,0.30845,1464415.0,XLM,XLM
2025-05-12 06:29:59,0.30846,0.31122,0.30758,0.31102,3698.0,XLM,XLM
2025-05-12 06:59:59,0.31095,0.31273,0.31092,0.31224,11176.0,XLM,XLM
2025-05-12 07:29:59,0.31243,0.31868,0.31213,0.31857,124238.0,XLM,XLM
2025-05-12 07:59:59,0.31853,0.32019,0.31108,0.31306,60824.0,XLM,XLM
2025-05-12 08:29:59,0.31271,0.31271,0.30989,0.31005,27818.0,XLM,XLM
2025-05-12 08:59:59,0.31079,0.31565,0.31079,0.31517,115223.0,XLM,XLM
2025-05-12 09:29:59,0.3156,0.31671,0.31459,0.31562,482381.0,XLM,XLM
2025-05-12 09:59:59,0.31604,0.31615,0.31379,0.31379,96741.0,XLM,XLM
2025-05-12 10:29:59,0.31387,0.31543,0.31252,0.31456,11585.0,XLM,XLM
2025-05-12 10:59:59,0.31426,0.31606,0.31411,0.31606,157084.0,XLM,XLM
2025-05-12 11:29:59,0.31599,0.32027,0.31561,0.32027,33280.0,XLM,XLM
2025-05-12 11:59:59,0.32015,0.32055,0.31476,0.31519,89520.0,XLM,XLM
2025-05-12 12:29:59,0.31511,0.32725,0.31511,0.32574,405346.0,XLM,XLM
2025-05-12 12:59:59,0.32571,0.33081,0.32112,0.32784,1879959.0,XLM,XLM
2025-05-12 13:29:59,0.32779,0.33471,0.32776,0.33056,962643.0,XLM,XLM
2025-05-12 13:59:59,0.32976,0.33269,0.32408,0.32889,2995541.0,XLM,XLM
2025-05-12 14:29:59,0.32878,0.32961,0.31777,0.31914,872232.0,XLM,XLM
2025-05-12 14:59:59,0.31862,0.32509,0.31721,0.32047,117841.0,XLM,XLM
2025-05-12 15:29:59,0.32052,0.3253,0.31788,0.32432,992680.0,XLM,XLM
2025-05-12 15:59:59,0.32405,0.32587,0.32205,0.32306,65913.0,XLM,XLM
2025-05-12 16:29:59,0.32278,0.32433,0.31791,0.322,117145.0,XLM,XLM
2025-05-12 16:59:59,0.32133,0.32509,0.32114,0.32166,19831.0,XLM,XLM
2025-05-12 17:29:59,0.32165,0.32394,0.31957,0.32077,509416.0,XLM,XLM
2025-05-12 17:59:59,0.32209,0.32272,0.31556,0.31586,37993.0,XLM,XLM
2025-05-12 18:29:59,0.31587,0.31738,0.31073,0.31073,116598.0,XLM,XLM
2025-05-12 18:59:59,0.31119,0.31198,0.30571,0.30872,223068.0,XLM,XLM
2025-05-12 19:29:59,0.30789,0.31113,0.30683,0.30743,121863.0,XLM,XLM
2025-05-12 19:59:59,0.3076,0.31082,0.30729,0.31082,39106.0,XLM,XLM
2025-05-12 20:29:59,0.31088,0.31129,0.30821,0.31111,151964.0,XLM,XLM
2025-05-12 20:59:59,0.31095,0.31524,0.31095,0.31415,261025.0,XLM,XLM
2025-05-12 21:29:59,0.31384,0.31514,0.3136,0.31411,80243.0,XLM,XLM
2025-05-12 21:59:59,0.31383,0.31523,0.31345,0.31507,110624.0,XLM,XLM
2025-05-12 22:29:59,0.31471,0.3153,0.31395,0.31496,622941.0,XLM,XLM
2025-05-12 22:59:59,0.31517,0.31548,0.31411,0.31411,39003.0,XLM,XLM
2025-05-12 23:29:59,0.3141,0.31496,0.31324,0.31444,39555.0,XLM,XLM
2025-05-12 23:59:59,0.31465,0.31473,0.31256,0.31284,39351.0,XLM,XLM
2025-05-13 00:29:59,0.31269,0.31284,0.30816,0.30845,406126.0,XLM,XLM
2025-05-13 00:59:59,0.30921,0.30921,0.30727,0.30795,404694.0,XLM,XLM
2025-05-13 01:29:59,0.30806,0.30903,0.30558,0.30558,73819.0,XLM,XLM
2025-05-13 01:59:59,0.30532,0.30532,0.30255,0.30294,706531.0,XLM,XLM
2025-05-13 02:29:59,0.30292,0.30463,0.29808,0.30178,465579.0,XLM,XLM
2025-05-13 02:59:59,0.30197,0.30201,0.29987,0.30123,129416.0,XLM,XLM
2025-05-13 03:29:59,0.30127,0.30216,0.29767,0.29833,354702.0,XLM,XLM
2025-05-13 03:59:59,0.29839,0.29914,0.2976,0.29787,86523.0,XLM,XLM
2025-05-13 04:29:59,0.29767,0.30075,0.29729,0.3007,69900.0,XLM,XLM
2025-05-13 04:59:59,0.30067,0.3042,0.30067,0.304,20411.0,XLM,XLM
2025-05-13 05:29:59,0.30393,0.30445,0.30309,0.30337,11579.0,XLM,XLM
2025-05-13 05:59:59,0.30379,0.30379,0.30207,0.30321,14543.0,XLM,XLM
2025-05-13 06:29:59,0.30342,0.30613,0.30342,0.30408,366751.0,XLM,XLM
2025-05-13 06:59:59,0.30419,0.30604,0.30419,0.30563,5183.0,XLM,XLM
2025-05-13 07:29:59,0.30554,0.30708,0.30554,0.30564,36061.0,XLM,XLM
2025-05-13 07:59:59,0.30574,0.30581,0.30456,0.30474,97391.0,XLM,XLM
2025-05-13 08:29:59,0.30485,0.30666,0.30476,0.30484,200076.0,XLM,XLM
2025-05-13 08:59:59,0.30483,0.30598,0.3045,0.30514,20314.0,XLM,XLM
2025-05-13 09:29:59,0.30532,0.30863,0.30532,0.30863,20882.0,XLM,XLM
2025-05-13 09:59:59,0.30863,0.30973,0.30796,0.30883,82437.0,XLM,XLM
2025-05-13 10:29:59,0.30888,0.30906,0.30651,0.30814,137976.0,XLM,XLM
2025-05-13 10:59:59,0.30801,0.30987,0.30781,0.30939,40915.0,XLM,XLM
2025-05-13 11:29:59,0.3095,0.31069,0.3088,0.31069,43043.0,XLM,XLM
2025-05-13 11:59:59,0.31018,0.31105,0.30865,0.30874,11373.0,XLM,XLM
2025-05-13 12:29:59,0.30899,0.30908,0.30689,0.30865,17352.0,XLM,XLM
2025-05-13 12:59:59,0.30865,0.3118,0.30865,0.30943,104337.0,XLM,XLM
2025-05-13 13:29:59,0.30957,0.31022,0.30848,0.31003,43063.0,XLM,XLM
2025-05-13 13:59:59,0.30981,0.31042,0.30688,0.3083,66635.0,XLM,XLM
2025-05-13 14:29:59,0.30806,0.3082,0.30398,0.30645,327311.0,XLM,XLM
2025-05-13 14:59:59,0.30623,0.30657,0.30312,0.30458,48879.0,XLM,XLM
2025-05-13 15:29:59,0.30456,0.30707,0.30456,0.30674,285401.0,XLM,XLM
2025-05-13 15:59:59,0.30655,0.30751,0.30603,0.30751,28219.0,XLM,XLM
2025-05-13 16:29:59,0.30746,0.31288,0.30729,0.31194,60673.0,XLM,XLM
2025-05-13 16:59:59,0.31165,0.31293,0.31097,0.31102,20034.0,XLM,XLM
2025-05-13 17:29:59,0.31093,0.31365,0.31093,0.312,251711.0,XLM,XLM
2025-05-13 17:59:59,0.31185,0.31306,0.31106,0.31263,24237.0,XLM,XLM
2025-05-13 18:29:59,0.31291,0.31391,0.31255,0.31382,7581.0,XLM,XLM
2025-05-13 18:59:59,0.31376,0.31411,0.31244,0.31389,62702.0,XLM,XLM
2025-05-13 19:29:59,0.3138,0.31607,0.31274,0.31607,48760.0,XLM,XLM
2025-05-13 19:59:59,0.3153,0.31821,0.31415,0.31543,116559.0,XLM,XLM
2025-05-13 20:29:59,0.31549,0.31587,0.31363,0.31536,8555.0,XLM,XLM
2025-05-13 20:59:59,0.31576,0.31713,0.31566,0.31587,25139.0,XLM,XLM
2025-05-13 21:29:59,0.31601,0.31633,0.31437,0.31619,6071.0,XLM,XLM
2025-05-13 21:59:59,0.31648,0.31687,0.31482,0.31563,21653.0,XLM,XLM
2025-05-13 22:29:59,0.31608,0.31618,0.31477,0.31498,8704.0,XLM,XLM
2025-05-13 22:59:59,0.31511,0.31565,0.31463,0.31537,13040.0,XLM,XLM
2025-05-13 23:29:59,0.31518,0.31617,0.31261,0.31439,107506.0,XLM,XLM
2025-05-13 23:59:59,0.31436,0.31561,0.31436,0.31456,9211.0,XLM,XLM
2025-05-14 00:29:59,0.31426,0.31478,0.31302,0.31348,131013.0,XLM,XLM
2025-05-14 00:59:59,0.31335,0.31425,0.31238,0.31357,139032.0,XLM,XLM
2025-05-14 01:29:59,0.31336,0.31616,0.31278,0.31439,185522.0,XLM,XLM
2025-05-14 01:59:59,0.31445,0.31576,0.30996,0.31167,342447.0,XLM,XLM
2025-05-14 02:29:59,0.3114,0.31156,0.30823,0.30894,43414.0,XLM,XLM
2025-05-14 02:59:59,0.30835,0.31077,0.30833,0.30986,606963.0,XLM,XLM
2025-05-14 03:29:59,0.31018,0.31033,0.30838,0.30957,34539.0,XLM,XLM
2025-05-14 03:59:59,0.30961,0.31078,0.30943,0.30994,247841.0,XLM,XLM
2025-05-14 04:29:59,0.31,0.31069,0.3086,0.3104,91487.0,XLM,XLM
2025-05-14 04:59:59,0.31032,0.31199,0.30997,0.31193,84637.0,XLM,XLM
2025-05-14 05:29:59,0.31249,0.31316,0.31103,0.31117,68750.0,XLM,XLM
2025-05-14 05:59:59,0.31118,0.31389,0.31092,0.31389,86258.0,XLM,XLM
2025-05-14 06:29:59,0.31372,0.31445,0.31297,0.31342,61744.0,XLM,XLM
2025-05-14 06:59:59,0.31342,0.31415,0.31305,0.31406,46045.0,XLM,XLM
2025-05-14 07:29:59,0.31416,0.31416,0.31095,0.31151,72454.0,XLM,XLM
2025-05-14 07:59:59,0.31151,0.31672,0.31025,0.31522,71982.0,XLM,XLM
2025-05-14 08:29:59,0.31528,0.318,0.313,0.31339,85650.0,XLM,XLM
2025-05-14 08:59:59,0.31366,0.31366,0.30696,0.30722,82689.0,XLM,XLM
2025-05-14 09:29:59,0.30784,0.31063,0.30739,0.31063,29627.0,XLM,XLM
2025-05-14 09:59:59,0.31114,0.31592,0.31059,0.31158,191517.0,XLM,XLM
2025-05-14 10:29:59,0.31247,0.3131,0.30992,0.31235,63612.0,XLM,XLM
2025-05-14 10:59:59,0.31249,0.31249,0.31,0.31059,536397.0,XLM,XLM
2025-05-14 11:29:59,0.31087,0.31158,0.31038,0.31076,172390.0,XLM,XLM
2025-05-14 11:59:59,0.31115,0.3126,0.31094,0.31142,17728.0,XLM,XLM
2025-05-14 12:29:59,0.31152,0.31403,0.311,0.31224,68451.0,XLM,XLM
2025-05-14 12:59:59,0.31238,0.31307,0.31,0.3103,40464.0,XLM,XLM
2025-05-14 13:29:59,0.31041,0.31145,0.30888,0.3108,75728.0,XLM,XLM
