timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-29 23:29:59,0.71763,0.72128,0.71414,0.71414,20139.0,FET,FET
2025-06-29 23:59:59,0.71499,0.71499,0.70931,0.7117,5584.0,FET,FET
2025-06-30 00:29:59,0.71214,0.71358,0.70831,0.71165,9052.0,FET,FET
2025-06-30 00:59:59,0.71152,0.71152,0.70521,0.70572,8285.0,FET,FET
2025-06-30 01:29:59,0.70459,0.70459,0.69797,0.69802,11322.0,FET,FET
2025-06-30 01:59:59,0.6975,0.70178,0.6975,0.69932,27115.0,FET,FET
2025-06-30 02:29:59,0.69939,0.70095,0.6969,0.69722,13100.0,FET,FET
2025-06-30 02:59:59,0.69691,0.69744,0.69263,0.69292,5365.0,FET,FET
2025-06-30 03:29:59,0.69302,0.69481,0.69157,0.69177,5401.0,FET,FET
2025-06-30 03:59:59,0.6919,0.69547,0.6919,0.69394,10131.0,FET,FET
2025-06-30 04:29:59,0.69421,0.69475,0.69076,0.69086,876.0,FET,FET
2025-06-30 04:59:59,0.69063,0.69253,0.68969,0.68978,969.0,FET,FET
2025-06-30 05:29:59,0.69006,0.69286,0.68978,0.69144,2332.0,FET,FET
2025-06-30 05:59:59,0.69169,0.69615,0.6911,0.69588,21343.0,FET,FET
2025-06-30 06:29:59,0.6946,0.69645,0.6937,0.69401,17811.0,FET,FET
2025-06-30 06:59:59,0.69351,0.69378,0.68322,0.68879,8427.0,FET,FET
2025-06-30 07:29:59,0.68928,0.69775,0.6875,0.69722,8690.0,FET,FET
2025-06-30 07:59:59,0.69653,0.70017,0.6956,0.69817,4271.0,FET,FET
2025-06-30 08:29:59,0.69939,0.69989,0.69086,0.69196,11236.0,FET,FET
2025-06-30 08:59:59,0.69166,0.69166,0.68664,0.6872,1664.0,FET,FET
2025-06-30 09:29:59,0.6872,0.68957,0.68575,0.6877,11901.0,FET,FET
2025-06-30 09:59:59,0.68748,0.68806,0.6829,0.68548,41068.0,FET,FET
2025-06-30 10:29:59,0.6846,0.68561,0.68104,0.68343,13213.0,FET,FET
2025-06-30 10:59:59,0.68314,0.68663,0.68235,0.68488,2905.0,FET,FET
2025-06-30 11:29:59,0.68449,0.68496,0.68296,0.68482,847.0,FET,FET
2025-06-30 11:59:59,0.6837,0.6867,0.68344,0.6836,7212.0,FET,FET
2025-06-30 12:29:59,0.68358,0.6858,0.68106,0.68106,9131.0,FET,FET
2025-06-30 12:59:59,0.68175,0.68188,0.67591,0.67749,6344.0,FET,FET
2025-06-30 13:29:59,0.67682,0.68153,0.67682,0.68153,10408.0,FET,FET
2025-06-30 13:59:59,0.68044,0.68044,0.67136,0.6725,21595.0,FET,FET
2025-06-30 14:29:59,0.67141,0.67399,0.66726,0.67089,13106.0,FET,FET
2025-06-30 14:59:59,0.67217,0.67681,0.66751,0.66776,12265.0,FET,FET
2025-06-30 15:29:59,0.66988,0.67513,0.66354,0.67505,24423.0,FET,FET
2025-06-30 15:59:59,0.67628,0.68236,0.6705,0.67594,9252.0,FET,FET
2025-06-30 16:29:59,0.67745,0.67924,0.67235,0.67235,17199.0,FET,FET
2025-06-30 16:59:59,0.67337,0.67953,0.67195,0.67927,6080.0,FET,FET
2025-06-30 17:29:59,0.67926,0.68306,0.67805,0.68171,9475.0,FET,FET
2025-06-30 17:59:59,0.68155,0.68168,0.67676,0.67697,7917.0,FET,FET
2025-06-30 18:29:59,0.67715,0.68086,0.6728,0.67615,5204.0,FET,FET
2025-06-30 18:59:59,0.6756,0.6756,0.67267,0.67351,2215.0,FET,FET
2025-06-30 19:29:59,0.67512,0.68895,0.67512,0.68741,8591.0,FET,FET
2025-06-30 19:59:59,0.68961,0.69511,0.6873,0.69493,10587.0,FET,FET
2025-06-30 20:29:59,0.69352,0.70179,0.69213,0.69297,28738.0,FET,FET
2025-06-30 20:59:59,0.69435,0.69473,0.68957,0.68957,1540.0,FET,FET
2025-06-30 21:29:59,0.69091,0.69129,0.68626,0.68806,40881.0,FET,FET
2025-06-30 21:59:59,0.68723,0.6879,0.67965,0.68228,6492.0,FET,FET
2025-06-30 22:29:59,0.68522,0.68522,0.6789,0.67993,1918.0,FET,FET
2025-06-30 22:59:59,0.68042,0.68209,0.67847,0.67847,1437.0,FET,FET
2025-06-30 23:29:59,0.67861,0.68097,0.67786,0.67822,962.0,FET,FET
2025-06-30 23:59:59,0.67853,0.67853,0.67542,0.67663,2058.0,FET,FET
2025-07-01 00:29:59,0.67674,0.6828,0.67636,0.67789,14310.0,FET,FET
2025-07-01 00:59:59,0.67505,0.67723,0.67412,0.67629,11817.0,FET,FET
2025-07-01 01:29:59,0.67686,0.68007,0.67674,0.67808,1144.0,FET,FET
2025-07-01 01:59:59,0.6774,0.68104,0.67302,0.67302,1260.0,FET,FET
2025-07-01 02:29:59,0.67172,0.67363,0.67036,0.67355,1963.0,FET,FET
2025-07-01 02:59:59,0.67449,0.67449,0.6686,0.6689,1104.0,FET,FET
2025-07-01 03:29:59,0.66876,0.67245,0.66829,0.67097,12602.0,FET,FET
2025-07-01 03:59:59,0.67065,0.67247,0.67055,0.67241,4380.0,FET,FET
2025-07-01 04:29:59,0.67178,0.67308,0.66795,0.66836,2047.0,FET,FET
2025-07-01 04:59:59,0.66789,0.66871,0.6637,0.66378,4356.0,FET,FET
2025-07-01 05:29:59,0.66302,0.66384,0.65972,0.66149,21276.0,FET,FET
2025-07-01 05:59:59,0.66084,0.66385,0.65972,0.66346,172769.0,FET,FET
2025-07-01 06:29:59,0.66269,0.66589,0.66133,0.66459,2628.0,FET,FET
2025-07-01 06:59:59,0.66379,0.66857,0.6593,0.65983,117011.0,FET,FET
2025-07-01 07:29:59,0.65925,0.6692,0.65805,0.66553,112695.0,FET,FET
2025-07-01 07:59:59,0.66549,0.67518,0.66102,0.67121,114849.0,FET,FET
2025-07-01 08:29:59,0.67134,0.67183,0.66728,0.6691,73479.0,FET,FET
2025-07-01 08:59:59,0.66893,0.66932,0.66576,0.66782,2452.0,FET,FET
2025-07-01 09:29:59,0.6679,0.67183,0.6678,0.67183,15059.0,FET,FET
2025-07-01 09:59:59,0.67159,0.67501,0.66956,0.67366,912.0,FET,FET
2025-07-01 10:29:59,0.67311,0.67569,0.67251,0.67478,10693.0,FET,FET
2025-07-01 10:59:59,0.67478,0.67513,0.67029,0.67153,23375.0,FET,FET
2025-07-01 11:29:59,0.67153,0.67193,0.66578,0.66578,7498.0,FET,FET
2025-07-01 11:59:59,0.66656,0.66656,0.66098,0.6613,297983.0,FET,FET
2025-07-01 12:29:59,0.6613,0.66493,0.65916,0.6597,138514.0,FET,FET
2025-07-01 12:59:59,0.66051,0.6622,0.6595,0.65991,13105.0,FET,FET
2025-07-01 13:29:59,0.66,0.66225,0.6575,0.66225,70854.0,FET,FET
2025-07-01 13:59:59,0.66284,0.66667,0.65912,0.66571,81397.0,FET,FET
2025-07-01 14:29:59,0.66588,0.67338,0.66056,0.66056,324088.0,FET,FET
2025-07-01 14:59:59,0.66191,0.66505,0.65832,0.66216,13820.0,FET,FET
2025-07-01 15:29:59,0.66287,0.66469,0.6601,0.66158,58090.0,FET,FET
2025-07-01 15:59:59,0.66091,0.66589,0.6603,0.66215,3181.0,FET,FET
2025-07-01 16:29:59,0.66216,0.66654,0.66089,0.66468,31058.0,FET,FET
2025-07-01 16:59:59,0.66442,0.66589,0.66022,0.66218,9828.0,FET,FET
2025-07-01 17:29:59,0.66144,0.66273,0.65885,0.65975,10194.0,FET,FET
2025-07-01 17:59:59,0.65916,0.66266,0.6589,0.65988,12985.0,FET,FET
2025-07-01 18:29:59,0.65996,0.66012,0.65322,0.65546,2720.0,FET,FET
2025-07-01 18:59:59,0.65566,0.65633,0.65347,0.65376,20720.0,FET,FET
2025-07-01 19:29:59,0.65448,0.66135,0.65448,0.66133,3766.0,FET,FET
2025-07-01 19:59:59,0.66178,0.66281,0.65906,0.65942,3101.0,FET,FET
2025-07-01 20:29:59,0.65912,0.66293,0.65661,0.66293,3193.0,FET,FET
2025-07-01 20:59:59,0.6644,0.66697,0.6642,0.66499,7890.0,FET,FET
2025-07-01 21:29:59,0.66241,0.66773,0.66045,0.66636,2446.0,FET,FET
2025-07-01 21:59:59,0.66558,0.66596,0.66455,0.66533,923.0,FET,FET
2025-07-01 22:29:59,0.66446,0.667,0.6626,0.66512,497.0,FET,FET
2025-07-01 22:59:59,0.66539,0.66864,0.66463,0.66463,2073.0,FET,FET
2025-07-01 23:29:59,0.66348,0.66572,0.6613,0.66491,63812.0,FET,FET
2025-07-01 23:59:59,0.66513,0.66638,0.665,0.66572,1551.0,FET,FET
2025-07-02 00:29:59,0.66574,0.6668,0.66409,0.66411,30714.0,FET,FET
2025-07-02 00:59:59,0.66308,0.66494,0.65754,0.65838,49156.0,FET,FET
2025-07-02 01:29:59,0.65838,0.66216,0.65403,0.6613,59960.0,FET,FET
2025-07-02 01:59:59,0.65832,0.6651,0.65832,0.66163,47662.0,FET,FET
2025-07-02 02:29:59,0.66192,0.66482,0.65964,0.66441,95302.0,FET,FET
2025-07-02 02:59:59,0.66454,0.66699,0.66356,0.66699,32635.0,FET,FET
2025-07-02 03:29:59,0.66876,0.675,0.66819,0.67286,46985.0,FET,FET
2025-07-02 03:59:59,0.67275,0.67343,0.66868,0.66915,11048.0,FET,FET
2025-07-02 04:29:59,0.66922,0.67138,0.66605,0.67123,19645.0,FET,FET
2025-07-02 04:59:59,0.67201,0.68188,0.67201,0.68135,454304.0,FET,FET
2025-07-02 05:29:59,0.68124,0.68532,0.67835,0.68213,13412.0,FET,FET
2025-07-02 05:59:59,0.68225,0.68282,0.67875,0.68233,14077.0,FET,FET
2025-07-02 06:29:59,0.68253,0.68563,0.68114,0.68195,12519.0,FET,FET
2025-07-02 06:59:59,0.68339,0.69331,0.68336,0.69331,96646.0,FET,FET
2025-07-02 07:29:59,0.69281,0.695,0.691,0.69166,35392.0,FET,FET
2025-07-02 07:59:59,0.69077,0.69604,0.6889,0.68911,133908.0,FET,FET
2025-07-02 08:29:59,0.68956,0.69508,0.68937,0.69395,57170.0,FET,FET
2025-07-02 08:59:59,0.69391,0.69725,0.69215,0.69715,22859.0,FET,FET
2025-07-02 09:29:59,0.69814,0.69835,0.69466,0.69499,73017.0,FET,FET
2025-07-02 09:59:59,0.69512,0.6957,0.68899,0.689,98236.0,FET,FET
2025-07-02 10:29:59,0.68942,0.69343,0.68401,0.69214,131728.0,FET,FET
2025-07-02 10:59:59,0.69336,0.69485,0.69054,0.69134,129142.0,FET,FET
2025-07-02 11:29:59,0.69142,0.695,0.68896,0.68949,30643.0,FET,FET
2025-07-02 11:59:59,0.68926,0.68926,0.68613,0.68824,9776.0,FET,FET
2025-07-02 12:29:59,0.68856,0.68955,0.682,0.68403,25322.0,FET,FET
2025-07-02 12:59:59,0.68427,0.68477,0.68115,0.6839,3318.0,FET,FET
2025-07-02 13:29:59,0.68418,0.68911,0.68322,0.68757,2006.0,FET,FET
2025-07-02 13:59:59,0.68733,0.69223,0.68496,0.68601,11770.0,FET,FET
2025-07-02 14:29:59,0.68727,0.69339,0.68595,0.69096,8497.0,FET,FET
2025-07-02 14:59:59,0.69114,0.69634,0.68944,0.69624,17923.0,FET,FET
2025-07-02 15:29:59,0.69735,0.70125,0.69499,0.69685,8863.0,FET,FET
2025-07-02 15:59:59,0.69695,0.7028,0.69581,0.70178,20713.0,FET,FET
2025-07-02 16:29:59,0.70267,0.71711,0.70263,0.71036,183748.0,FET,FET
2025-07-02 16:59:59,0.7113,0.72001,0.7113,0.71671,40364.0,FET,FET
2025-07-02 17:29:59,0.71859,0.72275,0.71421,0.71757,81677.0,FET,FET
2025-07-02 17:59:59,0.71779,0.71982,0.70782,0.71295,72390.0,FET,FET
2025-07-02 18:29:59,0.71456,0.71757,0.71329,0.71509,70760.0,FET,FET
2025-07-02 18:59:59,0.71544,0.71674,0.71346,0.71674,1935.0,FET,FET
2025-07-02 19:29:59,0.71659,0.71814,0.71405,0.71606,34270.0,FET,FET
2025-07-02 19:59:59,0.71614,0.71965,0.71305,0.71965,36827.0,FET,FET
2025-07-02 20:29:59,0.71939,0.72262,0.71651,0.72262,34655.0,FET,FET
2025-07-02 20:59:59,0.72262,0.72263,0.71706,0.71814,13748.0,FET,FET
2025-07-02 21:29:59,0.7194,0.72315,0.71902,0.71902,4439.0,FET,FET
2025-07-02 21:59:59,0.71985,0.72475,0.71848,0.72196,11268.0,FET,FET
2025-07-02 22:29:59,0.72431,0.7248,0.71811,0.72108,1675.0,FET,FET
2025-07-02 22:59:59,0.72126,0.72352,0.71524,0.71604,10268.0,FET,FET
2025-07-02 23:29:59,0.71663,0.71663,0.7097,0.71231,49339.0,FET,FET
2025-07-02 23:59:59,0.71094,0.715,0.70977,0.71149,812.0,FET,FET
2025-07-03 00:29:59,0.71303,0.71881,0.71241,0.71776,31799.0,FET,FET
2025-07-03 00:59:59,0.71775,0.72213,0.71758,0.72067,21782.0,FET,FET
2025-07-03 01:29:59,0.71898,0.72617,0.71826,0.72459,22538.0,FET,FET
2025-07-03 01:59:59,0.72308,0.72962,0.72201,0.7282,21439.0,FET,FET
2025-07-03 02:29:59,0.72876,0.72877,0.72185,0.72206,48433.0,FET,FET
2025-07-03 02:59:59,0.72317,0.72529,0.72278,0.72351,13557.0,FET,FET
2025-07-03 03:29:59,0.72453,0.72499,0.72105,0.72135,8417.0,FET,FET
2025-07-03 03:59:59,0.72133,0.72286,0.72001,0.7207,1787.0,FET,FET
2025-07-03 04:29:59,0.72091,0.72431,0.72011,0.72416,3825.0,FET,FET
2025-07-03 04:59:59,0.72382,0.7288,0.72382,0.72797,8463.0,FET,FET
2025-07-03 05:29:59,0.72845,0.73432,0.72835,0.73325,3702.0,FET,FET
2025-07-03 05:59:59,0.73336,0.73763,0.73336,0.73763,2880.0,FET,FET
2025-07-03 06:29:59,0.73566,0.74528,0.73566,0.74478,10823.0,FET,FET
2025-07-03 06:59:59,0.74388,0.74767,0.74044,0.74668,17745.0,FET,FET
2025-07-03 07:29:59,0.74648,0.74876,0.74085,0.74491,110460.0,FET,FET
2025-07-03 07:59:59,0.74209,0.74304,0.73999,0.741,128649.0,FET,FET
2025-07-03 08:29:59,0.74232,0.74242,0.7382,0.74024,104741.0,FET,FET
2025-07-03 08:59:59,0.73913,0.74421,0.73547,0.73547,30326.0,FET,FET
2025-07-03 09:29:59,0.73559,0.73868,0.73361,0.73788,33641.0,FET,FET
2025-07-03 09:59:59,0.73765,0.74263,0.73652,0.73655,227596.0,FET,FET
2025-07-03 10:29:59,0.73672,0.73672,0.7289,0.72944,96892.0,FET,FET
2025-07-03 10:59:59,0.7289,0.73052,0.7265,0.7282,118763.0,FET,FET
2025-07-03 11:29:59,0.72757,0.72969,0.72432,0.72432,17420.0,FET,FET
2025-07-03 11:59:59,0.72432,0.72535,0.72339,0.7243,10163.0,FET,FET
2025-07-03 12:29:59,0.725,0.73076,0.725,0.73076,6223.0,FET,FET
2025-07-03 12:59:59,0.73116,0.73401,0.71543,0.7222,98075.0,FET,FET
2025-07-03 13:29:59,0.72227,0.72543,0.72024,0.72024,12281.0,FET,FET
2025-07-03 13:59:59,0.72314,0.734,0.72312,0.73198,23942.0,FET,FET
2025-07-03 14:29:59,0.73117,0.73236,0.72349,0.72349,22494.0,FET,FET
2025-07-03 14:59:59,0.72098,0.7213,0.71316,0.71704,591536.0,FET,FET
2025-07-03 15:29:59,0.717,0.71768,0.70976,0.71025,65454.0,FET,FET
2025-07-03 15:59:59,0.71063,0.7118,0.699,0.7024,103808.0,FET,FET
2025-07-03 16:29:59,0.7024,0.70824,0.7024,0.7081,67279.0,FET,FET
2025-07-03 16:59:59,0.70712,0.71383,0.70712,0.71344,31379.0,FET,FET
2025-07-03 17:29:59,0.71343,0.71601,0.71324,0.71434,9636.0,FET,FET
2025-07-03 17:59:59,0.7144,0.7144,0.71207,0.71355,35632.0,FET,FET
2025-07-03 18:29:59,0.71339,0.71817,0.71266,0.71808,10549.0,FET,FET
2025-07-03 18:59:59,0.71822,0.71936,0.71451,0.71936,1704.0,FET,FET
2025-07-03 19:29:59,0.71936,0.7224,0.71936,0.72169,17611.0,FET,FET
2025-07-03 19:59:59,0.72191,0.72235,0.72029,0.7219,1335.0,FET,FET
2025-07-03 20:29:59,0.722,0.72569,0.72098,0.72569,1267.0,FET,FET
2025-07-03 20:59:59,0.72685,0.72887,0.72506,0.7254,4999.0,FET,FET
2025-07-03 21:29:59,0.72528,0.72674,0.72182,0.72182,55079.0,FET,FET
2025-07-03 21:59:59,0.7223,0.72422,0.72179,0.72357,10555.0,FET,FET
2025-07-03 22:29:59,0.72277,0.72355,0.72131,0.72131,1804.0,FET,FET
2025-07-03 22:59:59,0.72078,0.72227,0.72039,0.72118,7147.0,FET,FET
2025-07-03 23:29:59,0.72106,0.72256,0.71919,0.72062,16592.0,FET,FET
2025-07-03 23:59:59,0.72041,0.72329,0.71964,0.72329,6091.0,FET,FET
2025-07-04 00:29:59,0.72459,0.72557,0.72175,0.72175,10544.0,FET,FET
2025-07-04 00:59:59,0.72175,0.72725,0.72139,0.72396,8685.0,FET,FET
2025-07-04 01:29:59,0.72522,0.72999,0.72522,0.72692,59647.0,FET,FET
2025-07-04 01:59:59,0.72639,0.72719,0.72335,0.72341,4131.0,FET,FET
2025-07-04 02:29:59,0.72334,0.72334,0.71928,0.7194,6530.0,FET,FET
2025-07-04 02:59:59,0.71881,0.71881,0.71324,0.71468,135112.0,FET,FET
2025-07-04 03:29:59,0.71422,0.71721,0.71321,0.71671,7869.0,FET,FET
2025-07-04 03:59:59,0.71704,0.71704,0.71215,0.71215,1658.0,FET,FET
2025-07-04 04:29:59,0.7121,0.71469,0.71137,0.71283,12242.0,FET,FET
2025-07-04 04:59:59,0.71253,0.71253,0.70603,0.70711,69612.0,FET,FET
2025-07-04 05:29:59,0.70701,0.70996,0.70688,0.70899,28008.0,FET,FET
2025-07-04 05:59:59,0.70952,0.71168,0.70713,0.7077,16141.0,FET,FET
2025-07-04 06:29:59,0.70758,0.70759,0.70078,0.70119,8518.0,FET,FET
2025-07-04 06:59:59,0.70081,0.70295,0.70062,0.70095,3702.0,FET,FET
2025-07-04 07:29:59,0.70127,0.70224,0.69394,0.69546,14638.0,FET,FET
2025-07-04 07:59:59,0.69571,0.69571,0.69094,0.69094,5669.0,FET,FET
2025-07-04 08:29:59,0.69094,0.69302,0.68511,0.69238,36590.0,FET,FET
2025-07-04 08:59:59,0.69279,0.6952,0.69279,0.69444,37182.0,FET,FET
2025-07-04 09:29:59,0.69474,0.69776,0.69345,0.69776,21514.0,FET,FET
2025-07-04 09:59:59,0.69744,0.69744,0.69235,0.6935,5455.0,FET,FET
2025-07-04 10:29:59,0.6937,0.69413,0.69149,0.69367,213324.0,FET,FET
2025-07-04 10:59:59,0.69333,0.69333,0.68841,0.68841,5166.0,FET,FET
2025-07-04 11:29:59,0.68854,0.69189,0.68835,0.69142,13983.0,FET,FET
2025-07-04 11:59:59,0.69107,0.69402,0.68973,0.69318,50278.0,FET,FET
2025-07-04 12:29:59,0.69341,0.69486,0.69217,0.69278,58875.0,FET,FET
2025-07-04 12:59:59,0.69288,0.69351,0.68665,0.68774,74440.0,FET,FET
2025-07-04 13:29:59,0.68777,0.69051,0.68365,0.68473,8408.0,FET,FET
2025-07-04 13:59:59,0.68399,0.68743,0.68298,0.68298,56774.0,FET,FET
2025-07-04 14:29:59,0.6831,0.68472,0.67749,0.68472,139995.0,FET,FET
2025-07-04 14:59:59,0.6838,0.68672,0.6815,0.68374,38889.0,FET,FET
2025-07-04 15:29:59,0.6839,0.68425,0.67858,0.67967,29379.0,FET,FET
2025-07-04 15:59:59,0.67964,0.68138,0.67757,0.67897,31161.0,FET,FET
2025-07-04 16:29:59,0.6781,0.6802,0.67028,0.67028,110114.0,FET,FET
2025-07-04 16:59:59,0.6699,0.67522,0.66835,0.67111,124339.0,FET,FET
2025-07-04 17:29:59,0.6725,0.67534,0.67092,0.67147,4810.0,FET,FET
2025-07-04 17:59:59,0.6707,0.67605,0.6707,0.67483,13608.0,FET,FET
2025-07-04 18:29:59,0.67466,0.67466,0.66925,0.66955,12087.0,FET,FET
2025-07-04 18:59:59,0.66946,0.67281,0.66946,0.67076,2040.0,FET,FET
2025-07-04 19:29:59,0.67088,0.67177,0.6663,0.6663,6819.0,FET,FET
2025-07-04 19:59:59,0.66634,0.67048,0.66634,0.66862,852.0,FET,FET
2025-07-04 20:29:59,0.66837,0.67317,0.66837,0.67252,10493.0,FET,FET
2025-07-04 20:59:59,0.67253,0.67411,0.67186,0.67189,3124.0,FET,FET
2025-07-04 21:29:59,0.67141,0.67339,0.67141,0.67252,1064.0,FET,FET
2025-07-04 21:59:59,0.67196,0.67311,0.6695,0.67233,21740.0,FET,FET
2025-07-04 22:29:59,0.67191,0.678,0.67191,0.67605,13023.0,FET,FET
2025-07-04 22:59:59,0.676,0.67911,0.6753,0.67808,25855.0,FET,FET
2025-07-04 23:29:59,0.67749,0.67749,0.67228,0.67377,108612.0,FET,FET
2025-07-04 23:59:59,0.67427,0.6753,0.6729,0.67381,3790.0,FET,FET
2025-07-05 00:29:59,0.67385,0.67688,0.6727,0.67515,80146.0,FET,FET
2025-07-05 00:59:59,0.67454,0.67601,0.67367,0.67417,24913.0,FET,FET
2025-07-05 01:29:59,0.67367,0.67367,0.67053,0.67134,30632.0,FET,FET
2025-07-05 01:59:59,0.67037,0.67188,0.66943,0.66986,2089.0,FET,FET
2025-07-05 02:29:59,0.6702,0.6705,0.66757,0.66823,23237.0,FET,FET
2025-07-05 02:59:59,0.6674,0.67204,0.66558,0.67064,2138.0,FET,FET
2025-07-05 03:29:59,0.67127,0.67451,0.67124,0.67449,7945.0,FET,FET
2025-07-05 03:59:59,0.67423,0.67568,0.67143,0.6715,1621.0,FET,FET
2025-07-05 04:29:59,0.6702,0.67037,0.66844,0.67015,487.0,FET,FET
2025-07-05 04:59:59,0.67131,0.67131,0.66833,0.66833,693.0,FET,FET
2025-07-05 05:29:59,0.66858,0.67076,0.6678,0.66953,96595.0,FET,FET
2025-07-05 05:59:59,0.66988,0.67067,0.66865,0.67067,33144.0,FET,FET
2025-07-05 06:29:59,0.67064,0.6737,0.668,0.6737,293516.0,FET,FET
2025-07-05 06:59:59,0.6723,0.67696,0.67091,0.67668,6499.0,FET,FET
2025-07-05 07:29:59,0.67713,0.67713,0.67323,0.67486,6810.0,FET,FET
2025-07-05 07:59:59,0.67485,0.67485,0.66951,0.67043,1770.0,FET,FET
2025-07-05 08:29:59,0.67042,0.67459,0.67042,0.67129,34017.0,FET,FET
2025-07-05 08:59:59,0.6715,0.67171,0.66731,0.66924,17230.0,FET,FET
2025-07-05 09:29:59,0.66909,0.6695,0.66714,0.6695,11165.0,FET,FET
2025-07-05 09:59:59,0.66844,0.67522,0.66844,0.67478,8839.0,FET,FET
2025-07-05 10:29:59,0.67372,0.67511,0.6724,0.67331,6530.0,FET,FET
2025-07-05 10:59:59,0.67256,0.67256,0.66853,0.66853,2552.0,FET,FET
2025-07-05 11:29:59,0.66946,0.6727,0.669,0.6724,4159.0,FET,FET
2025-07-05 11:59:59,0.67253,0.67354,0.67087,0.67087,23985.0,FET,FET
2025-07-05 12:29:59,0.67089,0.67089,0.66765,0.66875,58463.0,FET,FET
2025-07-05 12:59:59,0.66934,0.66981,0.66769,0.66915,20083.0,FET,FET
2025-07-05 13:29:59,0.66965,0.67119,0.66799,0.6701,5448.0,FET,FET
2025-07-05 13:59:59,0.66985,0.66985,0.66665,0.66665,64865.0,FET,FET
2025-07-05 14:29:59,0.6669,0.66933,0.66553,0.66867,3859.0,FET,FET
2025-07-05 14:59:59,0.66859,0.66861,0.6663,0.66755,9715.0,FET,FET
2025-07-05 15:29:59,0.66765,0.6679,0.66578,0.6665,83188.0,FET,FET
2025-07-05 15:59:59,0.66699,0.66732,0.66368,0.66437,17395.0,FET,FET
2025-07-05 16:29:59,0.6641,0.66811,0.66374,0.66425,91999.0,FET,FET
2025-07-05 16:59:59,0.66362,0.6649,0.66054,0.6647,24359.0,FET,FET
2025-07-05 17:29:59,0.66542,0.66692,0.65983,0.66045,28722.0,FET,FET
2025-07-05 17:59:59,0.66,0.66199,0.65956,0.66178,51631.0,FET,FET
2025-07-05 18:29:59,0.66167,0.66167,0.6557,0.65752,21490.0,FET,FET
2025-07-05 18:59:59,0.65699,0.6575,0.654,0.654,15790.0,FET,FET
2025-07-05 19:29:59,0.65385,0.65609,0.6524,0.65609,21658.0,FET,FET
2025-07-05 19:59:59,0.65672,0.65925,0.65546,0.65798,79450.0,FET,FET
2025-07-05 20:29:59,0.65839,0.66015,0.65795,0.65795,2391.0,FET,FET
2025-07-05 20:59:59,0.65795,0.66253,0.65795,0.66164,4268.0,FET,FET
2025-07-05 21:29:59,0.66182,0.66239,0.66024,0.66106,1295.0,FET,FET
2025-07-05 21:59:59,0.66116,0.66189,0.65996,0.66086,1080.0,FET,FET
2025-07-05 22:29:59,0.6609,0.66157,0.65941,0.65955,1854.0,FET,FET
2025-07-05 22:59:59,0.65979,0.66026,0.65854,0.66026,1180.0,FET,FET
2025-07-05 23:29:59,0.6599,0.66267,0.6597,0.66119,3723.0,FET,FET
2025-07-05 23:59:59,0.661,0.66177,0.65945,0.66167,22421.0,FET,FET
2025-07-06 00:29:59,0.66179,0.66269,0.66003,0.6617,25015.0,FET,FET
2025-07-06 00:59:59,0.66201,0.66201,0.65667,0.65846,14946.0,FET,FET
2025-07-06 01:29:59,0.65794,0.65835,0.65391,0.65391,3751.0,FET,FET
2025-07-06 01:59:59,0.65371,0.6565,0.65308,0.65527,47502.0,FET,FET
2025-07-06 02:29:59,0.65525,0.65836,0.65508,0.65508,40046.0,FET,FET
2025-07-06 02:59:59,0.65507,0.65507,0.6525,0.6525,87373.0,FET,FET
2025-07-06 03:29:59,0.65287,0.65434,0.65125,0.65188,16499.0,FET,FET
2025-07-06 03:59:59,0.65189,0.65189,0.6507,0.6516,13583.0,FET,FET
2025-07-06 04:29:59,0.65213,0.65548,0.65199,0.65248,9911.0,FET,FET
2025-07-06 04:59:59,0.652,0.652,0.65,0.65039,4794.0,FET,FET
2025-07-06 05:29:59,0.6502,0.65106,0.64971,0.65037,8071.0,FET,FET
2025-07-06 05:59:59,0.65037,0.65047,0.6491,0.64918,9289.0,FET,FET
2025-07-06 06:29:59,0.64936,0.65407,0.64931,0.65169,2097.0,FET,FET
2025-07-06 06:59:59,0.65124,0.65435,0.65085,0.65392,3295.0,FET,FET
2025-07-06 07:29:59,0.65392,0.65869,0.65392,0.65751,51952.0,FET,FET
2025-07-06 07:59:59,0.6576,0.65763,0.6549,0.65519,8387.0,FET,FET
2025-07-06 08:29:59,0.65533,0.65623,0.65123,0.65152,30517.0,FET,FET
2025-07-06 08:59:59,0.65194,0.65564,0.65147,0.65359,11076.0,FET,FET
2025-07-06 09:29:59,0.65379,0.65453,0.65128,0.65174,8949.0,FET,FET
2025-07-06 09:59:59,0.65166,0.65332,0.64821,0.64825,42285.0,FET,FET
2025-07-06 10:29:59,0.64786,0.64989,0.64613,0.64932,26750.0,FET,FET
2025-07-06 10:59:59,0.65041,0.65041,0.64738,0.64795,10645.0,FET,FET
2025-07-06 11:29:59,0.64811,0.65054,0.64811,0.65054,22167.0,FET,FET
2025-07-06 11:59:59,0.65039,0.65546,0.6499,0.65538,18241.0,FET,FET
2025-07-06 12:29:59,0.6558,0.65638,0.65516,0.6553,6322.0,FET,FET
2025-07-06 12:59:59,0.65514,0.66271,0.65514,0.66271,2929.0,FET,FET
2025-07-06 13:29:59,0.66279,0.6675,0.66261,0.66715,248915.0,FET,FET
2025-07-06 13:59:59,0.66812,0.6779,0.66812,0.67345,42543.0,FET,FET
