timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-18 08:29:59,0.058378,0.058983,0.058306,0.058983,9618.0,GMT,GMT
2025-05-18 08:59:59,0.059028,0.059196,0.058944,0.05912,6203.0,GMT,GMT
2025-05-18 09:29:59,0.059111,0.059298,0.058972,0.059026,17071.0,GMT,GMT
2025-05-18 09:59:59,0.058971,0.059024,0.05835,0.058381,100620.0,GMT,GMT
2025-05-18 10:29:59,0.058463,0.058546,0.058131,0.058223,9357.0,GMT,GMT
2025-05-18 10:59:59,0.058122,0.058389,0.058122,0.058336,14389.0,GMT,GMT
2025-05-18 11:29:59,0.058292,0.058326,0.057934,0.057934,14690.0,GMT,GMT
2025-05-18 11:59:59,0.058016,0.058038,0.057601,0.057601,4387.0,GMT,GMT
2025-05-18 12:29:59,0.05763,0.057864,0.057384,0.057805,24717.0,GMT,GMT
2025-05-18 12:59:59,0.057829,0.057896,0.057658,0.057896,12256.0,GMT,GMT
2025-05-18 13:29:59,0.057917,0.058057,0.057718,0.057991,11898.0,GMT,GMT
2025-05-18 13:59:59,0.058008,0.058459,0.058003,0.058459,8339.0,GMT,GMT
2025-05-18 14:29:59,0.058578,0.058578,0.05828,0.05838,6863.0,GMT,GMT
2025-05-18 14:59:59,0.058386,0.059334,0.058386,0.059036,67312.0,GMT,GMT
2025-05-18 15:29:59,0.05905,0.059285,0.058931,0.059138,23832.0,GMT,GMT
2025-05-18 15:59:59,0.059154,0.05963,0.059154,0.059627,13389.0,GMT,GMT
2025-05-18 16:29:59,0.059645,0.059879,0.059616,0.059756,23112.0,GMT,GMT
2025-05-18 16:59:59,0.059704,0.059715,0.059495,0.059635,24954.0,GMT,GMT
2025-05-18 17:29:59,0.059616,0.059631,0.05883,0.05883,48187.0,GMT,GMT
2025-05-18 17:59:59,0.058953,0.058953,0.05831,0.058314,26772.0,GMT,GMT
2025-05-18 18:29:59,0.057941,0.05811,0.056692,0.057384,137369.0,GMT,GMT
2025-05-18 18:59:59,0.057424,0.057459,0.056922,0.057268,29333.0,GMT,GMT
2025-05-18 19:29:59,0.057243,0.0576,0.057243,0.05744,8229.0,GMT,GMT
2025-05-18 19:59:59,0.057491,0.057491,0.056279,0.056347,73988.0,GMT,GMT
2025-05-18 20:29:59,0.05599,0.056011,0.055069,0.055885,228844.0,GMT,GMT
2025-05-18 20:59:59,0.055777,0.056772,0.055764,0.056665,16215.0,GMT,GMT
2025-05-18 21:29:59,0.056955,0.057621,0.056955,0.057613,7761.0,GMT,GMT
2025-05-18 21:59:59,0.057662,0.057819,0.057193,0.057443,12381.0,GMT,GMT
2025-05-18 22:29:59,0.057355,0.057752,0.057006,0.05768,76585.0,GMT,GMT
2025-05-18 22:59:59,0.057954,0.058438,0.057848,0.058438,8944.0,GMT,GMT
2025-05-18 23:29:59,0.058382,0.058477,0.058195,0.058476,15521.0,GMT,GMT
2025-05-18 23:59:59,0.058582,0.059459,0.05857,0.059328,140193.0,GMT,GMT
2025-05-19 00:29:59,0.059354,0.059605,0.058559,0.058559,73887.0,GMT,GMT
2025-05-19 00:59:59,0.058356,0.058356,0.057752,0.057816,53851.0,GMT,GMT
2025-05-19 01:29:59,0.057892,0.057938,0.057364,0.057566,42697.0,GMT,GMT
2025-05-19 01:59:59,0.057666,0.057838,0.057345,0.057626,6789.0,GMT,GMT
2025-05-19 02:29:59,0.057456,0.057614,0.0569,0.057234,5334.0,GMT,GMT
2025-05-19 02:59:59,0.057217,0.05738,0.056747,0.056861,4655.0,GMT,GMT
2025-05-19 03:29:59,0.05677,0.05688,0.056593,0.056711,41936.0,GMT,GMT
2025-05-19 03:59:59,0.05668,0.05668,0.056246,0.056434,188308.0,GMT,GMT
2025-05-19 04:29:59,0.056345,0.056644,0.055944,0.0561,33904.0,GMT,GMT
2025-05-19 04:59:59,0.056044,0.056141,0.055306,0.055515,36588.0,GMT,GMT
2025-05-19 05:29:59,0.055603,0.055838,0.055291,0.055663,61919.0,GMT,GMT
2025-05-19 05:59:59,0.055796,0.056066,0.055408,0.055768,94792.0,GMT,GMT
2025-05-19 06:29:59,0.055627,0.056271,0.055567,0.055715,12445.0,GMT,GMT
2025-05-19 06:59:59,0.055642,0.055642,0.054893,0.054893,8608.0,GMT,GMT
2025-05-19 07:29:59,0.054675,0.056045,0.054675,0.055891,14232.0,GMT,GMT
2025-05-19 07:59:59,0.055825,0.056087,0.055818,0.055818,12290.0,GMT,GMT
2025-05-19 08:29:59,0.055826,0.055932,0.055526,0.055747,44963.0,GMT,GMT
2025-05-19 08:59:59,0.055636,0.055651,0.055233,0.055395,4952.0,GMT,GMT
2025-05-19 09:29:59,0.055319,0.055654,0.05516,0.055627,115675.0,GMT,GMT
2025-05-19 09:59:59,0.055644,0.055786,0.055289,0.055289,8588.0,GMT,GMT
2025-05-19 10:29:59,0.055055,0.055486,0.054979,0.05546,37696.0,GMT,GMT
2025-05-19 10:59:59,0.055466,0.055796,0.055304,0.055379,22202.0,GMT,GMT
2025-05-19 11:29:59,0.055378,0.055549,0.05533,0.055436,14132.0,GMT,GMT
2025-05-19 11:59:59,0.055475,0.055833,0.055421,0.055607,8898.0,GMT,GMT
2025-05-19 12:29:59,0.055563,0.055563,0.055046,0.055232,6003.0,GMT,GMT
2025-05-19 12:59:59,0.055248,0.055248,0.054736,0.054969,24494.0,GMT,GMT
2025-05-19 13:29:59,0.055159,0.055506,0.055055,0.05547,10716.0,GMT,GMT
2025-05-19 13:59:59,0.05545,0.05635,0.055393,0.056267,20855.0,GMT,GMT
2025-05-19 14:29:59,0.05608,0.05664,0.056042,0.056279,61647.0,GMT,GMT
2025-05-19 14:59:59,0.056298,0.056902,0.056295,0.056893,22274.0,GMT,GMT
2025-05-19 15:29:59,0.056738,0.057533,0.056738,0.05717,14412.0,GMT,GMT
2025-05-19 15:59:59,0.057106,0.057265,0.056916,0.057046,4713.0,GMT,GMT
2025-05-19 16:29:59,0.057065,0.057146,0.056572,0.057128,154832.0,GMT,GMT
2025-05-19 16:59:59,0.057111,0.057618,0.056864,0.057618,7326.0,GMT,GMT
2025-05-19 17:29:59,0.05776,0.058265,0.05762,0.057849,29319.0,GMT,GMT
2025-05-19 17:59:59,0.057776,0.057815,0.057525,0.05759,5252.0,GMT,GMT
2025-05-19 18:29:59,0.057622,0.05785,0.057152,0.057152,57364.0,GMT,GMT
2025-05-19 18:59:59,0.057099,0.05738,0.057078,0.057078,7889.0,GMT,GMT
2025-05-19 19:29:59,0.057161,0.057308,0.057008,0.057008,4673.0,GMT,GMT
2025-05-19 19:59:59,0.057177,0.057514,0.057177,0.057362,35563.0,GMT,GMT
2025-05-19 20:29:59,0.057227,0.057503,0.057121,0.057371,24744.0,GMT,GMT
2025-05-19 20:59:59,0.0574,0.0574,0.057005,0.057138,25058.0,GMT,GMT
2025-05-19 21:29:59,0.057185,0.05725,0.056712,0.056712,8537.0,GMT,GMT
2025-05-19 21:59:59,0.0568,0.057259,0.0568,0.057259,9330.0,GMT,GMT
2025-05-19 22:29:59,0.057135,0.057219,0.056744,0.0568,7563.0,GMT,GMT
2025-05-19 22:59:59,0.056809,0.056984,0.056809,0.05698,8138.0,GMT,GMT
2025-05-19 23:29:59,0.056846,0.057081,0.056846,0.056907,10584.0,GMT,GMT
2025-05-19 23:59:59,0.05694,0.057371,0.05694,0.057214,12354.0,GMT,GMT
2025-05-20 00:29:59,0.057295,0.057942,0.057295,0.057542,107279.0,GMT,GMT
2025-05-20 00:59:59,0.05742,0.057586,0.056958,0.056973,210105.0,GMT,GMT
2025-05-20 01:29:59,0.056942,0.057543,0.056942,0.057378,247545.0,GMT,GMT
2025-05-20 01:59:59,0.057415,0.057986,0.057415,0.057797,16854.0,GMT,GMT
2025-05-20 02:29:59,0.057947,0.058455,0.057947,0.058258,11990.0,GMT,GMT
2025-05-20 02:59:59,0.058245,0.058466,0.057881,0.057881,4478.0,GMT,GMT
2025-05-20 03:29:59,0.058003,0.058022,0.057601,0.057742,62928.0,GMT,GMT
2025-05-20 03:59:59,0.057526,0.057606,0.057358,0.057606,19180.0,GMT,GMT
2025-05-20 04:29:59,0.057707,0.057707,0.057351,0.057544,5107.0,GMT,GMT
2025-05-20 04:59:59,0.057429,0.057934,0.057401,0.057847,7638.0,GMT,GMT
2025-05-20 05:29:59,0.057902,0.058096,0.057809,0.057888,9025.0,GMT,GMT
2025-05-20 05:59:59,0.057914,0.057914,0.057432,0.057492,8915.0,GMT,GMT
2025-05-20 06:29:59,0.057451,0.057451,0.056827,0.056912,24736.0,GMT,GMT
2025-05-20 06:59:59,0.056935,0.057183,0.056742,0.057106,9866.0,GMT,GMT
2025-05-20 07:29:59,0.057117,0.057117,0.056786,0.056928,18383.0,GMT,GMT
2025-05-20 07:59:59,0.056773,0.056773,0.056492,0.056533,3387.0,GMT,GMT
2025-05-20 08:29:59,0.056523,0.056707,0.056263,0.056407,124662.0,GMT,GMT
2025-05-20 08:59:59,0.056415,0.05678,0.056415,0.056561,11675.0,GMT,GMT
2025-05-20 09:29:59,0.056544,0.056823,0.056464,0.056536,6479.0,GMT,GMT
2025-05-20 09:59:59,0.056572,0.056937,0.056553,0.056602,8462.0,GMT,GMT
2025-05-20 10:29:59,0.056637,0.056645,0.056251,0.056301,75985.0,GMT,GMT
2025-05-20 10:59:59,0.056166,0.056251,0.055945,0.056192,26419.0,GMT,GMT
2025-05-20 11:29:59,0.056165,0.056165,0.05575,0.056078,54054.0,GMT,GMT
2025-05-20 11:59:59,0.056155,0.056413,0.056144,0.056174,39104.0,GMT,GMT
2025-05-20 12:29:59,0.056154,0.056214,0.05595,0.05595,7008.0,GMT,GMT
2025-05-20 12:59:59,0.055928,0.055944,0.055652,0.055925,4915.0,GMT,GMT
2025-05-20 13:29:59,0.056035,0.056181,0.055875,0.056025,11957.0,GMT,GMT
2025-05-20 13:59:59,0.056069,0.056174,0.055901,0.056116,8330.0,GMT,GMT
2025-05-20 14:29:59,0.056023,0.056428,0.055934,0.056174,9569.0,GMT,GMT
2025-05-20 14:59:59,0.056011,0.05617,0.055852,0.055995,11843.0,GMT,GMT
2025-05-20 15:29:59,0.05607,0.056301,0.05607,0.056301,7310.0,GMT,GMT
2025-05-20 15:59:59,0.056385,0.056607,0.056348,0.056459,13324.0,GMT,GMT
2025-05-20 16:29:59,0.056448,0.056538,0.056057,0.056057,100924.0,GMT,GMT
2025-05-20 16:59:59,0.056242,0.056318,0.056143,0.056158,4759.0,GMT,GMT
2025-05-20 17:29:59,0.056038,0.056521,0.056024,0.056435,32999.0,GMT,GMT
2025-05-20 17:59:59,0.056474,0.056782,0.05639,0.056662,11438.0,GMT,GMT
2025-05-20 18:29:59,0.056662,0.056679,0.056094,0.056094,33915.0,GMT,GMT
2025-05-20 18:59:59,0.056097,0.056373,0.055624,0.055705,36282.0,GMT,GMT
2025-05-20 19:29:59,0.05561,0.0564,0.05561,0.056369,11496.0,GMT,GMT
2025-05-20 19:59:59,0.05639,0.056991,0.05639,0.056964,14043.0,GMT,GMT
2025-05-20 20:29:59,0.056802,0.057215,0.056802,0.057071,10096.0,GMT,GMT
2025-05-20 20:59:59,0.057129,0.057588,0.057119,0.057392,11391.0,GMT,GMT
2025-05-20 21:29:59,0.05744,0.057857,0.057434,0.057636,8537.0,GMT,GMT
2025-05-20 21:59:59,0.057536,0.057922,0.057536,0.057815,9242.0,GMT,GMT
2025-05-20 22:29:59,0.0578,0.057956,0.057294,0.057485,6021.0,GMT,GMT
2025-05-20 22:59:59,0.057455,0.057783,0.057282,0.05775,9948.0,GMT,GMT
2025-05-20 23:29:59,0.05777,0.058155,0.057638,0.058038,10739.0,GMT,GMT
2025-05-20 23:59:59,0.057959,0.058036,0.057809,0.057963,7957.0,GMT,GMT
2025-05-21 00:29:59,0.058036,0.058275,0.057996,0.058036,42130.0,GMT,GMT
2025-05-21 00:59:59,0.058121,0.058132,0.057782,0.057801,4341.0,GMT,GMT
2025-05-21 01:29:59,0.057744,0.058104,0.057683,0.057785,90992.0,GMT,GMT
2025-05-21 01:59:59,0.057724,0.057927,0.057654,0.057654,70234.0,GMT,GMT
2025-05-21 02:29:59,0.05742,0.05742,0.057215,0.057342,26891.0,GMT,GMT
2025-05-21 02:59:59,0.05733,0.058006,0.05733,0.057965,31729.0,GMT,GMT
2025-05-21 03:29:59,0.058057,0.058446,0.058017,0.058399,8732.0,GMT,GMT
2025-05-21 03:59:59,0.058462,0.058536,0.058408,0.058444,43985.0,GMT,GMT
2025-05-21 04:29:59,0.058522,0.058601,0.058262,0.058262,52534.0,GMT,GMT
2025-05-21 04:59:59,0.058245,0.058776,0.058245,0.05839,23826.0,GMT,GMT
2025-05-21 05:29:59,0.0585,0.058939,0.058407,0.058812,7830.0,GMT,GMT
2025-05-21 05:59:59,0.058806,0.059069,0.058792,0.058963,9305.0,GMT,GMT
2025-05-21 06:29:59,0.058983,0.059081,0.058675,0.059081,20593.0,GMT,GMT
2025-05-21 06:59:59,0.059169,0.059388,0.059051,0.059352,10713.0,GMT,GMT
2025-05-21 07:29:59,0.059393,0.059409,0.058508,0.058527,79743.0,GMT,GMT
2025-05-21 07:59:59,0.058427,0.058677,0.058214,0.058523,21592.0,GMT,GMT
2025-05-21 08:29:59,0.058615,0.058667,0.058135,0.058149,27222.0,GMT,GMT
2025-05-21 08:59:59,0.058117,0.058228,0.058011,0.058144,7314.0,GMT,GMT
2025-05-21 09:29:59,0.058158,0.058507,0.05801,0.058226,84646.0,GMT,GMT
2025-05-21 09:59:59,0.058151,0.058336,0.057894,0.058133,8332.0,GMT,GMT
2025-05-21 10:29:59,0.058112,0.058376,0.058012,0.058111,15049.0,GMT,GMT
2025-05-21 10:59:59,0.058152,0.058514,0.058152,0.058458,16036.0,GMT,GMT
2025-05-21 11:29:59,0.058315,0.059052,0.058315,0.05894,11299.0,GMT,GMT
2025-05-21 11:59:59,0.059004,0.059004,0.058694,0.058906,4994.0,GMT,GMT
2025-05-21 12:29:59,0.058871,0.059433,0.058776,0.059433,9705.0,GMT,GMT
2025-05-21 12:59:59,0.059224,0.059235,0.05886,0.058906,7948.0,GMT,GMT
2025-05-21 13:29:59,0.058898,0.058998,0.058709,0.058877,5111.0,GMT,GMT
2025-05-21 13:59:59,0.059134,0.05941,0.059039,0.059203,7480.0,GMT,GMT
2025-05-21 14:29:59,0.059137,0.059246,0.058991,0.059006,28197.0,GMT,GMT
2025-05-21 14:59:59,0.059009,0.059587,0.058846,0.059568,79519.0,GMT,GMT
2025-05-21 15:29:59,0.059353,0.059654,0.05923,0.059563,93076.0,GMT,GMT
2025-05-21 15:59:59,0.059549,0.059686,0.059204,0.059296,5468.0,GMT,GMT
2025-05-21 16:29:59,0.059448,0.060055,0.059176,0.060011,39091.0,GMT,GMT
2025-05-21 16:59:59,0.060025,0.060787,0.060025,0.060261,13477.0,GMT,GMT
2025-05-21 17:29:59,0.060243,0.06035,0.057909,0.057909,215700.0,GMT,GMT
2025-05-21 17:59:59,0.057844,0.058514,0.05765,0.05765,516972.0,GMT,GMT
2025-05-21 18:29:59,0.058019,0.058539,0.057968,0.058239,24774.0,GMT,GMT
2025-05-21 18:59:59,0.058309,0.058925,0.058274,0.058552,43616.0,GMT,GMT
2025-05-21 19:29:59,0.05853,0.058891,0.058372,0.058675,9193.0,GMT,GMT
2025-05-21 19:59:59,0.058761,0.059396,0.058761,0.059396,13315.0,GMT,GMT
2025-05-21 20:29:59,0.059386,0.059554,0.059286,0.059407,23282.0,GMT,GMT
2025-05-21 20:59:59,0.059412,0.059412,0.058985,0.059359,5022.0,GMT,GMT
2025-05-21 21:29:59,0.059303,0.059461,0.058975,0.059016,12528.0,GMT,GMT
2025-05-21 21:59:59,0.058938,0.059143,0.058871,0.059067,8527.0,GMT,GMT
2025-05-21 22:29:59,0.059116,0.059209,0.059026,0.059114,6787.0,GMT,GMT
2025-05-21 22:59:59,0.059215,0.059764,0.059215,0.05969,49922.0,GMT,GMT
2025-05-21 23:29:59,0.059664,0.060676,0.059538,0.060267,32923.0,GMT,GMT
2025-05-21 23:59:59,0.060458,0.060458,0.059908,0.059908,11698.0,GMT,GMT
2025-05-22 00:29:59,0.059922,0.060376,0.05992,0.060322,37206.0,GMT,GMT
2025-05-22 00:59:59,0.060429,0.060611,0.060246,0.060594,5856.0,GMT,GMT
2025-05-22 01:29:59,0.060788,0.060956,0.060715,0.060734,54214.0,GMT,GMT
2025-05-22 01:59:59,0.060722,0.060722,0.060348,0.060412,74792.0,GMT,GMT
2025-05-22 02:29:59,0.060471,0.060883,0.060438,0.060876,30373.0,GMT,GMT
2025-05-22 02:59:59,0.060772,0.060945,0.060704,0.060945,10984.0,GMT,GMT
2025-05-22 03:29:59,0.060923,0.061053,0.060741,0.061053,33483.0,GMT,GMT
2025-05-22 03:59:59,0.061049,0.061568,0.060985,0.06138,7042.0,GMT,GMT
2025-05-22 04:29:59,0.061342,0.061575,0.061331,0.061435,15913.0,GMT,GMT
2025-05-22 04:59:59,0.061615,0.062046,0.061535,0.06179,34081.0,GMT,GMT
2025-05-22 05:29:59,0.061841,0.062123,0.061784,0.062122,15027.0,GMT,GMT
2025-05-22 05:59:59,0.062,0.062051,0.061626,0.061626,4740.0,GMT,GMT
2025-05-22 06:29:59,0.061526,0.061662,0.061178,0.061411,132154.0,GMT,GMT
2025-05-22 06:59:59,0.061351,0.061351,0.060956,0.060956,10552.0,GMT,GMT
2025-05-22 07:29:59,0.061031,0.061243,0.060927,0.061051,6231.0,GMT,GMT
2025-05-22 07:59:59,0.06108,0.061399,0.06108,0.061336,6886.0,GMT,GMT
2025-05-22 08:29:59,0.061442,0.061887,0.061319,0.061569,41662.0,GMT,GMT
2025-05-22 08:59:59,0.061642,0.061829,0.061559,0.061744,9395.0,GMT,GMT
2025-05-22 09:29:59,0.061821,0.062216,0.061752,0.062216,10391.0,GMT,GMT
2025-05-22 09:59:59,0.062297,0.062377,0.061905,0.062212,9850.0,GMT,GMT
2025-05-22 10:29:59,0.062231,0.062481,0.062058,0.062363,11928.0,GMT,GMT
2025-05-22 10:59:59,0.062382,0.062434,0.062108,0.062145,49869.0,GMT,GMT
2025-05-22 11:29:59,0.062067,0.062067,0.06164,0.061926,20924.0,GMT,GMT
2025-05-22 11:59:59,0.061664,0.062232,0.061664,0.062109,28529.0,GMT,GMT
2025-05-22 12:29:59,0.062133,0.062304,0.061929,0.062151,19048.0,GMT,GMT
2025-05-22 12:59:59,0.062113,0.062412,0.062076,0.062188,91633.0,GMT,GMT
2025-05-22 13:29:59,0.061746,0.06224,0.061746,0.062198,2995.0,GMT,GMT
2025-05-22 13:59:59,0.062316,0.062373,0.061851,0.061851,6288.0,GMT,GMT
2025-05-22 14:29:59,0.061975,0.062405,0.061975,0.062367,9379.0,GMT,GMT
2025-05-22 14:59:59,0.062416,0.062561,0.062197,0.062434,13627.0,GMT,GMT
2025-05-22 15:29:59,0.062439,0.06311,0.062439,0.06306,10033.0,GMT,GMT
2025-05-22 15:59:59,0.06309,0.063118,0.062663,0.062663,12345.0,GMT,GMT
2025-05-22 16:29:59,0.062694,0.06326,0.062694,0.062935,29731.0,GMT,GMT
2025-05-22 16:59:59,0.062831,0.062945,0.06256,0.06256,6858.0,GMT,GMT
2025-05-22 17:29:59,0.062632,0.063148,0.06259,0.062932,26678.0,GMT,GMT
2025-05-22 17:59:59,0.062952,0.062983,0.062727,0.062807,7156.0,GMT,GMT
2025-05-22 18:29:59,0.062838,0.063024,0.062779,0.062916,4971.0,GMT,GMT
2025-05-22 18:59:59,0.062945,0.063058,0.062854,0.063058,117389.0,GMT,GMT
2025-05-22 19:29:59,0.063023,0.063141,0.062786,0.062865,51576.0,GMT,GMT
2025-05-22 19:59:59,0.062781,0.062781,0.062442,0.06254,4976.0,GMT,GMT
2025-05-22 20:29:59,0.062794,0.062953,0.062567,0.062598,11479.0,GMT,GMT
2025-05-22 20:59:59,0.062659,0.062781,0.062465,0.062525,6708.0,GMT,GMT
2025-05-22 21:29:59,0.062454,0.062454,0.06199,0.062014,7264.0,GMT,GMT
2025-05-22 21:59:59,0.061995,0.062316,0.061995,0.062241,24853.0,GMT,GMT
2025-05-22 22:29:59,0.062259,0.062693,0.062259,0.06256,11459.0,GMT,GMT
2025-05-22 22:59:59,0.062517,0.062862,0.062351,0.062525,20469.0,GMT,GMT
2025-05-22 23:29:59,0.06258,0.062901,0.062552,0.062875,13088.0,GMT,GMT
2025-05-22 23:59:59,0.062752,0.063236,0.062752,0.063126,12847.0,GMT,GMT
2025-05-23 00:29:59,0.063127,0.063343,0.062911,0.06319,171317.0,GMT,GMT
2025-05-23 00:59:59,0.06305,0.06325,0.062765,0.062978,31342.0,GMT,GMT
2025-05-23 01:29:59,0.063082,0.063082,0.062802,0.063019,4819.0,GMT,GMT
2025-05-23 01:59:59,0.06311,0.063383,0.06311,0.063267,10046.0,GMT,GMT
2025-05-23 02:29:59,0.063289,0.06412,0.063235,0.063973,24515.0,GMT,GMT
2025-05-23 02:59:59,0.063998,0.064277,0.063669,0.063828,41757.0,GMT,GMT
2025-05-23 03:29:59,0.063975,0.064154,0.063946,0.063946,21453.0,GMT,GMT
2025-05-23 03:59:59,0.063967,0.063967,0.063678,0.063797,30834.0,GMT,GMT
2025-05-23 04:29:59,0.063868,0.063971,0.063017,0.063017,13740.0,GMT,GMT
2025-05-23 04:59:59,0.063205,0.063205,0.062657,0.063006,11700.0,GMT,GMT
2025-05-23 05:29:59,0.063004,0.063257,0.062785,0.062831,19679.0,GMT,GMT
2025-05-23 05:59:59,0.06281,0.063046,0.062641,0.062959,25099.0,GMT,GMT
2025-05-23 06:29:59,0.062966,0.062985,0.062066,0.062318,40634.0,GMT,GMT
2025-05-23 06:59:59,0.062267,0.062325,0.06184,0.061939,40545.0,GMT,GMT
2025-05-23 07:29:59,0.062094,0.062435,0.062094,0.062398,7908.0,GMT,GMT
2025-05-23 07:59:59,0.062383,0.062426,0.061944,0.062088,18093.0,GMT,GMT
2025-05-23 08:29:59,0.062074,0.062455,0.061961,0.062455,20848.0,GMT,GMT
2025-05-23 08:59:59,0.062426,0.062836,0.062338,0.062716,11440.0,GMT,GMT
2025-05-23 09:29:59,0.062649,0.063368,0.062646,0.063256,7698.0,GMT,GMT
2025-05-23 09:59:59,0.063126,0.063496,0.063126,0.063496,10449.0,GMT,GMT
2025-05-23 10:29:59,0.063541,0.063541,0.062987,0.063166,7621.0,GMT,GMT
2025-05-23 10:59:59,0.063341,0.06343,0.063131,0.063393,7892.0,GMT,GMT
2025-05-23 11:29:59,0.063347,0.063382,0.062621,0.062757,59038.0,GMT,GMT
2025-05-23 11:59:59,0.062879,0.06294,0.060129,0.060341,407758.0,GMT,GMT
2025-05-23 12:29:59,0.060429,0.060429,0.058572,0.059599,952719.0,GMT,GMT
2025-05-23 12:59:59,0.059791,0.060126,0.059621,0.059823,203664.0,GMT,GMT
2025-05-23 13:29:59,0.059913,0.060153,0.05944,0.060153,68376.0,GMT,GMT
2025-05-23 13:59:59,0.060117,0.061098,0.060117,0.061098,30421.0,GMT,GMT
2025-05-23 14:29:59,0.06121,0.061354,0.060949,0.060949,26854.0,GMT,GMT
2025-05-23 14:59:59,0.060979,0.061401,0.060979,0.061244,11048.0,GMT,GMT
2025-05-23 15:29:59,0.061038,0.061444,0.060752,0.061444,29280.0,GMT,GMT
2025-05-23 15:59:59,0.061616,0.061824,0.061303,0.061303,45677.0,GMT,GMT
2025-05-23 16:29:59,0.061218,0.061235,0.060408,0.061075,101205.0,GMT,GMT
2025-05-23 16:59:59,0.061201,0.061351,0.061014,0.061351,52813.0,GMT,GMT
2025-05-23 17:29:59,0.061493,0.061701,0.061327,0.061499,10938.0,GMT,GMT
2025-05-23 17:59:59,0.061351,0.061351,0.060992,0.061076,51456.0,GMT,GMT
2025-05-23 18:29:59,0.061114,0.061125,0.060575,0.060575,11252.0,GMT,GMT
2025-05-23 18:59:59,0.060637,0.060637,0.060203,0.060259,29570.0,GMT,GMT
2025-05-23 19:29:59,0.060307,0.060617,0.060226,0.060315,22180.0,GMT,GMT
2025-05-23 19:59:59,0.060296,0.06037,0.060045,0.060223,19994.0,GMT,GMT
2025-05-23 20:29:59,0.060148,0.060148,0.059556,0.059556,5990.0,GMT,GMT
2025-05-23 20:59:59,0.059543,0.059543,0.059131,0.059131,8330.0,GMT,GMT
2025-05-23 21:29:59,0.059119,0.059525,0.05897,0.059427,10433.0,GMT,GMT
2025-05-23 21:59:59,0.059289,0.059489,0.0591,0.0591,10507.0,GMT,GMT
2025-05-23 22:29:59,0.059297,0.059635,0.059297,0.059568,30305.0,GMT,GMT
2025-05-23 22:59:59,0.059426,0.059426,0.058852,0.05894,20474.0,GMT,GMT
2025-05-23 23:29:59,0.058979,0.058979,0.058292,0.058383,47802.0,GMT,GMT
2025-05-23 23:59:59,0.058447,0.058467,0.057544,0.057844,10829.0,GMT,GMT
2025-05-24 00:29:59,0.057743,0.058254,0.057283,0.057893,242785.0,GMT,GMT
2025-05-24 00:59:59,0.057908,0.0584,0.057908,0.05793,6154.0,GMT,GMT
2025-05-24 01:29:59,0.057893,0.058556,0.057855,0.058307,115375.0,GMT,GMT
2025-05-24 01:59:59,0.058353,0.058353,0.058018,0.058018,40357.0,GMT,GMT
2025-05-24 02:29:59,0.05788,0.058526,0.05788,0.05816,93932.0,GMT,GMT
2025-05-24 02:59:59,0.058155,0.058495,0.058135,0.058317,23307.0,GMT,GMT
2025-05-24 03:29:59,0.058524,0.058798,0.058524,0.058708,1252.0,GMT,GMT
2025-05-24 03:59:59,0.058629,0.058629,0.058394,0.058509,7071.0,GMT,GMT
2025-05-24 04:29:59,0.058483,0.058743,0.058416,0.058676,55773.0,GMT,GMT
2025-05-24 04:59:59,0.058549,0.058843,0.058549,0.058843,9468.0,GMT,GMT
2025-05-24 05:29:59,0.05865,0.058661,0.058206,0.058206,5169.0,GMT,GMT
2025-05-24 05:59:59,0.058469,0.058509,0.058256,0.058497,6990.0,GMT,GMT
2025-05-24 06:29:59,0.058449,0.05868,0.058232,0.058423,16660.0,GMT,GMT
2025-05-24 06:59:59,0.058403,0.058403,0.05813,0.05836,28084.0,GMT,GMT
2025-05-24 07:29:59,0.05846,0.058799,0.058436,0.05866,10840.0,GMT,GMT
2025-05-24 07:59:59,0.058446,0.05846,0.058252,0.058292,6104.0,GMT,GMT
2025-05-24 08:29:59,0.058317,0.058411,0.057998,0.057998,92952.0,GMT,GMT
2025-05-24 08:59:59,0.058079,0.058398,0.058079,0.058398,8949.0,GMT,GMT
2025-05-24 09:29:59,0.058313,0.058525,0.058145,0.058399,11796.0,GMT,GMT
2025-05-24 09:59:59,0.058409,0.058435,0.058037,0.058037,3711.0,GMT,GMT
2025-05-24 10:29:59,0.058007,0.058116,0.057914,0.057929,8520.0,GMT,GMT
2025-05-24 10:59:59,0.05808,0.058824,0.05808,0.058683,30894.0,GMT,GMT
2025-05-24 11:29:59,0.058742,0.058928,0.058742,0.058769,7791.0,GMT,GMT
2025-05-24 11:59:59,0.058752,0.058922,0.058728,0.058799,7213.0,GMT,GMT
2025-05-24 12:29:59,0.058747,0.058896,0.058569,0.058822,24135.0,GMT,GMT
2025-05-24 12:59:59,0.058835,0.058973,0.05874,0.058912,12488.0,GMT,GMT
2025-05-24 13:29:59,0.05892,0.059043,0.058762,0.058848,3555.0,GMT,GMT
2025-05-24 13:59:59,0.058858,0.058858,0.058397,0.058425,4332.0,GMT,GMT
2025-05-24 14:29:59,0.058445,0.058821,0.058398,0.058651,7314.0,GMT,GMT
2025-05-24 14:59:59,0.058592,0.058963,0.058529,0.058963,9691.0,GMT,GMT
2025-05-24 15:29:59,0.058849,0.058909,0.058469,0.058469,9388.0,GMT,GMT
