timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-20 05:59:59,170.06,170.08,169.19,169.21,27209.52,SOL,SOL
2025-05-20 06:29:59,169.21,169.56,167.72,168.15,84861.82,SOL,SOL
2025-05-20 06:59:59,168.14,168.7,167.86,168.3,21896.71,SOL,SOL
2025-05-20 07:29:59,168.35,168.45,167.4,167.98,82664.17,SOL,SOL
2025-05-20 07:59:59,167.96,168.11,167.0,167.26,43982.21,SOL,SOL
2025-05-20 08:29:59,167.27,167.92,166.24,166.56,97829.79,SOL,SOL
2025-05-20 08:59:59,166.59,167.71,166.49,167.68,26802.22,SOL,SOL
2025-05-20 09:29:59,167.7,168.04,167.21,167.41,33116.83,SOL,SOL
2025-05-20 09:59:59,167.41,167.92,167.06,167.21,22124.87,SOL,SOL
2025-05-20 10:29:59,167.26,167.56,166.37,166.88,118919.93,SOL,SOL
2025-05-20 10:59:59,166.84,166.85,165.57,166.27,133155.89,SOL,SOL
2025-05-20 11:29:59,166.27,166.47,165.18,166.02,93643.95,SOL,SOL
2025-05-20 11:59:59,166.02,166.72,166.02,166.4,30788.27,SOL,SOL
2025-05-20 12:29:59,166.4,166.43,165.5,165.62,14733.33,SOL,SOL
2025-05-20 12:59:59,165.62,166.1,165.12,165.99,19398.34,SOL,SOL
2025-05-20 13:29:59,166.0,166.47,165.76,166.08,36001.65,SOL,SOL
2025-05-20 13:59:59,166.13,166.31,164.77,165.31,81619.94,SOL,SOL
2025-05-20 14:29:59,165.32,166.33,164.47,165.56,187947.28,SOL,SOL
2025-05-20 14:59:59,165.57,166.68,165.34,165.53,73099.4,SOL,SOL
2025-05-20 15:29:59,165.54,166.61,165.48,166.61,16244.05,SOL,SOL
2025-05-20 15:59:59,166.62,167.36,166.3,166.57,77316.41,SOL,SOL
2025-05-20 16:29:59,166.59,167.1,165.7,165.7,67756.0,SOL,SOL
2025-05-20 16:59:59,165.71,166.32,165.3,165.49,47741.26,SOL,SOL
2025-05-20 17:29:59,165.49,167.34,165.41,167.26,92437.43,SOL,SOL
2025-05-20 17:59:59,167.3,168.31,167.0,167.98,99903.43,SOL,SOL
2025-05-20 18:29:59,167.9,167.98,165.66,165.96,167014.82,SOL,SOL
2025-05-20 18:59:59,165.93,166.61,164.55,164.91,177637.05,SOL,SOL
2025-05-20 19:29:59,164.89,166.86,164.57,166.79,151507.85,SOL,SOL
2025-05-20 19:59:59,166.77,169.09,166.76,168.3,187544.19,SOL,SOL
2025-05-20 20:29:59,168.19,168.24,166.87,167.8,196815.36,SOL,SOL
2025-05-20 20:59:59,167.8,169.31,167.8,168.52,113711.96,SOL,SOL
2025-05-20 21:29:59,168.53,169.44,167.34,167.42,150721.87,SOL,SOL
2025-05-20 21:59:59,167.33,168.52,166.86,168.05,80702.94,SOL,SOL
2025-05-20 22:29:59,168.08,168.48,166.27,166.99,71761.32,SOL,SOL
2025-05-20 22:59:59,166.96,167.84,166.49,167.8,44700.6,SOL,SOL
2025-05-20 23:29:59,167.84,169.27,167.64,168.91,101256.44,SOL,SOL
2025-05-20 23:59:59,168.92,169.11,167.91,168.63,60848.91,SOL,SOL
2025-05-21 00:29:59,168.65,169.16,167.91,168.35,52646.96,SOL,SOL
2025-05-21 00:59:59,168.36,168.96,167.58,168.15,83774.53,SOL,SOL
2025-05-21 01:29:59,168.15,169.15,167.91,168.39,35446.88,SOL,SOL
2025-05-21 01:59:59,168.38,169.22,168.25,168.41,31394.89,SOL,SOL
2025-05-21 02:29:59,168.41,168.6,166.86,167.46,109263.55,SOL,SOL
2025-05-21 02:59:59,167.45,168.96,167.37,168.83,37746.59,SOL,SOL
2025-05-21 03:29:59,168.84,170.14,168.75,170.06,107761.7,SOL,SOL
2025-05-21 03:59:59,170.05,171.1,169.9,170.1,109902.44,SOL,SOL
2025-05-21 04:29:59,170.09,170.89,169.35,169.64,41624.14,SOL,SOL
2025-05-21 04:59:59,169.6,171.5,169.19,170.52,134057.98,SOL,SOL
2025-05-21 05:29:59,170.53,171.88,170.36,171.34,60897.92,SOL,SOL
2025-05-21 05:59:59,171.31,171.84,170.47,170.93,118198.17,SOL,SOL
2025-05-21 06:29:59,170.86,171.55,169.9,171.33,108949.39,SOL,SOL
2025-05-21 06:59:59,171.33,171.7,170.76,171.07,53420.64,SOL,SOL
2025-05-21 07:29:59,171.1,171.44,168.45,169.07,122605.37,SOL,SOL
2025-05-21 07:59:59,168.99,169.33,168.38,168.94,117149.84,SOL,SOL
2025-05-21 08:29:59,168.95,169.57,168.54,168.82,24919.22,SOL,SOL
2025-05-21 08:59:59,168.82,168.99,168.17,168.17,18338.23,SOL,SOL
2025-05-21 09:29:59,168.24,168.71,167.72,168.01,76389.27,SOL,SOL
2025-05-21 09:59:59,168.0,168.33,167.47,167.85,21613.06,SOL,SOL
2025-05-21 10:29:59,167.86,168.35,167.59,168.04,28802.11,SOL,SOL
2025-05-21 10:59:59,168.04,168.65,168.03,168.2,42534.36,SOL,SOL
2025-05-21 11:29:59,168.22,169.53,168.11,169.46,47515.76,SOL,SOL
2025-05-21 11:59:59,169.51,169.74,169.1,169.43,25659.53,SOL,SOL
2025-05-21 12:29:59,169.44,170.35,168.82,170.2,22791.14,SOL,SOL
2025-05-21 12:59:59,170.17,170.17,169.15,169.41,17330.53,SOL,SOL
2025-05-21 13:29:59,169.4,169.61,168.42,168.68,46320.63,SOL,SOL
2025-05-21 13:59:59,168.7,170.51,168.7,169.55,97048.01,SOL,SOL
2025-05-21 14:29:59,169.59,170.75,169.35,169.92,74884.9,SOL,SOL
2025-05-21 14:59:59,169.86,172.99,169.13,172.97,256573.07,SOL,SOL
2025-05-21 15:29:59,172.97,173.81,171.16,172.83,386276.78,SOL,SOL
2025-05-21 15:59:59,172.83,173.4,171.3,172.3,223426.71,SOL,SOL
2025-05-21 16:29:59,172.33,172.99,171.5,172.61,77071.67,SOL,SOL
2025-05-21 16:59:59,172.62,175.06,172.62,173.33,191183.25,SOL,SOL
2025-05-21 17:29:59,173.34,174.11,166.14,167.01,673690.7,SOL,SOL
2025-05-21 17:59:59,167.01,168.55,165.57,167.14,587622.92,SOL,SOL
2025-05-21 18:29:59,167.16,168.55,166.36,167.04,438275.63,SOL,SOL
2025-05-21 18:59:59,167.0,169.78,166.97,167.92,462808.72,SOL,SOL
2025-05-21 19:29:59,167.94,168.84,167.29,168.2,133910.65,SOL,SOL
2025-05-21 19:59:59,168.3,171.67,168.3,171.36,314449.63,SOL,SOL
2025-05-21 20:29:59,171.32,171.48,170.2,170.56,75045.6,SOL,SOL
2025-05-21 20:59:59,170.58,171.05,169.28,169.77,153841.22,SOL,SOL
2025-05-21 21:29:59,169.82,170.57,169.28,169.76,43855.52,SOL,SOL
2025-05-21 21:59:59,169.78,170.91,169.78,170.27,47829.65,SOL,SOL
2025-05-21 22:29:59,170.27,171.22,169.87,171.22,111563.84,SOL,SOL
2025-05-21 22:59:59,171.22,172.42,170.94,171.91,269538.36,SOL,SOL
2025-05-21 23:29:59,171.91,176.41,171.34,174.33,243163.24,SOL,SOL
2025-05-21 23:59:59,174.25,175.31,173.41,173.74,101969.61,SOL,SOL
2025-05-22 00:29:59,173.74,174.81,173.5,174.02,93151.04,SOL,SOL
2025-05-22 00:59:59,174.01,175.23,173.69,175.11,116156.53,SOL,SOL
2025-05-22 01:29:59,175.12,175.99,174.25,174.66,170155.93,SOL,SOL
2025-05-22 01:59:59,174.67,175.05,172.57,173.29,332494.32,SOL,SOL
2025-05-22 02:29:59,173.29,174.63,173.19,174.17,60619.72,SOL,SOL
2025-05-22 02:59:59,174.18,175.0,173.93,174.47,90160.53,SOL,SOL
2025-05-22 03:29:59,174.51,175.07,173.94,175.07,23359.83,SOL,SOL
2025-05-22 03:59:59,175.08,177.56,174.99,176.92,128089.14,SOL,SOL
2025-05-22 04:29:59,176.94,177.5,175.93,176.47,69432.11,SOL,SOL
2025-05-22 04:59:59,176.45,177.39,176.28,176.94,46425.29,SOL,SOL
2025-05-22 05:29:59,176.99,177.87,176.5,177.55,55798.26,SOL,SOL
2025-05-22 05:59:59,177.55,177.55,175.77,175.93,117295.1,SOL,SOL
2025-05-22 06:29:59,175.95,176.64,175.3,175.83,55800.43,SOL,SOL
2025-05-22 06:59:59,175.84,176.52,175.45,175.92,22797.06,SOL,SOL
2025-05-22 07:29:59,175.92,177.75,175.6,176.49,181058.41,SOL,SOL
2025-05-22 07:59:59,176.48,178.75,176.37,178.56,106941.14,SOL,SOL
2025-05-22 08:29:59,178.58,179.36,178.09,178.77,91901.87,SOL,SOL
2025-05-22 08:59:59,178.79,179.85,178.49,179.84,76494.67,SOL,SOL
2025-05-22 09:29:59,179.84,180.89,179.38,180.18,306307.28,SOL,SOL
2025-05-22 09:59:59,180.18,180.25,179.21,179.75,220344.53,SOL,SOL
2025-05-22 10:29:59,179.75,179.83,178.4,179.0,241771.1,SOL,SOL
2025-05-22 10:59:59,179.0,179.29,178.09,178.24,40561.35,SOL,SOL
2025-05-22 11:29:59,178.26,178.52,177.18,177.18,111580.79,SOL,SOL
2025-05-22 11:59:59,177.18,178.81,177.14,178.11,137590.69,SOL,SOL
2025-05-22 12:29:59,178.06,178.55,177.47,178.03,61227.36,SOL,SOL
2025-05-22 12:59:59,178.0,178.87,177.59,178.69,43827.12,SOL,SOL
2025-05-22 13:29:59,178.72,178.74,177.21,178.36,100076.45,SOL,SOL
2025-05-22 13:59:59,178.37,179.12,177.01,177.26,194104.16,SOL,SOL
2025-05-22 14:29:59,177.26,178.75,177.06,178.64,121034.17,SOL,SOL
2025-05-22 14:59:59,178.68,179.64,178.27,178.77,140641.57,SOL,SOL
2025-05-22 15:29:59,178.78,179.44,178.63,179.18,66902.88,SOL,SOL
2025-05-22 15:59:59,179.14,179.91,178.85,179.01,66052.89,SOL,SOL
2025-05-22 16:29:59,179.02,180.45,178.89,178.89,85744.52,SOL,SOL
2025-05-22 16:59:59,178.9,179.48,177.99,178.33,42199.78,SOL,SOL
2025-05-22 17:29:59,178.37,179.85,178.0,179.33,34868.0,SOL,SOL
2025-05-22 17:59:59,179.32,179.94,178.78,179.12,15096.12,SOL,SOL
2025-05-22 18:29:59,179.09,179.74,178.53,179.51,25385.93,SOL,SOL
2025-05-22 18:59:59,179.51,179.94,179.35,179.36,33400.71,SOL,SOL
2025-05-22 19:29:59,179.38,179.52,178.48,178.78,54057.35,SOL,SOL
2025-05-22 19:59:59,178.8,178.85,177.56,177.88,69928.11,SOL,SOL
2025-05-22 20:29:59,177.89,178.72,177.6,178.39,92544.58,SOL,SOL
2025-05-22 20:59:59,178.44,178.6,177.94,178.52,19674.51,SOL,SOL
2025-05-22 21:29:59,178.56,178.56,177.32,177.43,29840.69,SOL,SOL
2025-05-22 21:59:59,177.42,178.4,177.32,178.09,43470.22,SOL,SOL
2025-05-22 22:29:59,178.17,179.23,178.14,178.96,48695.27,SOL,SOL
2025-05-22 22:59:59,178.96,179.48,178.1,178.15,67994.28,SOL,SOL
2025-05-22 23:29:59,178.15,179.41,178.15,179.33,29458.62,SOL,SOL
2025-05-22 23:59:59,179.32,180.2,179.32,179.74,57617.0,SOL,SOL
2025-05-23 00:29:59,179.74,181.99,179.41,180.61,152638.35,SOL,SOL
2025-05-23 00:59:59,180.61,181.58,179.15,180.89,208987.68,SOL,SOL
2025-05-23 01:29:59,180.89,182.83,180.52,182.46,118284.01,SOL,SOL
2025-05-23 01:59:59,182.48,183.77,182.09,183.37,181524.53,SOL,SOL
2025-05-23 02:29:59,183.37,185.0,183.21,184.89,211654.03,SOL,SOL
2025-05-23 02:59:59,184.89,185.5,183.49,183.85,198700.77,SOL,SOL
2025-05-23 03:29:59,183.85,185.54,183.85,184.39,82572.89,SOL,SOL
2025-05-23 03:59:59,184.39,185.45,184.13,185.14,44827.72,SOL,SOL
2025-05-23 04:29:59,185.15,185.48,183.06,183.5,131655.93,SOL,SOL
2025-05-23 04:59:59,183.48,183.58,182.04,182.76,66117.43,SOL,SOL
2025-05-23 05:29:59,182.76,183.14,181.75,181.84,66355.07,SOL,SOL
2025-05-23 05:59:59,181.84,182.14,181.37,182.0,62493.17,SOL,SOL
2025-05-23 06:29:59,182.0,182.12,180.31,180.8,93369.57,SOL,SOL
2025-05-23 06:59:59,180.82,181.12,180.18,180.97,71426.76,SOL,SOL
2025-05-23 07:29:59,180.97,183.04,180.97,182.86,86308.69,SOL,SOL
2025-05-23 07:59:59,182.77,183.14,181.89,182.61,141782.61,SOL,SOL
2025-05-23 08:29:59,182.61,185.01,182.61,184.89,143738.76,SOL,SOL
2025-05-23 08:59:59,184.91,186.9,184.91,186.3,131329.87,SOL,SOL
2025-05-23 09:29:59,186.33,187.82,186.0,186.61,180325.07,SOL,SOL
2025-05-23 09:59:59,186.61,187.21,186.45,187.0,43456.96,SOL,SOL
2025-05-23 10:29:59,187.03,187.33,185.65,186.38,146781.3,SOL,SOL
2025-05-23 10:59:59,186.54,186.94,185.73,186.1,69898.29,SOL,SOL
2025-05-23 11:29:59,186.1,186.34,184.34,184.97,51274.07,SOL,SOL
2025-05-23 11:59:59,184.97,185.09,177.27,177.92,587986.14,SOL,SOL
2025-05-23 12:29:59,177.93,178.07,173.45,177.08,712389.48,SOL,SOL
2025-05-23 12:59:59,177.08,178.7,176.34,177.04,282063.21,SOL,SOL
2025-05-23 13:29:59,177.04,177.86,175.75,177.65,129786.5,SOL,SOL
2025-05-23 13:59:59,177.54,180.5,177.53,180.26,214982.35,SOL,SOL
2025-05-23 14:29:59,180.27,181.06,179.26,180.06,193953.48,SOL,SOL
2025-05-23 14:59:59,180.08,183.9,180.07,182.42,134019.09,SOL,SOL
2025-05-23 15:29:59,182.38,183.4,181.51,181.8,186054.51,SOL,SOL
2025-05-23 15:59:59,181.91,183.12,180.78,180.8,105178.38,SOL,SOL
2025-05-23 16:29:59,180.81,182.28,179.23,182.17,211854.03,SOL,SOL
2025-05-23 16:59:59,182.18,182.38,180.02,181.37,79529.31,SOL,SOL
2025-05-23 17:29:59,181.35,182.29,181.16,182.01,86783.58,SOL,SOL
2025-05-23 17:59:59,182.02,182.02,180.79,181.65,113222.62,SOL,SOL
2025-05-23 18:29:59,181.64,181.89,179.37,180.2,132169.89,SOL,SOL
2025-05-23 18:59:59,180.19,180.39,178.5,178.98,107723.53,SOL,SOL
2025-05-23 19:29:59,178.98,180.3,178.82,179.66,82029.16,SOL,SOL
2025-05-23 19:59:59,179.66,179.99,178.92,179.26,21133.48,SOL,SOL
2025-05-23 20:29:59,179.26,179.38,177.73,178.13,91289.26,SOL,SOL
2025-05-23 20:59:59,178.13,178.15,177.0,177.26,92313.22,SOL,SOL
2025-05-23 21:29:59,177.3,178.61,176.67,177.68,64827.1,SOL,SOL
2025-05-23 21:59:59,177.68,178.12,176.56,177.22,94721.53,SOL,SOL
2025-05-23 22:29:59,177.27,178.09,177.01,177.22,46891.04,SOL,SOL
2025-05-23 22:59:59,177.16,177.41,175.5,175.78,140510.37,SOL,SOL
2025-05-23 23:29:59,175.78,176.1,174.68,174.9,131317.17,SOL,SOL
2025-05-23 23:59:59,174.9,175.16,173.38,174.04,172239.76,SOL,SOL
2025-05-24 00:29:59,174.01,175.28,173.17,174.02,140924.61,SOL,SOL
2025-05-24 00:59:59,174.05,175.29,172.6,172.78,92460.31,SOL,SOL
2025-05-24 01:29:59,172.78,174.78,172.65,174.43,51216.6,SOL,SOL
2025-05-24 01:59:59,174.45,174.69,173.65,173.81,41616.39,SOL,SOL
2025-05-24 02:29:59,173.74,174.94,173.21,174.66,57278.62,SOL,SOL
2025-05-24 02:59:59,174.7,175.12,174.47,174.97,13414.47,SOL,SOL
2025-05-24 03:29:59,174.91,176.05,174.65,175.91,61449.53,SOL,SOL
2025-05-24 03:59:59,175.84,175.87,174.41,175.07,57040.2,SOL,SOL
2025-05-24 04:29:59,175.09,175.56,174.57,175.39,40171.54,SOL,SOL
2025-05-24 04:59:59,175.37,176.3,174.9,176.06,31611.14,SOL,SOL
2025-05-24 05:29:59,176.07,176.47,174.79,175.29,65582.22,SOL,SOL
2025-05-24 05:59:59,175.29,175.52,174.49,175.16,37481.14,SOL,SOL
2025-05-24 06:29:59,175.11,175.47,174.51,174.82,65001.54,SOL,SOL
2025-05-24 06:59:59,174.82,174.82,173.48,174.55,144611.77,SOL,SOL
2025-05-24 07:29:59,174.54,175.4,174.54,175.15,42895.46,SOL,SOL
2025-05-24 07:59:59,175.13,175.13,173.43,173.9,32616.52,SOL,SOL
2025-05-24 08:29:59,173.9,174.42,173.19,173.34,98284.4,SOL,SOL
2025-05-24 08:59:59,173.34,174.9,173.32,174.88,66379.13,SOL,SOL
2025-05-24 09:29:59,174.86,175.89,174.72,175.53,23647.86,SOL,SOL
2025-05-24 09:59:59,175.53,175.77,175.01,175.3,30234.93,SOL,SOL
2025-05-24 10:29:59,175.3,175.84,175.05,175.84,42185.62,SOL,SOL
2025-05-24 10:59:59,175.83,177.75,175.8,177.44,80197.24,SOL,SOL
2025-05-24 11:29:59,177.45,177.99,176.89,177.54,101985.79,SOL,SOL
2025-05-24 11:59:59,177.58,178.28,176.8,176.85,41747.03,SOL,SOL
2025-05-24 12:29:59,176.9,177.07,176.02,176.71,49254.84,SOL,SOL
2025-05-24 12:59:59,176.65,176.77,176.22,176.55,13235.29,SOL,SOL
2025-05-24 13:29:59,176.56,176.75,175.83,176.47,12291.66,SOL,SOL
2025-05-24 13:59:59,176.48,176.48,175.09,175.28,27756.19,SOL,SOL
2025-05-24 14:29:59,175.28,176.5,175.17,175.88,23484.97,SOL,SOL
2025-05-24 14:59:59,175.88,176.98,175.83,176.71,16060.96,SOL,SOL
2025-05-24 15:29:59,176.69,177.05,176.21,176.56,52036.9,SOL,SOL
2025-05-24 15:59:59,176.59,176.73,175.81,176.36,15146.3,SOL,SOL
2025-05-24 16:29:59,176.35,176.41,175.35,175.78,14447.35,SOL,SOL
2025-05-24 16:59:59,175.82,176.68,175.67,176.31,15744.84,SOL,SOL
2025-05-24 17:29:59,176.35,177.4,176.35,176.88,50373.37,SOL,SOL
2025-05-24 17:59:59,176.88,177.43,176.58,176.87,22726.78,SOL,SOL
2025-05-24 18:29:59,176.88,177.62,176.87,177.31,46434.76,SOL,SOL
2025-05-24 18:59:59,177.31,177.31,176.72,176.74,31164.66,SOL,SOL
2025-05-24 19:29:59,176.74,177.52,176.64,176.9,13008.49,SOL,SOL
2025-05-24 19:59:59,176.96,177.38,176.66,177.08,7311.33,SOL,SOL
2025-05-24 20:29:59,177.09,177.5,176.92,177.47,4591.54,SOL,SOL
2025-05-24 20:59:59,177.47,177.95,177.22,177.77,85740.98,SOL,SOL
2025-05-24 21:29:59,177.77,177.83,176.3,176.77,19579.59,SOL,SOL
2025-05-24 21:59:59,176.76,177.58,176.64,177.34,42258.11,SOL,SOL
2025-05-24 22:29:59,177.36,177.38,175.92,176.34,19898.21,SOL,SOL
2025-05-24 22:59:59,176.35,176.56,175.91,176.07,53256.35,SOL,SOL
2025-05-24 23:29:59,176.09,176.56,175.41,176.17,155747.69,SOL,SOL
2025-05-24 23:59:59,176.17,176.52,175.35,175.85,71889.08,SOL,SOL
2025-05-25 00:29:59,175.87,176.91,175.64,176.31,63209.74,SOL,SOL
2025-05-25 00:59:59,176.31,176.49,171.48,172.11,612802.38,SOL,SOL
2025-05-25 01:29:59,172.12,172.61,170.67,171.83,271465.15,SOL,SOL
2025-05-25 01:59:59,171.83,172.43,171.33,171.42,42344.0,SOL,SOL
2025-05-25 02:29:59,171.43,171.98,170.33,171.87,113173.86,SOL,SOL
2025-05-25 02:59:59,171.89,172.48,171.62,172.31,89246.01,SOL,SOL
2025-05-25 03:29:59,172.32,173.32,172.21,173.25,53400.62,SOL,SOL
2025-05-25 03:59:59,173.25,173.9,173.25,173.55,50862.07,SOL,SOL
2025-05-25 04:29:59,173.54,173.55,172.65,172.78,56751.42,SOL,SOL
2025-05-25 04:59:59,172.78,174.25,172.75,174.25,108951.58,SOL,SOL
2025-05-25 05:29:59,174.25,174.32,173.56,173.91,56922.51,SOL,SOL
2025-05-25 05:59:59,173.91,174.29,173.31,173.93,25971.15,SOL,SOL
2025-05-25 06:29:59,173.93,173.95,173.26,173.63,32093.42,SOL,SOL
2025-05-25 06:59:59,173.63,173.69,173.03,173.38,22826.23,SOL,SOL
2025-05-25 07:29:59,173.38,173.38,171.9,172.03,54359.94,SOL,SOL
2025-05-25 07:59:59,172.04,172.4,171.79,172.25,26558.07,SOL,SOL
2025-05-25 08:29:59,172.27,172.27,171.0,171.25,53158.12,SOL,SOL
2025-05-25 08:59:59,171.25,171.59,170.06,170.67,33442.07,SOL,SOL
2025-05-25 09:29:59,170.72,171.75,170.24,171.52,72599.64,SOL,SOL
2025-05-25 09:59:59,171.58,172.08,170.79,171.98,78241.01,SOL,SOL
2025-05-25 10:29:59,171.98,172.19,171.2,171.29,25175.89,SOL,SOL
2025-05-25 10:59:59,171.29,171.8,170.8,171.07,26886.84,SOL,SOL
2025-05-25 11:29:59,171.08,171.82,170.95,171.69,22947.26,SOL,SOL
2025-05-25 11:59:59,171.69,171.87,171.13,171.85,21348.94,SOL,SOL
2025-05-25 12:29:59,171.85,172.33,171.28,171.85,78148.78,SOL,SOL
2025-05-25 12:59:59,171.85,172.54,171.84,172.49,64122.47,SOL,SOL
2025-05-25 13:29:59,172.49,172.49,170.9,172.11,130702.17,SOL,SOL
2025-05-25 13:59:59,172.11,172.56,171.89,171.9,27409.18,SOL,SOL
2025-05-25 14:29:59,171.9,172.27,171.43,171.56,17581.45,SOL,SOL
2025-05-25 14:59:59,171.56,171.81,169.63,170.94,165615.91,SOL,SOL
2025-05-25 15:29:59,170.95,171.27,169.01,169.4,133681.87,SOL,SOL
2025-05-25 15:59:59,169.42,170.51,169.11,170.17,45478.28,SOL,SOL
2025-05-25 16:29:59,170.17,170.25,169.05,169.16,40528.2,SOL,SOL
2025-05-25 16:59:59,169.16,170.35,169.09,170.02,34747.21,SOL,SOL
2025-05-25 17:29:59,170.02,171.03,170.01,170.99,47820.92,SOL,SOL
2025-05-25 17:59:59,170.99,171.03,170.38,170.84,28486.05,SOL,SOL
2025-05-25 18:29:59,170.86,171.77,170.58,171.64,74429.32,SOL,SOL
2025-05-25 18:59:59,171.64,171.76,171.35,171.53,18383.89,SOL,SOL
2025-05-25 19:29:59,171.53,172.03,171.45,171.93,37419.23,SOL,SOL
2025-05-25 19:59:59,171.95,172.63,171.87,172.43,38289.48,SOL,SOL
2025-05-25 20:29:59,172.43,172.49,171.46,171.99,36956.07,SOL,SOL
2025-05-25 20:59:59,172.0,172.39,171.77,171.82,20054.71,SOL,SOL
2025-05-25 21:29:59,171.84,172.48,171.51,171.65,22706.16,SOL,SOL
2025-05-25 21:59:59,171.64,171.83,170.85,171.42,22938.44,SOL,SOL
2025-05-25 22:29:59,171.44,173.8,171.28,173.36,218395.96,SOL,SOL
2025-05-25 22:59:59,173.37,174.8,173.18,174.75,82721.07,SOL,SOL
2025-05-25 23:29:59,174.75,175.0,173.75,173.9,72212.34,SOL,SOL
2025-05-25 23:59:59,173.87,175.68,173.83,175.66,151859.62,SOL,SOL
2025-05-26 00:29:59,175.66,175.97,175.07,175.55,65479.15,SOL,SOL
2025-05-26 00:59:59,175.55,177.42,175.54,177.42,99419.65,SOL,SOL
2025-05-26 01:29:59,177.42,177.66,176.06,176.49,43218.27,SOL,SOL
2025-05-26 01:59:59,176.36,177.28,176.04,176.42,77226.33,SOL,SOL
2025-05-26 02:29:59,176.43,177.03,176.14,176.45,27942.01,SOL,SOL
2025-05-26 02:59:59,176.43,176.45,175.62,175.98,48342.91,SOL,SOL
2025-05-26 03:29:59,175.96,177.17,175.92,177.07,42039.78,SOL,SOL
2025-05-26 03:59:59,177.14,177.54,176.8,176.88,26282.18,SOL,SOL
2025-05-26 04:29:59,176.93,177.19,176.5,177.03,37688.44,SOL,SOL
2025-05-26 04:59:59,176.96,177.23,176.79,177.06,12189.24,SOL,SOL
2025-05-26 05:29:59,177.07,177.71,177.05,177.62,26019.26,SOL,SOL
2025-05-26 05:59:59,177.62,177.85,177.31,177.53,19124.5,SOL,SOL
2025-05-26 06:29:59,177.53,177.89,177.39,177.88,17618.19,SOL,SOL
2025-05-26 06:59:59,177.89,178.0,177.15,177.86,25627.59,SOL,SOL
2025-05-26 07:29:59,177.87,178.96,177.46,177.5,75335.54,SOL,SOL
2025-05-26 07:59:59,177.49,178.08,177.1,178.07,25735.95,SOL,SOL
2025-05-26 08:29:59,178.08,178.24,177.63,177.66,28655.68,SOL,SOL
2025-05-26 08:59:59,177.69,177.79,177.07,177.25,50797.39,SOL,SOL
2025-05-26 09:29:59,177.3,177.79,177.16,177.56,27767.99,SOL,SOL
2025-05-26 09:59:59,177.56,177.56,176.56,176.68,59785.33,SOL,SOL
2025-05-26 10:29:59,176.68,177.12,176.33,177.12,22800.43,SOL,SOL
2025-05-26 10:59:59,177.12,177.2,176.36,176.68,38493.19,SOL,SOL
2025-05-26 11:29:59,176.67,177.12,176.38,177.12,14008.82,SOL,SOL
2025-05-26 11:59:59,177.11,177.84,176.83,177.77,24710.83,SOL,SOL
2025-05-26 12:29:59,177.78,177.87,177.18,177.45,15140.22,SOL,SOL
2025-05-26 12:59:59,177.48,178.42,177.4,178.09,87674.71,SOL,SOL
2025-05-26 13:29:59,178.09,178.75,177.21,177.73,164802.58,SOL,SOL
2025-05-26 13:59:59,177.79,178.08,176.17,176.62,63997.05,SOL,SOL
2025-05-26 14:29:59,176.62,177.31,176.35,176.79,82198.0,SOL,SOL
2025-05-26 14:59:59,176.78,176.84,175.8,176.58,68420.62,SOL,SOL
2025-05-26 15:29:59,176.58,177.47,176.18,177.4,27105.21,SOL,SOL
2025-05-26 15:59:59,177.4,178.77,177.22,177.32,127245.59,SOL,SOL
2025-05-26 16:29:59,177.39,177.94,175.12,175.68,177789.38,SOL,SOL
2025-05-26 16:59:59,175.68,176.29,175.16,175.58,66121.31,SOL,SOL
2025-05-26 17:29:59,175.58,176.07,174.65,174.9,71356.32,SOL,SOL
2025-05-26 17:59:59,174.9,175.14,173.56,173.82,145609.1,SOL,SOL
2025-05-26 18:29:59,173.86,174.72,173.38,174.71,34125.73,SOL,SOL
2025-05-26 18:59:59,174.71,174.89,173.77,173.99,14481.89,SOL,SOL
2025-05-26 19:29:59,173.99,174.41,173.67,174.0,16998.06,SOL,SOL
2025-05-26 19:59:59,174.08,174.17,173.6,173.96,25006.17,SOL,SOL
2025-05-26 20:29:59,173.97,174.43,173.52,173.95,43960.67,SOL,SOL
2025-05-26 20:59:59,173.96,175.24,173.92,175.24,29787.41,SOL,SOL
2025-05-26 21:29:59,175.23,175.39,174.12,174.88,44503.68,SOL,SOL
2025-05-26 21:59:59,174.88,175.17,174.45,174.94,26420.51,SOL,SOL
2025-05-26 22:29:59,174.94,175.84,174.4,174.49,28590.54,SOL,SOL
2025-05-26 22:59:59,174.5,174.74,173.89,174.11,38166.46,SOL,SOL
2025-05-26 23:29:59,174.1,174.49,173.85,174.16,92704.58,SOL,SOL
2025-05-26 23:59:59,174.22,174.81,174.09,174.78,35472.02,SOL,SOL
2025-05-27 00:29:59,174.8,175.66,174.5,174.65,42331.75,SOL,SOL
2025-05-27 00:59:59,174.68,174.68,173.86,173.94,60839.62,SOL,SOL
2025-05-27 01:29:59,173.98,173.98,171.12,172.01,235151.9,SOL,SOL
2025-05-27 01:59:59,172.01,172.3,170.95,171.95,260106.0,SOL,SOL
2025-05-27 02:29:59,171.94,172.95,171.71,172.95,64347.29,SOL,SOL
2025-05-27 02:59:59,172.96,173.01,171.84,172.22,33880.49,SOL,SOL
2025-05-27 03:29:59,172.22,173.7,172.21,173.16,63431.47,SOL,SOL
