timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 16:59:59,0.74998,0.76084,0.74998,0.75446,164.1,FTT,FTT
2025-06-23 17:29:59,0.7672,0.76918,0.7672,0.76918,84.1,FTT,FTT
2025-06-23 17:59:59,0.77021,0.77021,0.76778,0.76778,117.0,FTT,FTT
2025-06-23 18:29:59,0.77192,0.77192,0.77192,0.77192,38.8,FTT,FTT
2025-06-23 18:59:59,0.77197,0.77197,0.77197,0.77197,21.5,FTT,FTT
2025-06-23 19:29:59,0.77197,0.77197,0.77197,0.77197,0.0,FTT,FTT
2025-06-23 19:59:59,0.77737,0.77737,0.77737,0.77737,260.7,FTT,FTT
2025-06-23 20:29:59,0.79,0.79667,0.78947,0.79667,1884.1,FTT,FTT
2025-06-23 20:59:59,0.79271,0.79271,0.78913,0.78913,1022.4,FTT,FTT
2025-06-23 21:29:59,0.79666,0.79667,0.77139,0.77139,144.0,FTT,FTT
2025-06-23 21:59:59,0.77615,0.78017,0.77615,0.77853,131.6,FTT,FTT
2025-06-23 22:29:59,0.78434,0.79889,0.78434,0.79512,1603.2,FTT,FTT
2025-06-23 22:59:59,0.79102,0.79591,0.79102,0.79574,208.2,FTT,FTT
2025-06-23 23:29:59,0.79889,0.79964,0.79853,0.79964,77.3,FTT,FTT
2025-06-23 23:59:59,0.79873,0.79933,0.79873,0.79933,84.8,FTT,FTT
2025-06-24 00:29:59,0.79933,0.79933,0.79933,0.79933,0.0,FTT,FTT
2025-06-24 00:59:59,0.79151,0.80333,0.79151,0.79977,781.8,FTT,FTT
2025-06-24 01:29:59,0.79864,0.79864,0.79748,0.79763,92.4,FTT,FTT
2025-06-24 01:59:59,0.79591,0.80333,0.79591,0.80333,609.4,FTT,FTT
2025-06-24 02:29:59,0.79677,0.79677,0.79677,0.79677,74.9,FTT,FTT
2025-06-24 02:59:59,0.8022,0.81,0.8022,0.81,1559.4,FTT,FTT
2025-06-24 03:29:59,0.81,0.81,0.81,0.81,0.0,FTT,FTT
2025-06-24 03:59:59,0.8015,0.80174,0.80149,0.80174,1067.9,FTT,FTT
2025-06-24 04:29:59,0.80364,0.80667,0.80021,0.80667,153.7,FTT,FTT
2025-06-24 04:59:59,0.80257,0.80257,0.80257,0.80257,18.5,FTT,FTT
2025-06-24 05:29:59,0.8048,0.8048,0.80134,0.80414,153.0,FTT,FTT
2025-06-24 05:59:59,0.80581,0.80586,0.80345,0.80491,277.4,FTT,FTT
2025-06-24 06:29:59,0.80593,0.80593,0.80505,0.8056,168.0,FTT,FTT
2025-06-24 06:59:59,0.80551,0.80894,0.80551,0.80676,2838.3,FTT,FTT
2025-06-24 07:29:59,0.80676,0.80718,0.80676,0.8068,3181.8,FTT,FTT
2025-06-24 07:59:59,0.80058,0.80281,0.80058,0.80077,100.6,FTT,FTT
2025-06-24 08:29:59,0.79472,0.80089,0.79472,0.80089,2100.8,FTT,FTT
2025-06-24 08:59:59,0.79957,0.80275,0.79696,0.79904,365.9,FTT,FTT
2025-06-24 09:29:59,0.79927,0.80388,0.79803,0.80388,347.8,FTT,FTT
2025-06-24 09:59:59,0.80851,0.8134,0.80752,0.8134,241.1,FTT,FTT
2025-06-24 10:29:59,0.81252,0.81293,0.81252,0.81293,44.0,FTT,FTT
2025-06-24 10:59:59,0.81158,0.81158,0.80746,0.8108,4874.9,FTT,FTT
2025-06-24 11:29:59,0.80611,0.80611,0.80611,0.80611,38.3,FTT,FTT
2025-06-24 11:59:59,0.80843,0.80843,0.80843,0.80843,39.0,FTT,FTT
2025-06-24 12:29:59,0.80623,0.80721,0.80541,0.80609,109.5,FTT,FTT
2025-06-24 12:59:59,0.80609,0.80609,0.80609,0.80609,0.0,FTT,FTT
2025-06-24 13:29:59,0.80609,0.80609,0.80609,0.80609,0.0,FTT,FTT
2025-06-24 13:59:59,0.80609,0.80609,0.80609,0.80609,0.0,FTT,FTT
2025-06-24 14:29:59,0.8004,0.8004,0.8004,0.8004,19.1,FTT,FTT
2025-06-24 14:59:59,0.8004,0.8004,0.8004,0.8004,0.0,FTT,FTT
2025-06-24 15:29:59,0.80145,0.80249,0.80145,0.80249,72.9,FTT,FTT
2025-06-24 15:59:59,0.80131,0.80131,0.80131,0.80131,33.4,FTT,FTT
2025-06-24 16:29:59,0.79996,0.79996,0.79996,0.79996,23.5,FTT,FTT
2025-06-24 16:59:59,0.80882,0.80882,0.80882,0.80882,41.7,FTT,FTT
2025-06-24 17:29:59,0.80993,0.80993,0.80884,0.80884,90.8,FTT,FTT
2025-06-24 17:59:59,0.81067,0.81067,0.81004,0.81028,158.4,FTT,FTT
2025-06-24 18:29:59,0.81028,0.81028,0.81028,0.81028,0.0,FTT,FTT
2025-06-24 18:59:59,0.80496,0.80727,0.80496,0.80535,113.6,FTT,FTT
2025-06-24 19:29:59,0.80535,0.80535,0.80535,0.80535,0.0,FTT,FTT
2025-06-24 19:59:59,0.80504,0.80504,0.80504,0.80504,73.5,FTT,FTT
2025-06-24 20:29:59,0.79898,0.79898,0.79898,0.79898,25.7,FTT,FTT
2025-06-24 20:59:59,0.80387,0.80744,0.80384,0.80744,563.6,FTT,FTT
2025-06-24 21:29:59,0.80744,0.80744,0.80744,0.80744,0.0,FTT,FTT
2025-06-24 21:59:59,0.81099,0.81099,0.81099,0.81099,50.0,FTT,FTT
2025-06-24 22:29:59,0.81,0.81229,0.80993,0.81229,92.5,FTT,FTT
2025-06-24 22:59:59,0.80901,0.80901,0.80193,0.8038,187.7,FTT,FTT
2025-06-24 23:29:59,0.80324,0.80362,0.79751,0.79751,312.9,FTT,FTT
2025-06-24 23:59:59,0.79886,0.80117,0.79877,0.80086,128.8,FTT,FTT
2025-06-25 00:29:59,0.80086,0.80086,0.80086,0.80086,0.0,FTT,FTT
2025-06-25 00:59:59,0.80086,0.80086,0.80086,0.80086,0.0,FTT,FTT
2025-06-25 01:29:59,0.80402,0.80493,0.80263,0.80263,138.6,FTT,FTT
2025-06-25 01:59:59,0.8024,0.8024,0.8024,0.8024,45.3,FTT,FTT
2025-06-25 02:29:59,0.80602,0.80602,0.80602,0.80602,21.4,FTT,FTT
2025-06-25 02:59:59,0.80602,0.80602,0.80602,0.80602,0.0,FTT,FTT
2025-06-25 03:29:59,0.80602,0.80602,0.80602,0.80602,0.0,FTT,FTT
2025-06-25 03:59:59,0.80081,0.8023,0.80028,0.8023,1099.6,FTT,FTT
2025-06-25 04:29:59,0.8023,0.8023,0.8023,0.8023,0.0,FTT,FTT
2025-06-25 04:59:59,0.79791,0.79811,0.79761,0.79811,266.9,FTT,FTT
2025-06-25 05:29:59,0.79811,0.79811,0.79811,0.79811,0.0,FTT,FTT
2025-06-25 05:59:59,0.79811,0.79811,0.79811,0.79811,0.0,FTT,FTT
2025-06-25 06:29:59,0.7966,0.79751,0.7966,0.79751,254.6,FTT,FTT
2025-06-25 06:59:59,0.80345,0.80345,0.80134,0.80134,65.5,FTT,FTT
2025-06-25 07:29:59,0.79903,0.79903,0.79822,0.79822,45.3,FTT,FTT
2025-06-25 07:59:59,0.80101,0.8049,0.80074,0.8049,109.0,FTT,FTT
2025-06-25 08:29:59,0.81495,0.81503,0.79925,0.80273,1186.1,FTT,FTT
2025-06-25 08:59:59,0.80206,0.80206,0.79453,0.79802,137.8,FTT,FTT
2025-06-25 09:29:59,0.80177,0.80177,0.80177,0.80177,23.3,FTT,FTT
2025-06-25 09:59:59,0.80177,0.80177,0.80177,0.80177,0.0,FTT,FTT
2025-06-25 10:29:59,0.798,0.798,0.798,0.798,45.3,FTT,FTT
2025-06-25 10:59:59,0.7965,0.7965,0.7965,0.7965,25.1,FTT,FTT
2025-06-25 11:29:59,0.80186,0.80186,0.80186,0.80186,25.1,FTT,FTT
2025-06-25 11:59:59,0.8,0.8,0.8,0.8,85.2,FTT,FTT
2025-06-25 12:29:59,0.80496,0.80496,0.80496,0.80496,25.5,FTT,FTT
2025-06-25 12:59:59,0.81041,0.81346,0.80769,0.80769,1291.6,FTT,FTT
2025-06-25 13:29:59,0.80769,0.80769,0.80769,0.80769,0.0,FTT,FTT
2025-06-25 13:59:59,0.80769,0.80769,0.80769,0.80769,0.0,FTT,FTT
2025-06-25 14:29:59,0.80715,0.80715,0.80715,0.80715,19.7,FTT,FTT
2025-06-25 14:59:59,0.80091,0.80091,0.80091,0.80091,20.1,FTT,FTT
2025-06-25 15:29:59,0.80091,0.80091,0.80091,0.80091,0.0,FTT,FTT
2025-06-25 15:59:59,0.79378,0.79378,0.79378,0.79378,25.2,FTT,FTT
2025-06-25 16:29:59,0.79378,0.79378,0.79378,0.79378,0.0,FTT,FTT
2025-06-25 16:59:59,0.78799,0.78799,0.78691,0.78691,723.4,FTT,FTT
2025-06-25 17:29:59,0.78691,0.78691,0.78691,0.78691,0.0,FTT,FTT
2025-06-25 17:59:59,0.78691,0.78691,0.78691,0.78691,0.0,FTT,FTT
2025-06-25 18:29:59,0.77752,0.77752,0.77752,0.77752,50.6,FTT,FTT
2025-06-25 18:59:59,0.77782,0.77782,0.77381,0.77523,465.2,FTT,FTT
2025-06-25 19:29:59,0.77523,0.77523,0.77523,0.77523,0.0,FTT,FTT
2025-06-25 19:59:59,0.78134,0.78134,0.78134,0.78134,40.6,FTT,FTT
2025-06-25 20:29:59,0.77914,0.77914,0.77686,0.77842,139.8,FTT,FTT
2025-06-25 20:59:59,0.77869,0.78465,0.77869,0.78465,76.6,FTT,FTT
2025-06-25 21:29:59,0.78425,0.78425,0.77976,0.77976,564.8,FTT,FTT
2025-06-25 21:59:59,0.77652,0.77652,0.77652,0.77652,25.7,FTT,FTT
2025-06-25 22:29:59,0.76944,0.77007,0.76862,0.76862,236.4,FTT,FTT
2025-06-25 22:59:59,0.76855,0.76855,0.76855,0.76855,23.2,FTT,FTT
2025-06-25 23:29:59,0.76523,0.76854,0.76523,0.76854,74.9,FTT,FTT
2025-06-25 23:59:59,0.77158,0.77158,0.7713,0.7713,100.0,FTT,FTT
2025-06-26 00:29:59,0.77373,0.77396,0.77373,0.77388,83.8,FTT,FTT
2025-06-26 00:59:59,0.77154,0.77154,0.77154,0.77154,45.2,FTT,FTT
2025-06-26 01:29:59,0.77526,0.77526,0.77175,0.77175,45.6,FTT,FTT
2025-06-26 01:59:59,0.78077,0.78096,0.77415,0.77568,132.9,FTT,FTT
2025-06-26 02:29:59,0.77568,0.77568,0.77568,0.77568,0.0,FTT,FTT
2025-06-26 02:59:59,0.77568,0.77568,0.77568,0.77568,0.0,FTT,FTT
2025-06-26 03:29:59,0.78369,0.78369,0.78369,0.78369,23.4,FTT,FTT
2025-06-26 03:59:59,0.78369,0.78369,0.78369,0.78369,0.0,FTT,FTT
2025-06-26 04:29:59,0.77728,0.77728,0.77728,0.77728,50.0,FTT,FTT
2025-06-26 04:59:59,0.77707,0.77707,0.77564,0.77564,66.8,FTT,FTT
2025-06-26 05:29:59,0.776,0.776,0.776,0.776,24.6,FTT,FTT
2025-06-26 05:59:59,0.776,0.776,0.776,0.776,0.0,FTT,FTT
2025-06-26 06:29:59,0.7771,0.78055,0.77615,0.77857,232.0,FTT,FTT
2025-06-26 06:59:59,0.78102,0.78297,0.78062,0.78062,100.5,FTT,FTT
2025-06-26 07:29:59,0.78062,0.78685,0.78062,0.78685,69.3,FTT,FTT
2025-06-26 07:59:59,0.78895,0.79269,0.78895,0.79269,69.3,FTT,FTT
2025-06-26 08:29:59,0.79243,0.79243,0.79054,0.79054,100.0,FTT,FTT
2025-06-26 08:59:59,0.78575,0.78748,0.78482,0.78748,66.3,FTT,FTT
2025-06-26 09:29:59,0.77986,0.77986,0.77986,0.77986,153.6,FTT,FTT
2025-06-26 09:59:59,0.77986,0.77986,0.77986,0.77986,0.0,FTT,FTT
2025-06-26 10:29:59,0.77997,0.78828,0.77997,0.78715,197.8,FTT,FTT
2025-06-26 10:59:59,0.78683,0.78683,0.77749,0.77749,592.9,FTT,FTT
2025-06-26 11:29:59,0.78555,0.80273,0.78555,0.79819,204.5,FTT,FTT
2025-06-26 11:59:59,0.79371,0.79371,0.79336,0.79336,107.6,FTT,FTT
2025-06-26 12:29:59,0.79336,0.79336,0.79336,0.79336,0.0,FTT,FTT
2025-06-26 12:59:59,0.78482,0.78482,0.78482,0.78482,50.0,FTT,FTT
2025-06-26 13:29:59,0.77402,0.77745,0.77402,0.77745,95.0,FTT,FTT
2025-06-26 13:59:59,0.77294,0.7748,0.76998,0.77019,721.7,FTT,FTT
2025-06-26 14:29:59,0.77309,0.77309,0.77309,0.77309,22.3,FTT,FTT
2025-06-26 14:59:59,0.77647,0.77647,0.77647,0.77647,39.7,FTT,FTT
2025-06-26 15:29:59,0.77647,0.77647,0.77647,0.77647,0.0,FTT,FTT
2025-06-26 15:59:59,0.77647,0.77647,0.77647,0.77647,0.0,FTT,FTT
2025-06-26 16:29:59,0.76806,0.76806,0.76806,0.76806,26.0,FTT,FTT
2025-06-26 16:59:59,0.76674,0.76674,0.76656,0.76656,55.2,FTT,FTT
2025-06-26 17:29:59,0.76843,0.77037,0.76841,0.77037,109.8,FTT,FTT
2025-06-26 17:59:59,0.76901,0.76901,0.76901,0.76901,20.0,FTT,FTT
2025-06-26 18:29:59,0.76784,0.76936,0.76784,0.76936,88.9,FTT,FTT
2025-06-26 18:59:59,0.76844,0.76844,0.76844,0.76844,50.0,FTT,FTT
2025-06-26 19:29:59,0.7703,0.7703,0.7703,0.7703,38.6,FTT,FTT
2025-06-26 19:59:59,0.7703,0.7761,0.7703,0.77221,113.2,FTT,FTT
2025-06-26 20:29:59,0.77303,0.77303,0.77187,0.77212,107.2,FTT,FTT
2025-06-26 20:59:59,0.77887,0.782,0.77887,0.77892,1266.9,FTT,FTT
2025-06-26 21:29:59,0.77836,0.77836,0.77836,0.77836,23.3,FTT,FTT
2025-06-26 21:59:59,0.77353,0.77364,0.77353,0.77364,92.1,FTT,FTT
2025-06-26 22:29:59,0.77364,0.77364,0.77364,0.77364,0.0,FTT,FTT
2025-06-26 22:59:59,0.77364,0.77364,0.77364,0.77364,0.0,FTT,FTT
2025-06-26 23:29:59,0.7719,0.7719,0.77025,0.77025,1280.8,FTT,FTT
2025-06-26 23:59:59,0.77025,0.77025,0.77025,0.77025,0.0,FTT,FTT
2025-06-27 00:29:59,0.77025,0.77025,0.77025,0.77025,0.0,FTT,FTT
2025-06-27 00:59:59,0.77067,0.77067,0.77067,0.77067,21.6,FTT,FTT
2025-06-27 01:29:59,0.76277,0.77209,0.76277,0.77209,114.7,FTT,FTT
2025-06-27 01:59:59,0.77283,0.77388,0.77283,0.77388,108.7,FTT,FTT
2025-06-27 02:29:59,0.779,0.78135,0.77845,0.77845,88.5,FTT,FTT
2025-06-27 02:59:59,0.78279,0.78279,0.78279,0.78279,55.9,FTT,FTT
2025-06-27 03:29:59,0.78395,0.78493,0.78395,0.78493,154.4,FTT,FTT
2025-06-27 03:59:59,0.78266,0.78266,0.78266,0.78266,82.7,FTT,FTT
2025-06-27 04:29:59,0.78042,0.78042,0.78042,0.78042,56.5,FTT,FTT
2025-06-27 04:59:59,0.78042,0.78042,0.78042,0.78042,0.0,FTT,FTT
2025-06-27 05:29:59,0.78012,0.78047,0.78012,0.78047,65.4,FTT,FTT
2025-06-27 05:59:59,0.78141,0.78141,0.7803,0.7803,76.9,FTT,FTT
2025-06-27 06:29:59,0.77668,0.77668,0.77668,0.77668,23.9,FTT,FTT
2025-06-27 06:59:59,0.77668,0.77668,0.77668,0.77668,0.0,FTT,FTT
2025-06-27 07:29:59,0.77668,0.77668,0.77668,0.77668,0.0,FTT,FTT
2025-06-27 07:59:59,0.7739,0.7739,0.77288,0.77288,69.9,FTT,FTT
2025-06-27 08:29:59,0.77151,0.77151,0.7699,0.76991,365.6,FTT,FTT
2025-06-27 08:59:59,0.77182,0.77372,0.77182,0.77372,119.0,FTT,FTT
2025-06-27 09:29:59,0.77372,0.77372,0.77372,0.77372,0.0,FTT,FTT
2025-06-27 09:59:59,0.77184,0.77184,0.76923,0.7704,1540.8,FTT,FTT
2025-06-27 10:29:59,0.7704,0.7704,0.7704,0.7704,0.0,FTT,FTT
2025-06-27 10:59:59,0.76844,0.76873,0.76844,0.76858,172.2,FTT,FTT
2025-06-27 11:29:59,0.76858,0.76858,0.76858,0.76858,0.0,FTT,FTT
2025-06-27 11:59:59,0.76858,0.76858,0.76858,0.76858,0.0,FTT,FTT
2025-06-27 12:29:59,0.76858,0.76858,0.76858,0.76858,0.0,FTT,FTT
2025-06-27 12:59:59,0.76858,0.76858,0.76858,0.76858,0.0,FTT,FTT
2025-06-27 13:29:59,0.76858,0.76858,0.76858,0.76858,0.0,FTT,FTT
2025-06-27 13:59:59,0.76288,0.76413,0.76286,0.76413,1559.9,FTT,FTT
2025-06-27 14:29:59,0.76413,0.76413,0.76413,0.76413,0.0,FTT,FTT
2025-06-27 14:59:59,0.76589,0.76589,0.76589,0.76589,37.1,FTT,FTT
2025-06-27 15:29:59,0.76561,0.76561,0.76561,0.76561,64.3,FTT,FTT
2025-06-27 15:59:59,0.76669,0.76937,0.76669,0.76937,124.2,FTT,FTT
2025-06-27 16:29:59,0.77093,0.77093,0.77074,0.77074,49.6,FTT,FTT
2025-06-27 16:59:59,0.7777,0.7777,0.77403,0.77405,214.7,FTT,FTT
2025-06-27 17:29:59,0.77405,0.77405,0.77405,0.77405,0.0,FTT,FTT
2025-06-27 17:59:59,0.7652,0.77346,0.75927,0.76328,21230.2,FTT,FTT
2025-06-27 18:29:59,0.76609,0.76609,0.76609,0.76609,56.0,FTT,FTT
2025-06-27 18:59:59,0.76042,0.76042,0.7597,0.76009,2376.0,FTT,FTT
2025-06-27 19:29:59,0.76189,0.76189,0.76189,0.76189,48.5,FTT,FTT
2025-06-27 19:59:59,0.76258,0.76354,0.76258,0.76354,554.0,FTT,FTT
2025-06-27 20:29:59,0.76613,0.76613,0.76613,0.76613,43.4,FTT,FTT
2025-06-27 20:59:59,0.76583,0.7682,0.76582,0.76669,803.8,FTT,FTT
2025-06-27 21:29:59,0.76842,0.77002,0.76842,0.77002,68.7,FTT,FTT
2025-06-27 21:59:59,0.7709,0.7709,0.7709,0.7709,51.8,FTT,FTT
2025-06-27 22:29:59,0.77086,0.77086,0.77086,0.77086,13.0,FTT,FTT
2025-06-27 22:59:59,0.77086,0.77086,0.77086,0.77086,0.0,FTT,FTT
2025-06-27 23:29:59,0.77194,0.77194,0.77194,0.77194,21.6,FTT,FTT
2025-06-27 23:59:59,0.77194,0.77194,0.77194,0.77194,0.0,FTT,FTT
2025-06-28 00:29:59,0.77194,0.77194,0.77194,0.77194,0.0,FTT,FTT
2025-06-28 00:59:59,0.77194,0.77194,0.77194,0.77194,0.0,FTT,FTT
2025-06-28 01:29:59,0.77231,0.77231,0.77231,0.77231,64.7,FTT,FTT
2025-06-28 01:59:59,0.77204,0.77208,0.77029,0.7719,167.3,FTT,FTT
2025-06-28 02:29:59,0.7719,0.7719,0.7719,0.7719,0.0,FTT,FTT
2025-06-28 02:59:59,0.77469,0.77469,0.77469,0.77469,39.0,FTT,FTT
2025-06-28 03:29:59,0.77338,0.77338,0.77325,0.77325,100.0,FTT,FTT
2025-06-28 03:59:59,0.77325,0.77325,0.77325,0.77325,0.0,FTT,FTT
2025-06-28 04:29:59,0.77325,0.77325,0.77325,0.77325,0.0,FTT,FTT
2025-06-28 04:59:59,0.77325,0.77325,0.77325,0.77325,0.0,FTT,FTT
2025-06-28 05:29:59,0.77176,0.77176,0.77176,0.77176,50.0,FTT,FTT
2025-06-28 05:59:59,0.77302,0.77302,0.77302,0.77302,21.0,FTT,FTT
2025-06-28 06:29:59,0.77276,0.7759,0.77276,0.7759,1655.3,FTT,FTT
2025-06-28 06:59:59,0.7759,0.7759,0.7759,0.7759,0.0,FTT,FTT
2025-06-28 07:29:59,0.77562,0.77562,0.77288,0.77288,75.4,FTT,FTT
2025-06-28 07:59:59,0.77288,0.77288,0.77288,0.77288,0.0,FTT,FTT
2025-06-28 08:29:59,0.77999,0.78046,0.77796,0.77796,199.1,FTT,FTT
2025-06-28 08:59:59,0.78001,0.78001,0.77453,0.77453,113.5,FTT,FTT
2025-06-28 09:29:59,0.77578,0.7758,0.77571,0.7758,364.1,FTT,FTT
2025-06-28 09:59:59,0.77745,0.78001,0.77745,0.78001,116.3,FTT,FTT
2025-06-28 10:29:59,0.78001,0.78001,0.78001,0.78001,0.0,FTT,FTT
2025-06-28 10:59:59,0.78001,0.78001,0.78001,0.78001,64.7,FTT,FTT
2025-06-28 11:29:59,0.78001,0.78001,0.78001,0.78001,0.0,FTT,FTT
2025-06-28 11:59:59,0.78001,0.78001,0.78001,0.78001,0.0,FTT,FTT
2025-06-28 12:29:59,0.77726,0.77726,0.77603,0.77603,72.8,FTT,FTT
2025-06-28 12:59:59,0.78001,0.78001,0.78001,0.78001,90.8,FTT,FTT
2025-06-28 13:29:59,0.78001,0.78001,0.77257,0.77366,1472.6,FTT,FTT
2025-06-28 13:59:59,0.77257,0.77371,0.76831,0.77258,1614.1,FTT,FTT
2025-06-28 14:29:59,0.77275,0.77503,0.77275,0.77503,104.4,FTT,FTT
2025-06-28 14:59:59,0.77541,0.77604,0.77541,0.77604,66.3,FTT,FTT
2025-06-28 15:29:59,0.77521,0.77521,0.77521,0.77521,44.4,FTT,FTT
2025-06-28 15:59:59,0.77737,0.77764,0.77734,0.77764,194.1,FTT,FTT
2025-06-28 16:29:59,0.7803,0.78096,0.7803,0.78096,49.4,FTT,FTT
2025-06-28 16:59:59,0.77943,0.77943,0.77933,0.77933,95.4,FTT,FTT
2025-06-28 17:29:59,0.77737,0.78095,0.77737,0.78053,160.1,FTT,FTT
2025-06-28 17:59:59,0.78095,0.78334,0.77991,0.78334,140.4,FTT,FTT
2025-06-28 18:29:59,0.7832,0.78612,0.7832,0.78612,742.0,FTT,FTT
2025-06-28 18:59:59,0.78713,0.78713,0.78713,0.78713,38.4,FTT,FTT
2025-06-28 19:29:59,0.78617,0.78617,0.78522,0.78522,2542.6,FTT,FTT
2025-06-28 19:59:59,0.78948,0.78948,0.78948,0.78948,50.0,FTT,FTT
2025-06-28 20:29:59,0.78896,0.78896,0.78896,0.78896,25.1,FTT,FTT
2025-06-28 20:59:59,0.78896,0.78896,0.78896,0.78896,0.0,FTT,FTT
2025-06-28 21:29:59,0.78896,0.78896,0.78896,0.78896,0.0,FTT,FTT
2025-06-28 21:59:59,0.78727,0.78727,0.78667,0.78667,44.5,FTT,FTT
2025-06-28 22:29:59,0.79401,0.7941,0.7937,0.7937,221.7,FTT,FTT
2025-06-28 22:59:59,0.7945,0.7945,0.7945,0.7945,50.0,FTT,FTT
2025-06-28 23:29:59,0.79214,0.79214,0.79214,0.79214,50.0,FTT,FTT
2025-06-28 23:59:59,0.79293,0.79293,0.79043,0.79135,282.6,FTT,FTT
2025-06-29 00:29:59,0.79365,0.79365,0.78991,0.78991,112.3,FTT,FTT
2025-06-29 00:59:59,0.78991,0.78991,0.78991,0.78991,0.0,FTT,FTT
2025-06-29 01:29:59,0.79095,0.79095,0.79013,0.79013,100.0,FTT,FTT
2025-06-29 01:59:59,0.78928,0.78928,0.78928,0.78928,54.2,FTT,FTT
2025-06-29 02:29:59,0.78469,0.78469,0.78279,0.78279,82.2,FTT,FTT
2025-06-29 02:59:59,0.78457,0.78774,0.78363,0.78774,250.5,FTT,FTT
2025-06-29 03:29:59,0.7927,0.79594,0.7927,0.79594,75.5,FTT,FTT
2025-06-29 03:59:59,0.79212,0.79212,0.78902,0.78902,1428.4,FTT,FTT
2025-06-29 04:29:59,0.78902,0.78902,0.78902,0.78902,0.0,FTT,FTT
2025-06-29 04:59:59,0.78902,0.78902,0.78902,0.78902,0.0,FTT,FTT
2025-06-29 05:29:59,0.78713,0.78713,0.78713,0.78713,50.0,FTT,FTT
2025-06-29 05:59:59,0.78848,0.78974,0.78847,0.78974,110.5,FTT,FTT
2025-06-29 06:29:59,0.78808,0.78808,0.78602,0.7868,120.9,FTT,FTT
2025-06-29 06:59:59,0.78851,0.78871,0.78851,0.78871,1108.2,FTT,FTT
2025-06-29 07:29:59,0.78854,0.78854,0.78854,0.78854,50.8,FTT,FTT
2025-06-29 07:59:59,0.78823,0.78823,0.78568,0.78568,92.4,FTT,FTT
2025-06-29 08:29:59,0.78568,0.78568,0.78568,0.78568,0.0,FTT,FTT
2025-06-29 08:59:59,0.78909,0.78909,0.78858,0.7887,95.3,FTT,FTT
2025-06-29 09:29:59,0.78633,0.78892,0.78633,0.7883,144.1,FTT,FTT
2025-06-29 09:59:59,0.78884,0.78884,0.78844,0.78844,48.4,FTT,FTT
2025-06-29 10:29:59,0.78849,0.78849,0.78745,0.78755,135.3,FTT,FTT
2025-06-29 10:59:59,0.78571,0.78617,0.78494,0.78494,313.7,FTT,FTT
2025-06-29 11:29:59,0.78477,0.78477,0.78477,0.78477,57.5,FTT,FTT
2025-06-29 11:59:59,0.7855,0.78562,0.7855,0.78562,105.6,FTT,FTT
2025-06-29 12:29:59,0.78537,0.78575,0.78537,0.78575,69.7,FTT,FTT
2025-06-29 12:59:59,0.78508,0.78508,0.78508,0.78508,50.0,FTT,FTT
2025-06-29 13:29:59,0.78572,0.79396,0.78572,0.79396,100.0,FTT,FTT
2025-06-29 13:59:59,0.79298,0.79298,0.79047,0.79259,148.0,FTT,FTT
2025-06-29 14:29:59,0.79171,0.79234,0.79171,0.79234,96.9,FTT,FTT
2025-06-29 14:59:59,0.78669,0.78669,0.78668,0.78668,102.2,FTT,FTT
2025-06-29 15:29:59,0.78668,0.78668,0.78668,0.78668,0.0,FTT,FTT
2025-06-29 15:59:59,0.78668,0.78668,0.78668,0.78668,0.0,FTT,FTT
2025-06-29 16:29:59,0.78668,0.78668,0.78668,0.78668,0.0,FTT,FTT
2025-06-29 16:59:59,0.78072,0.78072,0.7807,0.7807,116.2,FTT,FTT
2025-06-29 17:29:59,0.78393,0.78393,0.78357,0.78357,64.2,FTT,FTT
2025-06-29 17:59:59,0.78341,0.78574,0.78341,0.78574,72.6,FTT,FTT
2025-06-29 18:29:59,0.78822,0.78822,0.78822,0.78822,24.1,FTT,FTT
2025-06-29 18:59:59,0.78772,0.78802,0.78685,0.78775,128.6,FTT,FTT
2025-06-29 19:29:59,0.78775,0.78775,0.78775,0.78775,0.0,FTT,FTT
2025-06-29 19:59:59,0.78914,0.78914,0.78847,0.78847,174.4,FTT,FTT
2025-06-29 20:29:59,0.79036,0.79036,0.79036,0.79036,50.0,FTT,FTT
2025-06-29 20:59:59,0.78807,0.78842,0.78745,0.78745,101.2,FTT,FTT
2025-06-29 21:29:59,0.78479,0.79361,0.78479,0.79361,138.5,FTT,FTT
2025-06-29 21:59:59,0.79168,0.79168,0.78832,0.78937,236.2,FTT,FTT
2025-06-29 22:29:59,0.79226,0.80103,0.79226,0.80057,1795.9,FTT,FTT
2025-06-29 22:59:59,0.80211,0.80885,0.80211,0.80884,181.9,FTT,FTT
2025-06-29 23:29:59,0.80967,0.81241,0.80731,0.80772,159.9,FTT,FTT
2025-06-29 23:59:59,0.80906,0.80906,0.80906,0.80906,49.8,FTT,FTT
2025-06-30 00:29:59,0.80982,0.81242,0.80982,0.81242,95.2,FTT,FTT
2025-06-30 00:59:59,0.80983,0.80983,0.80854,0.80854,45.7,FTT,FTT
2025-06-30 01:29:59,0.80335,0.80403,0.80291,0.80403,179.9,FTT,FTT
2025-06-30 01:59:59,0.80403,0.80403,0.80403,0.80403,0.0,FTT,FTT
2025-06-30 02:29:59,0.80471,0.80471,0.80471,0.80471,35.9,FTT,FTT
2025-06-30 02:59:59,0.80403,0.80403,0.80403,0.80403,24.7,FTT,FTT
2025-06-30 03:29:59,0.80403,0.80403,0.80403,0.80403,0.0,FTT,FTT
