timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-24 08:29:59,1.4132,1.4207,1.3933,1.3964,286609.4,WLD,WLD
2025-05-24 08:59:59,1.3965,1.4164,1.3935,1.4156,112056.8,WLD,WLD
2025-05-24 09:29:59,1.4155,1.4584,1.4101,1.4542,847302.3,WLD,WLD
2025-05-24 09:59:59,1.4536,1.4658,1.4395,1.4421,542975.0,WLD,WLD
2025-05-24 10:29:59,1.4404,1.4578,1.4377,1.4578,118540.6,WLD,WLD
2025-05-24 10:59:59,1.4596,1.4851,1.458,1.4795,205555.6,WLD,WLD
2025-05-24 11:29:59,1.4806,1.4931,1.467,1.4671,207629.8,WLD,WLD
2025-05-24 11:59:59,1.4687,1.4773,1.4643,1.4659,359888.5,WLD,WLD
2025-05-24 12:29:59,1.467,1.4999,1.4583,1.4903,872280.5,WLD,WLD
2025-05-24 12:59:59,1.4911,1.5207,1.48,1.5154,411896.5,WLD,WLD
2025-05-24 13:29:59,1.5139,1.515,1.4791,1.4946,738081.3,WLD,WLD
2025-05-24 13:59:59,1.4897,1.4954,1.4677,1.4695,513711.4,WLD,WLD
2025-05-24 14:29:59,1.4681,1.5046,1.4639,1.4877,328574.9,WLD,WLD
2025-05-24 14:59:59,1.4879,1.4971,1.4837,1.4912,75091.7,WLD,WLD
2025-05-24 15:29:59,1.4917,1.5038,1.4627,1.4743,913771.5,WLD,WLD
2025-05-24 15:59:59,1.4742,1.4773,1.4583,1.4631,1400476.2,WLD,WLD
2025-05-24 16:29:59,1.4632,1.472,1.4542,1.4603,658107.1,WLD,WLD
2025-05-24 16:59:59,1.4578,1.4641,1.4483,1.4578,1593947.8,WLD,WLD
2025-05-24 17:29:59,1.4579,1.4744,1.3877,1.4149,4011854.5,WLD,WLD
2025-05-24 17:59:59,1.4148,1.4351,1.401,1.4242,1805629.6,WLD,WLD
2025-05-24 18:29:59,1.4237,1.438,1.4191,1.4211,814426.7,WLD,WLD
2025-05-24 18:59:59,1.4211,1.4229,1.41,1.4136,758495.2,WLD,WLD
2025-05-24 19:29:59,1.4133,1.4222,1.4089,1.4125,656989.9,WLD,WLD
2025-05-24 19:59:59,1.4133,1.4244,1.4099,1.4133,269170.5,WLD,WLD
2025-05-24 20:29:59,1.4135,1.4197,1.4056,1.4192,213042.5,WLD,WLD
2025-05-24 20:59:59,1.4198,1.4259,1.4054,1.4069,918792.4,WLD,WLD
2025-05-24 21:29:59,1.4069,1.4069,1.3817,1.3918,2871847.5,WLD,WLD
2025-05-24 21:59:59,1.392,1.3966,1.389,1.3915,806124.4,WLD,WLD
2025-05-24 22:29:59,1.3909,1.3931,1.3822,1.3884,451546.7,WLD,WLD
2025-05-24 22:59:59,1.3885,1.3966,1.3844,1.3926,314586.2,WLD,WLD
2025-05-24 23:29:59,1.393,1.4114,1.3855,1.4081,888462.9,WLD,WLD
2025-05-24 23:59:59,1.4065,1.4153,1.3997,1.4053,746344.6,WLD,WLD
2025-05-25 00:29:59,1.4055,1.4181,1.4023,1.4111,710530.9,WLD,WLD
2025-05-25 00:59:59,1.4107,1.4156,1.3774,1.3822,1376648.7,WLD,WLD
2025-05-25 01:29:59,1.3822,1.3853,1.3661,1.3811,1259896.9,WLD,WLD
2025-05-25 01:59:59,1.3816,1.3886,1.3727,1.3745,493472.4,WLD,WLD
2025-05-25 02:29:59,1.3745,1.3837,1.3614,1.3826,592652.7,WLD,WLD
2025-05-25 02:59:59,1.3829,1.3889,1.3711,1.3806,506754.8,WLD,WLD
2025-05-25 03:29:59,1.3803,1.3964,1.3803,1.3947,760564.5,WLD,WLD
2025-05-25 03:59:59,1.3944,1.4116,1.3915,1.4044,2590028.8,WLD,WLD
2025-05-25 04:29:59,1.4035,1.405,1.3828,1.3907,1192083.2,WLD,WLD
2025-05-25 04:59:59,1.3905,1.396,1.3868,1.3954,857807.8,WLD,WLD
2025-05-25 05:29:59,1.3948,1.4012,1.3879,1.3946,480039.6,WLD,WLD
2025-05-25 05:59:59,1.3947,1.4039,1.3873,1.4024,356975.3,WLD,WLD
2025-05-25 06:29:59,1.4016,1.4042,1.3891,1.3929,167744.5,WLD,WLD
2025-05-25 06:59:59,1.3922,1.3961,1.3836,1.3841,243911.6,WLD,WLD
2025-05-25 07:29:59,1.3841,1.3845,1.3647,1.3695,501374.1,WLD,WLD
2025-05-25 07:59:59,1.369,1.3718,1.3566,1.3597,1490707.5,WLD,WLD
2025-05-25 08:29:59,1.3596,1.3684,1.3535,1.357,361997.9,WLD,WLD
2025-05-25 08:59:59,1.3568,1.3624,1.351,1.3558,438765.6,WLD,WLD
2025-05-25 09:29:59,1.3566,1.3695,1.3463,1.3655,265123.7,WLD,WLD
2025-05-25 09:59:59,1.3672,1.3738,1.3545,1.3699,344561.7,WLD,WLD
2025-05-25 10:29:59,1.3688,1.3742,1.3592,1.3603,502260.0,WLD,WLD
2025-05-25 10:59:59,1.3583,1.3661,1.3508,1.3531,396838.1,WLD,WLD
2025-05-25 11:29:59,1.353,1.3668,1.3509,1.3623,231730.0,WLD,WLD
2025-05-25 11:59:59,1.3631,1.367,1.3532,1.3618,177120.6,WLD,WLD
2025-05-25 12:29:59,1.3615,1.3707,1.3517,1.3672,82065.1,WLD,WLD
2025-05-25 12:59:59,1.368,1.3844,1.3654,1.3842,737950.0,WLD,WLD
2025-05-25 13:29:59,1.3841,1.386,1.3732,1.3772,451344.0,WLD,WLD
2025-05-25 13:59:59,1.3768,1.3848,1.3732,1.3733,410654.3,WLD,WLD
2025-05-25 14:29:59,1.3732,1.3733,1.3682,1.3685,1997361.6,WLD,WLD
2025-05-25 14:59:59,1.3683,1.3756,1.3543,1.3583,931774.6,WLD,WLD
2025-05-25 15:29:59,1.3586,1.3647,1.3124,1.3244,2083797.0,WLD,WLD
2025-05-25 15:59:59,1.3243,1.346,1.3226,1.3431,535775.4,WLD,WLD
2025-05-25 16:29:59,1.3428,1.3429,1.3137,1.3161,1036273.2,WLD,WLD
2025-05-25 16:59:59,1.3161,1.3338,1.3144,1.3282,185972.3,WLD,WLD
2025-05-25 17:29:59,1.3284,1.3363,1.3251,1.3342,131009.4,WLD,WLD
2025-05-25 17:59:59,1.3342,1.3346,1.3209,1.3286,296723.0,WLD,WLD
2025-05-25 18:29:59,1.3295,1.3451,1.3266,1.3431,235049.4,WLD,WLD
2025-05-25 18:59:59,1.3429,1.3443,1.334,1.3346,232421.8,WLD,WLD
2025-05-25 19:29:59,1.3343,1.3498,1.3317,1.3463,140097.9,WLD,WLD
2025-05-25 19:59:59,1.3474,1.3668,1.3474,1.3556,1072328.8,WLD,WLD
2025-05-25 20:29:59,1.3556,1.3562,1.3434,1.3497,253936.9,WLD,WLD
2025-05-25 20:59:59,1.349,1.3577,1.3394,1.3411,511934.8,WLD,WLD
2025-05-25 21:29:59,1.3411,1.3473,1.333,1.3369,596060.0,WLD,WLD
2025-05-25 21:59:59,1.3365,1.3528,1.33,1.3441,109107.4,WLD,WLD
2025-05-25 22:29:59,1.3453,1.3832,1.3427,1.3816,1482037.0,WLD,WLD
2025-05-25 22:59:59,1.3817,1.4145,1.3816,1.4145,730915.2,WLD,WLD
2025-05-25 23:29:59,1.4145,1.4173,1.3928,1.4044,781817.4,WLD,WLD
2025-05-25 23:59:59,1.4045,1.4296,1.4,1.4204,1247385.6,WLD,WLD
2025-05-26 00:29:59,1.4207,1.44,1.4163,1.4346,709964.6,WLD,WLD
2025-05-26 00:59:59,1.4343,1.4537,1.429,1.4468,322690.4,WLD,WLD
2025-05-26 01:29:59,1.448,1.4514,1.4289,1.4363,611623.4,WLD,WLD
2025-05-26 01:59:59,1.438,1.4677,1.4321,1.4448,515058.8,WLD,WLD
2025-05-26 02:29:59,1.4446,1.4467,1.427,1.4286,533353.7,WLD,WLD
2025-05-26 02:59:59,1.4287,1.4353,1.4183,1.4249,501605.9,WLD,WLD
2025-05-26 03:29:59,1.4244,1.4333,1.4105,1.4304,1347078.8,WLD,WLD
2025-05-26 03:59:59,1.4322,1.4448,1.4176,1.4222,895116.6,WLD,WLD
2025-05-26 04:29:59,1.4225,1.4344,1.4188,1.4328,188438.1,WLD,WLD
2025-05-26 04:59:59,1.4325,1.4368,1.4271,1.4296,208916.9,WLD,WLD
2025-05-26 05:29:59,1.4278,1.4367,1.4235,1.4353,259566.4,WLD,WLD
2025-05-26 05:59:59,1.4348,1.4427,1.429,1.4378,263120.4,WLD,WLD
2025-05-26 06:29:59,1.4368,1.4539,1.4344,1.4408,266325.6,WLD,WLD
2025-05-26 06:59:59,1.4409,1.4602,1.4399,1.4551,583177.3,WLD,WLD
2025-05-26 07:29:59,1.4558,1.4727,1.4291,1.4323,1553475.4,WLD,WLD
2025-05-26 07:59:59,1.4303,1.4483,1.4274,1.4476,368345.3,WLD,WLD
2025-05-26 08:29:59,1.4468,1.4512,1.4254,1.4298,1121933.1,WLD,WLD
2025-05-26 08:59:59,1.4298,1.4298,1.4104,1.4188,260035.7,WLD,WLD
2025-05-26 09:29:59,1.4195,1.4226,1.411,1.4159,59143.1,WLD,WLD
2025-05-26 09:59:59,1.4164,1.4179,1.3952,1.4025,199248.8,WLD,WLD
2025-05-26 10:29:59,1.4023,1.4032,1.386,1.3951,345721.1,WLD,WLD
2025-05-26 10:59:59,1.3952,1.3965,1.3814,1.3879,323402.6,WLD,WLD
2025-05-26 11:29:59,1.3878,1.3959,1.3838,1.3928,146199.6,WLD,WLD
2025-05-26 11:59:59,1.3919,1.3935,1.3775,1.3835,339142.8,WLD,WLD
2025-05-26 12:29:59,1.3833,1.3853,1.3728,1.3774,330332.1,WLD,WLD
2025-05-26 12:59:59,1.3781,1.3905,1.3739,1.3864,189707.8,WLD,WLD
2025-05-26 13:29:59,1.3864,1.3939,1.3631,1.3727,411106.8,WLD,WLD
2025-05-26 13:59:59,1.3727,1.3777,1.3566,1.3599,971808.6,WLD,WLD
2025-05-26 14:29:59,1.3597,1.3675,1.3503,1.3586,393805.0,WLD,WLD
2025-05-26 14:59:59,1.3586,1.3588,1.3474,1.3541,641077.9,WLD,WLD
2025-05-26 15:29:59,1.355,1.3693,1.3493,1.3679,511789.3,WLD,WLD
2025-05-26 15:59:59,1.3679,1.3888,1.3675,1.3818,538978.8,WLD,WLD
2025-05-26 16:29:59,1.3822,1.3897,1.3456,1.3551,760902.5,WLD,WLD
2025-05-26 16:59:59,1.3552,1.3629,1.347,1.3584,582901.4,WLD,WLD
2025-05-26 17:29:59,1.3578,1.3653,1.3488,1.3539,516255.3,WLD,WLD
2025-05-26 17:59:59,1.3541,1.3543,1.3464,1.3516,258434.0,WLD,WLD
2025-05-26 18:29:59,1.3518,1.3657,1.3455,1.3618,349965.7,WLD,WLD
2025-05-26 18:59:59,1.3629,1.3663,1.3439,1.3444,1545870.3,WLD,WLD
2025-05-26 19:29:59,1.3444,1.3492,1.3388,1.3461,889844.7,WLD,WLD
2025-05-26 19:59:59,1.3464,1.3495,1.3403,1.3451,105880.4,WLD,WLD
2025-05-26 20:29:59,1.3446,1.359,1.3409,1.3504,81614.3,WLD,WLD
2025-05-26 20:59:59,1.3505,1.3594,1.3492,1.3556,108505.3,WLD,WLD
2025-05-26 21:29:59,1.3557,1.3585,1.3438,1.3491,201276.6,WLD,WLD
2025-05-26 21:59:59,1.3487,1.3631,1.3481,1.3574,1280302.1,WLD,WLD
2025-05-26 22:29:59,1.3566,1.3681,1.353,1.3632,444042.0,WLD,WLD
2025-05-26 22:59:59,1.3636,1.3707,1.3575,1.3606,750362.9,WLD,WLD
2025-05-26 23:29:59,1.3596,1.3695,1.3575,1.3641,339174.5,WLD,WLD
2025-05-26 23:59:59,1.3642,1.3696,1.363,1.367,81306.3,WLD,WLD
2025-05-27 00:29:59,1.3672,1.3767,1.3575,1.3608,722484.9,WLD,WLD
2025-05-27 00:59:59,1.3613,1.3617,1.3473,1.3496,642613.2,WLD,WLD
2025-05-27 01:29:59,1.3487,1.349,1.3286,1.342,1275795.0,WLD,WLD
2025-05-27 01:59:59,1.3422,1.3515,1.3386,1.3478,566754.2,WLD,WLD
2025-05-27 02:29:59,1.3477,1.3701,1.3473,1.3693,192988.7,WLD,WLD
2025-05-27 02:59:59,1.3683,1.3775,1.3644,1.365,522527.4,WLD,WLD
2025-05-27 03:29:59,1.3654,1.3883,1.3654,1.3863,359143.3,WLD,WLD
2025-05-27 03:59:59,1.387,1.3952,1.3796,1.3834,292394.9,WLD,WLD
2025-05-27 04:29:59,1.3833,1.3926,1.3779,1.3894,64415.6,WLD,WLD
2025-05-27 04:59:59,1.3909,1.3909,1.3746,1.3768,114369.7,WLD,WLD
2025-05-27 05:29:59,1.3769,1.3807,1.37,1.3752,184791.8,WLD,WLD
2025-05-27 05:59:59,1.3739,1.4864,1.3739,1.4192,1866819.3,WLD,WLD
2025-05-27 06:29:59,1.419,1.441,1.412,1.4191,439579.8,WLD,WLD
2025-05-27 06:59:59,1.4199,1.4315,1.4089,1.409,885095.4,WLD,WLD
2025-05-27 07:29:59,1.4093,1.43,1.4061,1.4091,276404.8,WLD,WLD
2025-05-27 07:59:59,1.4102,1.4237,1.41,1.4169,645411.9,WLD,WLD
2025-05-27 08:29:59,1.417,1.4256,1.4157,1.4245,402774.0,WLD,WLD
2025-05-27 08:59:59,1.4248,1.4254,1.4119,1.4218,326150.1,WLD,WLD
2025-05-27 09:29:59,1.422,1.4366,1.4162,1.4285,1127322.5,WLD,WLD
2025-05-27 09:59:59,1.4285,1.447,1.4284,1.4431,553883.2,WLD,WLD
2025-05-27 10:29:59,1.4427,1.4436,1.4068,1.4106,3981732.2,WLD,WLD
2025-05-27 10:59:59,1.4107,1.4135,1.3953,1.4103,1041900.8,WLD,WLD
2025-05-27 11:29:59,1.4102,1.4126,1.3875,1.4004,457899.0,WLD,WLD
2025-05-27 11:59:59,1.4005,1.405,1.3944,1.404,854588.7,WLD,WLD
2025-05-27 12:29:59,1.4036,1.4175,1.4033,1.4156,898503.0,WLD,WLD
2025-05-27 12:59:59,1.4163,1.4174,1.4052,1.4124,240047.0,WLD,WLD
2025-05-27 13:29:59,1.4114,1.4361,1.4081,1.4183,1150587.2,WLD,WLD
2025-05-27 13:59:59,1.4182,1.422,1.3961,1.3996,445564.4,WLD,WLD
2025-05-27 14:29:59,1.3999,1.4063,1.3897,1.3922,679212.3,WLD,WLD
2025-05-27 14:59:59,1.3919,1.3989,1.3719,1.3885,990141.4,WLD,WLD
2025-05-27 15:29:59,1.3874,1.3892,1.3673,1.3774,2963717.8,WLD,WLD
2025-05-27 15:59:59,1.3774,1.3971,1.3769,1.3952,358984.6,WLD,WLD
2025-05-27 16:29:59,1.3951,1.4004,1.38,1.3934,842685.1,WLD,WLD
2025-05-27 16:59:59,1.393,1.4201,1.393,1.4176,2087759.5,WLD,WLD
2025-05-27 17:29:59,1.4172,1.4359,1.4163,1.4349,871805.4,WLD,WLD
2025-05-27 17:59:59,1.4352,1.4427,1.4221,1.4221,804812.4,WLD,WLD
2025-05-27 18:29:59,1.4221,1.4278,1.4143,1.4147,315431.8,WLD,WLD
2025-05-27 18:59:59,1.4144,1.4292,1.4144,1.4153,121329.4,WLD,WLD
2025-05-27 19:29:59,1.4152,1.4229,1.4091,1.4194,718386.9,WLD,WLD
2025-05-27 19:59:59,1.4193,1.4296,1.4066,1.4128,2270305.9,WLD,WLD
2025-05-27 20:29:59,1.4127,1.4212,1.4048,1.4166,336897.8,WLD,WLD
2025-05-27 20:59:59,1.4163,1.4172,1.3996,1.4108,584433.1,WLD,WLD
2025-05-27 21:29:59,1.4109,1.4213,1.4016,1.402,270425.8,WLD,WLD
2025-05-27 21:59:59,1.4024,1.4112,1.3976,1.4074,322061.4,WLD,WLD
2025-05-27 22:29:59,1.4084,1.4206,1.3896,1.3954,683208.3,WLD,WLD
2025-05-27 22:59:59,1.396,1.4197,1.3931,1.4083,488032.6,WLD,WLD
2025-05-27 23:29:59,1.4083,1.4157,1.4025,1.4026,654935.0,WLD,WLD
2025-05-27 23:59:59,1.4029,1.412,1.3993,1.4025,416522.9,WLD,WLD
2025-05-28 00:29:59,1.4028,1.4053,1.3814,1.4004,623512.9,WLD,WLD
2025-05-28 00:59:59,1.4001,1.4197,1.3967,1.4193,566252.7,WLD,WLD
2025-05-28 01:29:59,1.4191,1.4223,1.3988,1.4001,545189.7,WLD,WLD
2025-05-28 01:59:59,1.4007,1.4217,1.3981,1.4075,336957.1,WLD,WLD
2025-05-28 02:29:59,1.4074,1.4121,1.3825,1.3848,195037.5,WLD,WLD
2025-05-28 02:59:59,1.3851,1.3956,1.3834,1.3869,158814.7,WLD,WLD
2025-05-28 03:29:59,1.3861,1.3941,1.384,1.3887,76126.9,WLD,WLD
2025-05-28 03:59:59,1.3879,1.4068,1.3865,1.4051,266749.6,WLD,WLD
2025-05-28 04:29:59,1.405,1.405,1.39,1.39,300982.7,WLD,WLD
2025-05-28 04:59:59,1.3896,1.4005,1.3874,1.3913,90822.8,WLD,WLD
2025-05-28 05:29:59,1.3913,1.3953,1.3786,1.3877,118551.6,WLD,WLD
2025-05-28 05:59:59,1.3884,1.3985,1.3845,1.3845,87900.9,WLD,WLD
2025-05-28 06:29:59,1.3844,1.3844,1.3677,1.3769,193295.0,WLD,WLD
2025-05-28 06:59:59,1.3755,1.3759,1.3642,1.3654,189834.0,WLD,WLD
2025-05-28 07:29:59,1.3653,1.3741,1.3597,1.3652,252022.7,WLD,WLD
2025-05-28 07:59:59,1.3653,1.3757,1.3608,1.3628,184519.5,WLD,WLD
2025-05-28 08:29:59,1.3622,1.3673,1.3571,1.3597,190747.8,WLD,WLD
2025-05-28 08:59:59,1.3593,1.3689,1.3537,1.3663,138355.0,WLD,WLD
2025-05-28 09:29:59,1.3658,1.3674,1.352,1.3533,138274.9,WLD,WLD
2025-05-28 09:59:59,1.3535,1.3565,1.3469,1.3492,203540.6,WLD,WLD
2025-05-28 10:29:59,1.3489,1.3511,1.3408,1.3511,236249.4,WLD,WLD
2025-05-28 10:59:59,1.3507,1.3595,1.3488,1.3565,114300.1,WLD,WLD
2025-05-28 11:29:59,1.3569,1.3673,1.3535,1.3549,341302.9,WLD,WLD
2025-05-28 11:59:59,1.3552,1.3738,1.3552,1.3729,833721.3,WLD,WLD
2025-05-28 12:29:59,1.3726,1.3836,1.3698,1.3803,117675.9,WLD,WLD
2025-05-28 12:59:59,1.3796,1.3942,1.3769,1.3808,68676.8,WLD,WLD
2025-05-28 13:29:59,1.3822,1.3828,1.3708,1.3762,239950.9,WLD,WLD
2025-05-28 13:59:59,1.3772,1.3854,1.3448,1.3495,1162076.1,WLD,WLD
2025-05-28 14:29:59,1.3492,1.3527,1.3319,1.3474,838703.7,WLD,WLD
2025-05-28 14:59:59,1.3457,1.3464,1.3296,1.3296,440442.8,WLD,WLD
2025-05-28 15:29:59,1.3288,1.3344,1.3078,1.3231,1173831.7,WLD,WLD
2025-05-28 15:59:59,1.322,1.3292,1.3146,1.3163,66541.1,WLD,WLD
2025-05-28 16:29:59,1.3169,1.3315,1.3158,1.3314,128157.7,WLD,WLD
2025-05-28 16:59:59,1.3308,1.3337,1.3245,1.3294,317442.9,WLD,WLD
2025-05-28 17:29:59,1.3299,1.3432,1.3299,1.3352,121630.4,WLD,WLD
2025-05-28 17:59:59,1.3341,1.337,1.3259,1.3347,225323.8,WLD,WLD
2025-05-28 18:29:59,1.3346,1.3437,1.3276,1.3276,74326.6,WLD,WLD
2025-05-28 18:59:59,1.3277,1.3328,1.317,1.3193,342186.6,WLD,WLD
2025-05-28 19:29:59,1.3191,1.3282,1.3161,1.3165,125845.9,WLD,WLD
2025-05-28 19:59:59,1.3168,1.3187,1.3009,1.3079,895433.6,WLD,WLD
2025-05-28 20:29:59,1.3072,1.3163,1.3069,1.3141,444516.5,WLD,WLD
2025-05-28 20:59:59,1.3151,1.3234,1.3093,1.3221,210235.4,WLD,WLD
2025-05-28 21:29:59,1.322,1.3326,1.3181,1.3244,79313.7,WLD,WLD
2025-05-28 21:59:59,1.3244,1.3499,1.3231,1.3479,2274697.1,WLD,WLD
2025-05-28 22:29:59,1.3476,1.3515,1.3372,1.3408,364046.1,WLD,WLD
2025-05-28 22:59:59,1.341,1.3481,1.3353,1.3459,212744.4,WLD,WLD
2025-05-28 23:29:59,1.3459,1.3749,1.3432,1.3732,684575.6,WLD,WLD
2025-05-28 23:59:59,1.3716,1.3811,1.3566,1.3582,491455.5,WLD,WLD
2025-05-29 00:29:59,1.3593,1.3695,1.3475,1.3695,331436.3,WLD,WLD
2025-05-29 00:59:59,1.3707,1.3779,1.3638,1.3773,259453.1,WLD,WLD
2025-05-29 01:29:59,1.3758,1.3811,1.3636,1.3636,379642.5,WLD,WLD
2025-05-29 01:59:59,1.3637,1.3728,1.3603,1.3715,220197.8,WLD,WLD
2025-05-29 02:29:59,1.3716,1.3795,1.3649,1.3768,84954.0,WLD,WLD
2025-05-29 02:59:59,1.378,1.3994,1.378,1.3985,847497.5,WLD,WLD
2025-05-29 03:29:59,1.3985,1.4001,1.3853,1.3898,2117122.2,WLD,WLD
2025-05-29 03:59:59,1.3898,1.3921,1.3772,1.3813,426886.0,WLD,WLD
2025-05-29 04:29:59,1.3812,1.3838,1.3666,1.3703,372146.7,WLD,WLD
2025-05-29 04:59:59,1.3703,1.3721,1.3421,1.357,271344.7,WLD,WLD
2025-05-29 05:29:59,1.3578,1.3653,1.3529,1.3614,153360.7,WLD,WLD
2025-05-29 05:59:59,1.361,1.3661,1.3559,1.3565,68733.6,WLD,WLD
2025-05-29 06:29:59,1.3569,1.3698,1.3562,1.3698,106504.4,WLD,WLD
2025-05-29 06:59:59,1.3695,1.3711,1.3621,1.3648,55613.1,WLD,WLD
2025-05-29 07:29:59,1.3639,1.3675,1.3572,1.3611,140303.5,WLD,WLD
2025-05-29 07:59:59,1.3599,1.361,1.3541,1.3551,215641.7,WLD,WLD
2025-05-29 08:29:59,1.3556,1.3666,1.3472,1.3609,455789.6,WLD,WLD
2025-05-29 08:59:59,1.3595,1.3703,1.3581,1.3672,339614.3,WLD,WLD
2025-05-29 09:29:59,1.3668,1.3684,1.3539,1.3559,90635.2,WLD,WLD
2025-05-29 09:59:59,1.3555,1.3619,1.3521,1.3557,79694.1,WLD,WLD
2025-05-29 10:29:59,1.3572,1.358,1.3481,1.3514,32340.4,WLD,WLD
2025-05-29 10:59:59,1.3509,1.3587,1.3484,1.3516,49453.4,WLD,WLD
2025-05-29 11:29:59,1.3529,1.3604,1.3477,1.3559,88736.7,WLD,WLD
2025-05-29 11:59:59,1.3565,1.358,1.3458,1.3561,469595.8,WLD,WLD
2025-05-29 12:29:59,1.3555,1.3556,1.3399,1.3417,698332.8,WLD,WLD
2025-05-29 12:59:59,1.3415,1.3448,1.3292,1.338,522852.9,WLD,WLD
2025-05-29 13:29:59,1.3373,1.3454,1.3325,1.3368,251651.8,WLD,WLD
2025-05-29 13:59:59,1.3366,1.3387,1.32,1.3274,192198.3,WLD,WLD
2025-05-29 14:29:59,1.3286,1.3312,1.309,1.3141,848477.8,WLD,WLD
2025-05-29 14:59:59,1.3139,1.3394,1.3116,1.3379,273559.0,WLD,WLD
2025-05-29 15:29:59,1.336,1.3374,1.331,1.3345,37309.2,WLD,WLD
2025-05-29 15:59:59,1.3335,1.3362,1.3262,1.3263,72104.6,WLD,WLD
2025-05-29 16:29:59,1.3266,1.3374,1.3242,1.3329,174366.9,WLD,WLD
2025-05-29 16:59:59,1.3327,1.3327,1.3198,1.3261,179383.0,WLD,WLD
2025-05-29 17:29:59,1.3248,1.332,1.3241,1.3289,94015.3,WLD,WLD
2025-05-29 17:59:59,1.3287,1.336,1.323,1.3269,119051.6,WLD,WLD
2025-05-29 18:29:59,1.3291,1.3421,1.3291,1.3348,642458.2,WLD,WLD
2025-05-29 18:59:59,1.336,1.3393,1.3284,1.3307,62090.6,WLD,WLD
2025-05-29 19:29:59,1.3306,1.3334,1.3143,1.3184,244831.1,WLD,WLD
2025-05-29 19:59:59,1.3173,1.3239,1.3158,1.3221,27513.3,WLD,WLD
2025-05-29 20:29:59,1.3212,1.3287,1.3179,1.3179,154505.1,WLD,WLD
2025-05-29 20:59:59,1.3173,1.3178,1.3095,1.3123,33525.5,WLD,WLD
2025-05-29 21:29:59,1.3135,1.3286,1.3124,1.3185,108325.7,WLD,WLD
2025-05-29 21:59:59,1.3184,1.3314,1.3174,1.3292,297333.1,WLD,WLD
2025-05-29 22:29:59,1.3287,1.3292,1.3209,1.3216,89261.0,WLD,WLD
2025-05-29 22:59:59,1.3209,1.3251,1.3128,1.3136,378225.9,WLD,WLD
2025-05-29 23:29:59,1.3137,1.3187,1.3052,1.3138,376132.0,WLD,WLD
2025-05-29 23:59:59,1.3129,1.3182,1.3057,1.3091,280160.3,WLD,WLD
2025-05-30 00:29:59,1.3106,1.3233,1.3091,1.3101,103021.2,WLD,WLD
2025-05-30 00:59:59,1.3102,1.3105,1.2041,1.2221,6612914.9,WLD,WLD
2025-05-30 01:29:59,1.2227,1.2498,1.2217,1.2491,2353768.5,WLD,WLD
2025-05-30 01:59:59,1.25,1.2521,1.237,1.2396,421078.3,WLD,WLD
2025-05-30 02:29:59,1.2393,1.2562,1.2393,1.2529,94545.7,WLD,WLD
2025-05-30 02:59:59,1.2535,1.2599,1.2443,1.245,241990.1,WLD,WLD
2025-05-30 03:29:59,1.245,1.2518,1.2407,1.2507,47094.1,WLD,WLD
2025-05-30 03:59:59,1.25,1.2528,1.2455,1.2471,56196.5,WLD,WLD
2025-05-30 04:29:59,1.2474,1.2474,1.2378,1.2427,64650.9,WLD,WLD
2025-05-30 04:59:59,1.2434,1.2471,1.2327,1.2423,665237.1,WLD,WLD
2025-05-30 05:29:59,1.2421,1.2475,1.238,1.2427,68135.1,WLD,WLD
2025-05-30 05:59:59,1.2429,1.2504,1.2377,1.245,12613.1,WLD,WLD
2025-05-30 06:29:59,1.2452,1.2452,1.2244,1.2263,405065.8,WLD,WLD
2025-05-30 06:59:59,1.2264,1.2289,1.2166,1.2255,593881.6,WLD,WLD
2025-05-30 07:29:59,1.2271,1.2455,1.2271,1.2395,371523.9,WLD,WLD
2025-05-30 07:59:59,1.2389,1.2487,1.2367,1.2371,122061.9,WLD,WLD
2025-05-30 08:29:59,1.2382,1.2387,1.228,1.2335,125649.4,WLD,WLD
2025-05-30 08:59:59,1.2336,1.2393,1.2209,1.2214,166923.3,WLD,WLD
2025-05-30 09:29:59,1.2215,1.2369,1.2174,1.2325,362903.6,WLD,WLD
2025-05-30 09:59:59,1.2328,1.2333,1.2083,1.2253,669378.8,WLD,WLD
2025-05-30 10:29:59,1.2253,1.2261,1.2074,1.2167,231438.3,WLD,WLD
2025-05-30 10:59:59,1.2176,1.2204,1.212,1.2138,112823.5,WLD,WLD
2025-05-30 11:29:59,1.2131,1.2182,1.2107,1.2125,275524.8,WLD,WLD
2025-05-30 11:59:59,1.2117,1.2201,1.2097,1.2147,38725.3,WLD,WLD
2025-05-30 12:29:59,1.2148,1.2189,1.1942,1.201,1515930.1,WLD,WLD
2025-05-30 12:59:59,1.2029,1.2332,1.2024,1.2305,506804.2,WLD,WLD
2025-05-30 13:29:59,1.2296,1.2417,1.2156,1.2227,863429.2,WLD,WLD
2025-05-30 13:59:59,1.2236,1.2275,1.2105,1.2116,637117.2,WLD,WLD
2025-05-30 14:29:59,1.2123,1.2199,1.2,1.2042,1177987.1,WLD,WLD
2025-05-30 14:59:59,1.2038,1.2174,1.1989,1.211,489658.6,WLD,WLD
2025-05-30 15:29:59,1.2117,1.2234,1.2102,1.2222,68762.8,WLD,WLD
2025-05-30 15:59:59,1.2217,1.2235,1.2088,1.2104,144930.5,WLD,WLD
2025-05-30 16:29:59,1.2109,1.2188,1.1939,1.1947,386745.6,WLD,WLD
