timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-26 05:29:59,0.27245,0.27297,0.27239,0.27294,102070.0,TRX,TRX
2025-05-26 05:59:59,0.27293,0.27304,0.27222,0.27229,12916.0,TRX,TRX
2025-05-26 06:29:59,0.27216,0.2723,0.27169,0.2723,68723.0,TRX,TRX
2025-05-26 06:59:59,0.2723,0.27262,0.27199,0.27251,15799.0,TRX,TRX
2025-05-26 07:29:59,0.27251,0.27251,0.27188,0.27203,603576.0,TRX,TRX
2025-05-26 07:59:59,0.27196,0.27239,0.27179,0.27189,33857.0,TRX,TRX
2025-05-26 08:29:59,0.2719,0.27219,0.2717,0.27217,63533.0,TRX,TRX
2025-05-26 08:59:59,0.27225,0.27243,0.27177,0.27177,33222.0,TRX,TRX
2025-05-26 09:29:59,0.27213,0.27244,0.27194,0.27204,18139.0,TRX,TRX
2025-05-26 09:59:59,0.27196,0.27241,0.27187,0.27232,22806.0,TRX,TRX
2025-05-26 10:29:59,0.27249,0.273,0.27243,0.27273,129642.0,TRX,TRX
2025-05-26 10:59:59,0.27278,0.2729,0.27252,0.27285,45710.0,TRX,TRX
2025-05-26 11:29:59,0.27267,0.27435,0.27267,0.27381,210378.0,TRX,TRX
2025-05-26 11:59:59,0.27382,0.27392,0.27354,0.27383,36891.0,TRX,TRX
2025-05-26 12:29:59,0.27391,0.27469,0.27376,0.27454,90777.0,TRX,TRX
2025-05-26 12:59:59,0.27434,0.27474,0.27421,0.27429,42721.0,TRX,TRX
2025-05-26 13:29:59,0.27441,0.27456,0.2735,0.2735,42488.0,TRX,TRX
2025-05-26 13:59:59,0.27356,0.27382,0.27247,0.27267,22566.0,TRX,TRX
2025-05-26 14:29:59,0.2726,0.2726,0.27183,0.27229,531499.0,TRX,TRX
2025-05-26 14:59:59,0.27241,0.27325,0.27208,0.27312,61868.0,TRX,TRX
2025-05-26 15:29:59,0.27323,0.27354,0.2729,0.27312,37266.0,TRX,TRX
2025-05-26 15:59:59,0.2731,0.27311,0.27247,0.27296,23080.0,TRX,TRX
2025-05-26 16:29:59,0.27305,0.27305,0.27169,0.27186,81584.0,TRX,TRX
2025-05-26 16:59:59,0.27168,0.27237,0.27168,0.27181,4306.0,TRX,TRX
2025-05-26 17:29:59,0.27177,0.2721,0.2714,0.27162,15141.0,TRX,TRX
2025-05-26 17:59:59,0.27167,0.27195,0.27136,0.27154,63110.0,TRX,TRX
2025-05-26 18:29:59,0.27152,0.27187,0.27056,0.27179,2152348.0,TRX,TRX
2025-05-26 18:59:59,0.27179,0.27181,0.27145,0.27156,36923.0,TRX,TRX
2025-05-26 19:29:59,0.27157,0.27176,0.27029,0.27171,1720748.0,TRX,TRX
2025-05-26 19:59:59,0.27172,0.27287,0.27171,0.27287,179437.0,TRX,TRX
2025-05-26 20:29:59,0.27286,0.27389,0.27251,0.27382,164435.0,TRX,TRX
2025-05-26 20:59:59,0.2738,0.27433,0.27365,0.27381,46661.0,TRX,TRX
2025-05-26 21:29:59,0.27402,0.27433,0.27388,0.27421,15704.0,TRX,TRX
2025-05-26 21:59:59,0.2743,0.27433,0.27368,0.2739,14891.0,TRX,TRX
2025-05-26 22:29:59,0.27388,0.27443,0.27366,0.27416,111444.0,TRX,TRX
2025-05-26 22:59:59,0.27407,0.27409,0.27323,0.27337,27971.0,TRX,TRX
2025-05-26 23:29:59,0.27338,0.27391,0.27322,0.27391,7877.0,TRX,TRX
2025-05-26 23:59:59,0.27391,0.27434,0.27377,0.27377,16440.0,TRX,TRX
2025-05-27 00:29:59,0.27383,0.27407,0.27318,0.27346,50464.0,TRX,TRX
2025-05-27 00:59:59,0.27344,0.27366,0.27325,0.27327,21247.0,TRX,TRX
2025-05-27 01:29:59,0.27327,0.27334,0.27184,0.27235,273145.0,TRX,TRX
2025-05-27 01:59:59,0.27236,0.27334,0.27236,0.27328,75997.0,TRX,TRX
2025-05-27 02:29:59,0.27385,0.2745,0.27381,0.27444,59875.0,TRX,TRX
2025-05-27 02:59:59,0.27445,0.27469,0.27348,0.27395,185118.0,TRX,TRX
2025-05-27 03:29:59,0.27402,0.27528,0.27402,0.27459,1220399.0,TRX,TRX
2025-05-27 03:59:59,0.27454,0.27508,0.27454,0.27501,1146427.0,TRX,TRX
2025-05-27 04:29:59,0.27502,0.27544,0.2748,0.27508,361201.0,TRX,TRX
2025-05-27 04:59:59,0.27511,0.27545,0.27482,0.27539,31001.0,TRX,TRX
2025-05-27 05:29:59,0.27543,0.27552,0.27494,0.27526,6610.0,TRX,TRX
2025-05-27 05:59:59,0.27529,0.27531,0.27498,0.27508,11479.0,TRX,TRX
2025-05-27 06:29:59,0.27515,0.27522,0.27436,0.27454,40746.0,TRX,TRX
2025-05-27 06:59:59,0.27463,0.27491,0.27437,0.27449,27324.0,TRX,TRX
2025-05-27 07:29:59,0.27465,0.27675,0.27465,0.27649,558350.0,TRX,TRX
2025-05-27 07:59:59,0.27656,0.2816,0.27646,0.27698,3488728.0,TRX,TRX
2025-05-27 08:29:59,0.2771,0.27762,0.27692,0.27747,226786.0,TRX,TRX
2025-05-27 08:59:59,0.27746,0.27817,0.2773,0.27811,194153.0,TRX,TRX
2025-05-27 09:29:59,0.27818,0.27884,0.27729,0.27729,358760.0,TRX,TRX
2025-05-27 09:59:59,0.27729,0.2779,0.27693,0.27717,860593.0,TRX,TRX
2025-05-27 10:29:59,0.27718,0.27756,0.27706,0.27756,73399.0,TRX,TRX
2025-05-27 10:59:59,0.27761,0.27806,0.27694,0.27703,178746.0,TRX,TRX
2025-05-27 11:29:59,0.27705,0.27705,0.2763,0.27684,79000.0,TRX,TRX
2025-05-27 11:59:59,0.27685,0.27685,0.27654,0.27677,245950.0,TRX,TRX
2025-05-27 12:29:59,0.27669,0.27669,0.27566,0.2757,78611.0,TRX,TRX
2025-05-27 12:59:59,0.27583,0.27594,0.27493,0.27534,64745.0,TRX,TRX
2025-05-27 13:29:59,0.27534,0.27584,0.27453,0.27563,489953.0,TRX,TRX
2025-05-27 13:59:59,0.27555,0.2758,0.27442,0.27462,393759.0,TRX,TRX
2025-05-27 14:29:59,0.2746,0.27464,0.27358,0.27358,168532.0,TRX,TRX
2025-05-27 14:59:59,0.27366,0.27509,0.2731,0.27502,148270.0,TRX,TRX
2025-05-27 15:29:59,0.27503,0.27506,0.27378,0.27396,82015.0,TRX,TRX
2025-05-27 15:59:59,0.274,0.27434,0.27391,0.27396,127865.0,TRX,TRX
2025-05-27 16:29:59,0.27391,0.27468,0.27377,0.27468,61078.0,TRX,TRX
2025-05-27 16:59:59,0.27472,0.27568,0.27472,0.27507,29868.0,TRX,TRX
2025-05-27 17:29:59,0.27515,0.27594,0.27496,0.27576,460546.0,TRX,TRX
2025-05-27 17:59:59,0.27566,0.27594,0.27532,0.27532,262101.0,TRX,TRX
2025-05-27 18:29:59,0.27535,0.27585,0.27487,0.27493,644118.0,TRX,TRX
2025-05-27 18:59:59,0.27492,0.27517,0.27484,0.27517,334506.0,TRX,TRX
2025-05-27 19:29:59,0.27514,0.27563,0.27514,0.27555,34041.0,TRX,TRX
2025-05-27 19:59:59,0.27563,0.27667,0.27554,0.27643,88524.0,TRX,TRX
2025-05-27 20:29:59,0.27656,0.27692,0.27611,0.27692,382138.0,TRX,TRX
2025-05-27 20:59:59,0.27679,0.27732,0.2767,0.27691,139252.0,TRX,TRX
2025-05-27 21:29:59,0.27687,0.2771,0.27657,0.27683,676402.0,TRX,TRX
2025-05-27 21:59:59,0.27679,0.2771,0.27679,0.277,163348.0,TRX,TRX
2025-05-27 22:29:59,0.27701,0.27754,0.2769,0.2773,55897.0,TRX,TRX
2025-05-27 22:59:59,0.27718,0.27801,0.27718,0.27801,693703.0,TRX,TRX
2025-05-27 23:29:59,0.2777,0.27855,0.27725,0.27734,1648835.0,TRX,TRX
2025-05-27 23:59:59,0.27726,0.27792,0.27726,0.27788,15556.0,TRX,TRX
2025-05-28 00:29:59,0.27805,0.27838,0.2765,0.27672,156841.0,TRX,TRX
2025-05-28 00:59:59,0.27697,0.27713,0.27668,0.277,146191.0,TRX,TRX
2025-05-28 01:29:59,0.2771,0.27806,0.27688,0.27786,105431.0,TRX,TRX
2025-05-28 01:59:59,0.278,0.27938,0.27785,0.27913,121467.0,TRX,TRX
2025-05-28 02:29:59,0.27913,0.27965,0.2788,0.27888,156216.0,TRX,TRX
2025-05-28 02:59:59,0.27882,0.27964,0.27882,0.27911,17526.0,TRX,TRX
2025-05-28 03:29:59,0.2792,0.27946,0.27834,0.27834,73870.0,TRX,TRX
2025-05-28 03:59:59,0.27834,0.27845,0.27788,0.27809,21899.0,TRX,TRX
2025-05-28 04:29:59,0.27806,0.27862,0.27689,0.27705,86124.0,TRX,TRX
2025-05-28 04:59:59,0.27706,0.27745,0.27694,0.27715,84753.0,TRX,TRX
2025-05-28 05:29:59,0.27723,0.27725,0.27627,0.27641,98806.0,TRX,TRX
2025-05-28 05:59:59,0.27635,0.27656,0.27625,0.27637,175438.0,TRX,TRX
2025-05-28 06:29:59,0.2764,0.27709,0.27632,0.27697,58348.0,TRX,TRX
2025-05-28 06:59:59,0.2772,0.2772,0.27655,0.27669,125410.0,TRX,TRX
2025-05-28 07:29:59,0.27683,0.27693,0.27638,0.27671,4557.0,TRX,TRX
2025-05-28 07:59:59,0.27662,0.27685,0.2759,0.27596,122655.0,TRX,TRX
2025-05-28 08:29:59,0.27596,0.27611,0.27565,0.27576,59856.0,TRX,TRX
2025-05-28 08:59:59,0.2757,0.27583,0.27545,0.27566,132020.0,TRX,TRX
2025-05-28 09:29:59,0.27568,0.27568,0.27487,0.27487,41250.0,TRX,TRX
2025-05-28 09:59:59,0.27488,0.27599,0.27475,0.27577,13832.0,TRX,TRX
2025-05-28 10:29:59,0.27557,0.27557,0.27491,0.27509,56566.0,TRX,TRX
2025-05-28 10:59:59,0.27504,0.27564,0.27504,0.27554,38550.0,TRX,TRX
2025-05-28 11:29:59,0.27553,0.27554,0.27502,0.27522,92133.0,TRX,TRX
2025-05-28 11:59:59,0.2753,0.27581,0.2753,0.27581,32133.0,TRX,TRX
2025-05-28 12:29:59,0.27576,0.27601,0.27541,0.27601,222903.0,TRX,TRX
2025-05-28 12:59:59,0.27595,0.27621,0.27482,0.27482,495793.0,TRX,TRX
2025-05-28 13:29:59,0.27493,0.27557,0.27462,0.27538,205805.0,TRX,TRX
2025-05-28 13:59:59,0.27525,0.27577,0.27456,0.27469,954194.0,TRX,TRX
2025-05-28 14:29:59,0.27473,0.27523,0.2742,0.27523,530617.0,TRX,TRX
2025-05-28 14:59:59,0.27529,0.27529,0.2748,0.27493,212924.0,TRX,TRX
2025-05-28 15:29:59,0.27498,0.27535,0.27445,0.27487,34900.0,TRX,TRX
2025-05-28 15:59:59,0.27479,0.27491,0.27429,0.27447,120985.0,TRX,TRX
2025-05-28 16:29:59,0.27447,0.27502,0.2744,0.27502,57614.0,TRX,TRX
2025-05-28 16:59:59,0.27501,0.27578,0.27489,0.27578,76390.0,TRX,TRX
2025-05-28 17:29:59,0.27587,0.27594,0.27531,0.27562,63826.0,TRX,TRX
2025-05-28 17:59:59,0.27563,0.27563,0.27475,0.27505,18061.0,TRX,TRX
2025-05-28 18:29:59,0.27506,0.27506,0.27481,0.27492,13942.0,TRX,TRX
2025-05-28 18:59:59,0.2749,0.27528,0.27445,0.27465,231130.0,TRX,TRX
2025-05-28 19:29:59,0.27456,0.27481,0.27444,0.27465,5597.0,TRX,TRX
2025-05-28 19:59:59,0.2747,0.2747,0.27415,0.27415,185714.0,TRX,TRX
2025-05-28 20:29:59,0.27414,0.27501,0.27355,0.27463,474056.0,TRX,TRX
2025-05-28 20:59:59,0.27468,0.27517,0.27455,0.27503,110296.0,TRX,TRX
2025-05-28 21:29:59,0.27502,0.27502,0.27439,0.27439,165074.0,TRX,TRX
2025-05-28 21:59:59,0.27415,0.27436,0.27368,0.27368,296319.0,TRX,TRX
2025-05-28 22:29:59,0.27373,0.27378,0.27332,0.27364,142949.0,TRX,TRX
2025-05-28 22:59:59,0.27371,0.27393,0.27363,0.27372,26259.0,TRX,TRX
2025-05-28 23:29:59,0.27374,0.27374,0.27327,0.27356,98777.0,TRX,TRX
2025-05-28 23:59:59,0.27348,0.27382,0.27311,0.27366,55919.0,TRX,TRX
2025-05-29 00:29:59,0.27354,0.27354,0.27239,0.27284,276413.0,TRX,TRX
2025-05-29 00:59:59,0.27369,0.27399,0.27317,0.27325,104227.0,TRX,TRX
2025-05-29 01:29:59,0.27326,0.274,0.27297,0.274,78262.0,TRX,TRX
2025-05-29 01:59:59,0.27387,0.27387,0.27346,0.27346,50916.0,TRX,TRX
2025-05-29 02:29:59,0.27354,0.27439,0.27352,0.27437,8375.0,TRX,TRX
2025-05-29 02:59:59,0.27447,0.27526,0.27445,0.27502,53078.0,TRX,TRX
2025-05-29 03:29:59,0.27509,0.27557,0.27486,0.27504,226935.0,TRX,TRX
2025-05-29 03:59:59,0.27504,0.27516,0.27373,0.27375,42423.0,TRX,TRX
2025-05-29 04:29:59,0.27374,0.27502,0.27374,0.27463,332947.0,TRX,TRX
2025-05-29 04:59:59,0.27471,0.27476,0.27352,0.27449,104008.0,TRX,TRX
2025-05-29 05:29:59,0.27459,0.27472,0.27393,0.27393,130433.0,TRX,TRX
2025-05-29 05:59:59,0.27405,0.27427,0.27402,0.27424,113948.0,TRX,TRX
2025-05-29 06:29:59,0.2743,0.27484,0.27416,0.27462,13577.0,TRX,TRX
2025-05-29 06:59:59,0.27466,0.27479,0.27434,0.27461,7085.0,TRX,TRX
2025-05-29 07:29:59,0.27474,0.27533,0.27459,0.27533,27639.0,TRX,TRX
2025-05-29 07:59:59,0.27554,0.27653,0.2755,0.27643,122918.0,TRX,TRX
2025-05-29 08:29:59,0.27649,0.27715,0.2762,0.27712,120176.0,TRX,TRX
2025-05-29 08:59:59,0.2771,0.27827,0.27708,0.27801,1337009.0,TRX,TRX
2025-05-29 09:29:59,0.27782,0.27808,0.27685,0.27785,366809.0,TRX,TRX
2025-05-29 09:59:59,0.27798,0.27811,0.27604,0.27613,256171.0,TRX,TRX
2025-05-29 10:29:59,0.27601,0.27675,0.276,0.27649,31698.0,TRX,TRX
2025-05-29 10:59:59,0.27654,0.27659,0.27563,0.27587,56360.0,TRX,TRX
2025-05-29 11:29:59,0.27594,0.27703,0.27594,0.27693,118149.0,TRX,TRX
2025-05-29 11:59:59,0.27693,0.27768,0.27653,0.27761,41271.0,TRX,TRX
2025-05-29 12:29:59,0.27761,0.27797,0.2775,0.27761,187523.0,TRX,TRX
2025-05-29 12:59:59,0.27756,0.27801,0.27719,0.27789,34161.0,TRX,TRX
2025-05-29 13:29:59,0.2779,0.27834,0.27776,0.27802,162741.0,TRX,TRX
2025-05-29 13:59:59,0.27804,0.27813,0.27653,0.27661,468353.0,TRX,TRX
2025-05-29 14:29:59,0.27663,0.27674,0.27528,0.27612,439974.0,TRX,TRX
2025-05-29 14:59:59,0.27577,0.27662,0.27568,0.27648,304734.0,TRX,TRX
2025-05-29 15:29:59,0.2764,0.27693,0.27612,0.27646,767801.0,TRX,TRX
2025-05-29 15:59:59,0.2765,0.2765,0.27569,0.27569,263391.0,TRX,TRX
2025-05-29 16:29:59,0.27569,0.27668,0.27569,0.27652,140054.0,TRX,TRX
2025-05-29 16:59:59,0.2765,0.27656,0.2758,0.27584,45928.0,TRX,TRX
2025-05-29 17:29:59,0.27581,0.27663,0.27581,0.27652,19913.0,TRX,TRX
2025-05-29 17:59:59,0.27646,0.27678,0.27611,0.27623,106399.0,TRX,TRX
2025-05-29 18:29:59,0.27626,0.2768,0.27626,0.27661,107940.0,TRX,TRX
2025-05-29 18:59:59,0.27664,0.27677,0.27625,0.27629,108642.0,TRX,TRX
2025-05-29 19:29:59,0.27618,0.27643,0.27542,0.27554,276036.0,TRX,TRX
2025-05-29 19:59:59,0.27561,0.27567,0.27533,0.2756,110687.0,TRX,TRX
2025-05-29 20:29:59,0.27567,0.27567,0.2756,0.27567,1402211.0,TRX,TRX
2025-05-29 20:59:59,0.27567,0.27567,0.2754,0.2755,455020.0,TRX,TRX
2025-05-29 21:29:59,0.27554,0.27567,0.27513,0.27522,298350.0,TRX,TRX
2025-05-29 21:59:59,0.27522,0.27557,0.27517,0.27545,56635.0,TRX,TRX
2025-05-29 22:29:59,0.2754,0.27543,0.275,0.27515,48776.0,TRX,TRX
2025-05-29 22:59:59,0.2752,0.2752,0.27457,0.27457,18584.0,TRX,TRX
2025-05-29 23:29:59,0.27457,0.27468,0.27137,0.27407,1137213.0,TRX,TRX
2025-05-29 23:59:59,0.27404,0.27468,0.27371,0.27461,225418.0,TRX,TRX
2025-05-30 00:29:59,0.27461,0.27626,0.27458,0.2758,1101873.0,TRX,TRX
2025-05-30 00:59:59,0.27575,0.27575,0.27153,0.27196,612873.0,TRX,TRX
2025-05-30 01:29:59,0.27193,0.27287,0.27131,0.27275,455773.0,TRX,TRX
2025-05-30 01:59:59,0.27276,0.27286,0.27135,0.27162,58087.0,TRX,TRX
2025-05-30 02:29:59,0.27166,0.27238,0.27163,0.27238,224279.0,TRX,TRX
2025-05-30 02:59:59,0.27214,0.27252,0.27187,0.27188,58990.0,TRX,TRX
2025-05-30 03:29:59,0.27211,0.27256,0.27204,0.27245,29124.0,TRX,TRX
2025-05-30 03:59:59,0.27242,0.27262,0.27199,0.27216,8488.0,TRX,TRX
2025-05-30 04:29:59,0.27215,0.27215,0.27098,0.27105,115867.0,TRX,TRX
2025-05-30 04:59:59,0.27104,0.27194,0.27094,0.27169,29846.0,TRX,TRX
2025-05-30 05:29:59,0.27169,0.27174,0.27068,0.27116,71156.0,TRX,TRX
2025-05-30 05:59:59,0.27109,0.27211,0.27109,0.27152,113694.0,TRX,TRX
2025-05-30 06:29:59,0.2712,0.27126,0.26935,0.26941,94538.0,TRX,TRX
2025-05-30 06:59:59,0.26944,0.26965,0.26824,0.2685,59165.0,TRX,TRX
2025-05-30 07:29:59,0.2685,0.27018,0.26766,0.26952,2452913.0,TRX,TRX
2025-05-30 07:59:59,0.2694,0.2704,0.2691,0.26968,332259.0,TRX,TRX
2025-05-30 08:29:59,0.26968,0.27027,0.2692,0.27001,359573.0,TRX,TRX
2025-05-30 08:59:59,0.27013,0.27086,0.26986,0.27067,120613.0,TRX,TRX
2025-05-30 09:29:59,0.27062,0.27139,0.27045,0.27115,1117527.0,TRX,TRX
2025-05-30 09:59:59,0.27084,0.27145,0.27016,0.27145,106241.0,TRX,TRX
2025-05-30 10:29:59,0.27134,0.27168,0.2711,0.27133,66384.0,TRX,TRX
2025-05-30 10:59:59,0.27153,0.27198,0.27141,0.27183,1065711.0,TRX,TRX
2025-05-30 11:29:59,0.27185,0.27232,0.27156,0.27169,170474.0,TRX,TRX
2025-05-30 11:59:59,0.27177,0.27203,0.27146,0.27182,31430.0,TRX,TRX
2025-05-30 12:29:59,0.27198,0.27205,0.27066,0.27143,300708.0,TRX,TRX
2025-05-30 12:59:59,0.2714,0.27286,0.2714,0.27272,122986.0,TRX,TRX
2025-05-30 13:29:59,0.27282,0.27325,0.27197,0.2722,93435.0,TRX,TRX
2025-05-30 13:59:59,0.27228,0.27267,0.27137,0.27138,208885.0,TRX,TRX
2025-05-30 14:29:59,0.27138,0.2714,0.26996,0.27026,334165.0,TRX,TRX
2025-05-30 14:59:59,0.27047,0.27131,0.27046,0.27116,73675.0,TRX,TRX
2025-05-30 15:29:59,0.27111,0.27145,0.27091,0.27145,28276.0,TRX,TRX
2025-05-30 15:59:59,0.27149,0.27149,0.27094,0.27094,99079.0,TRX,TRX
2025-05-30 16:29:59,0.27094,0.27165,0.26973,0.26973,52566.0,TRX,TRX
2025-05-30 16:59:59,0.26962,0.26962,0.2678,0.26855,1482665.0,TRX,TRX
2025-05-30 17:29:59,0.26853,0.26993,0.26853,0.26926,60786.0,TRX,TRX
2025-05-30 17:59:59,0.26921,0.26965,0.26884,0.26925,188295.0,TRX,TRX
2025-05-30 18:29:59,0.26942,0.27019,0.26925,0.26975,12737.0,TRX,TRX
2025-05-30 18:59:59,0.26974,0.27024,0.26938,0.27014,16986.0,TRX,TRX
2025-05-30 19:29:59,0.27024,0.27076,0.26992,0.27074,12688.0,TRX,TRX
2025-05-30 19:59:59,0.2707,0.27121,0.2707,0.27113,151397.0,TRX,TRX
2025-05-30 20:29:59,0.27134,0.27208,0.27131,0.27208,176233.0,TRX,TRX
2025-05-30 20:59:59,0.27208,0.27232,0.27126,0.27142,21659.0,TRX,TRX
2025-05-30 21:29:59,0.27132,0.27175,0.27121,0.27156,56570.0,TRX,TRX
2025-05-30 21:59:59,0.27167,0.27167,0.27078,0.27078,9440.0,TRX,TRX
2025-05-30 22:29:59,0.27069,0.27101,0.27033,0.27033,24064.0,TRX,TRX
2025-05-30 22:59:59,0.27026,0.27033,0.26823,0.26823,108894.0,TRX,TRX
2025-05-30 23:29:59,0.26823,0.26823,0.26659,0.26659,126137.0,TRX,TRX
2025-05-30 23:59:59,0.26689,0.26738,0.26645,0.26692,108130.0,TRX,TRX
2025-05-31 00:29:59,0.26687,0.26699,0.26359,0.26359,697628.0,TRX,TRX
2025-05-31 00:59:59,0.26398,0.26531,0.26398,0.26439,78217.0,TRX,TRX
2025-05-31 01:29:59,0.26427,0.26549,0.26367,0.26425,44212.0,TRX,TRX
2025-05-31 01:59:59,0.26421,0.26448,0.26295,0.26364,252351.0,TRX,TRX
2025-05-31 02:29:59,0.26377,0.26533,0.26318,0.26457,180665.0,TRX,TRX
2025-05-31 02:59:59,0.26441,0.26457,0.26413,0.26428,15282.0,TRX,TRX
2025-05-31 03:29:59,0.26439,0.26526,0.26387,0.26526,365123.0,TRX,TRX
2025-05-31 03:59:59,0.26534,0.26662,0.26526,0.26645,129638.0,TRX,TRX
2025-05-31 04:29:59,0.26662,0.2678,0.26632,0.26772,90725.0,TRX,TRX
2025-05-31 04:59:59,0.26784,0.26785,0.26691,0.26761,28108.0,TRX,TRX
2025-05-31 05:29:59,0.26761,0.26822,0.26748,0.2681,17357.0,TRX,TRX
2025-05-31 05:59:59,0.26812,0.26849,0.26791,0.26846,8270.0,TRX,TRX
2025-05-31 06:29:59,0.26807,0.26892,0.26807,0.26859,45028.0,TRX,TRX
2025-05-31 06:59:59,0.26865,0.26883,0.26837,0.26855,26056.0,TRX,TRX
2025-05-31 07:29:59,0.26834,0.26933,0.26834,0.26909,206339.0,TRX,TRX
2025-05-31 07:59:59,0.26909,0.26916,0.26861,0.26871,26996.0,TRX,TRX
2025-05-31 08:29:59,0.26874,0.26907,0.26801,0.26853,145806.0,TRX,TRX
2025-05-31 08:59:59,0.26847,0.26847,0.26761,0.26813,60775.0,TRX,TRX
2025-05-31 09:29:59,0.26806,0.26841,0.26806,0.26821,24185.0,TRX,TRX
2025-05-31 09:59:59,0.26817,0.26895,0.26816,0.26887,8304.0,TRX,TRX
2025-05-31 10:29:59,0.26895,0.26928,0.26869,0.26874,133726.0,TRX,TRX
2025-05-31 10:59:59,0.26879,0.26894,0.26841,0.26892,5695.0,TRX,TRX
2025-05-31 11:29:59,0.26902,0.26907,0.26864,0.26873,2332.0,TRX,TRX
2025-05-31 11:59:59,0.26873,0.26873,0.26828,0.26855,22256.0,TRX,TRX
2025-05-31 12:29:59,0.26861,0.2693,0.26841,0.26874,7109.0,TRX,TRX
2025-05-31 12:59:59,0.2686,0.26911,0.2686,0.26883,8252.0,TRX,TRX
2025-05-31 13:29:59,0.26883,0.26897,0.26867,0.26883,53421.0,TRX,TRX
2025-05-31 13:59:59,0.26888,0.26905,0.26752,0.26764,7732.0,TRX,TRX
2025-05-31 14:29:59,0.2677,0.2677,0.26678,0.26734,26112.0,TRX,TRX
2025-05-31 14:59:59,0.26728,0.26753,0.26701,0.26743,26533.0,TRX,TRX
2025-05-31 15:29:59,0.26739,0.26748,0.26668,0.26697,63337.0,TRX,TRX
2025-05-31 15:59:59,0.26703,0.26718,0.26669,0.2668,64996.0,TRX,TRX
2025-05-31 16:29:59,0.26684,0.26684,0.26624,0.26655,118591.0,TRX,TRX
2025-05-31 16:59:59,0.2665,0.26657,0.26603,0.26631,66893.0,TRX,TRX
2025-05-31 17:29:59,0.26618,0.26618,0.26563,0.26571,37791.0,TRX,TRX
2025-05-31 17:59:59,0.26566,0.26579,0.26519,0.26519,53114.0,TRX,TRX
2025-05-31 18:29:59,0.26503,0.26533,0.26489,0.26533,112175.0,TRX,TRX
2025-05-31 18:59:59,0.26528,0.26602,0.26528,0.26586,55404.0,TRX,TRX
2025-05-31 19:29:59,0.26593,0.26647,0.2653,0.26643,57217.0,TRX,TRX
2025-05-31 19:59:59,0.26642,0.26668,0.26615,0.26639,36747.0,TRX,TRX
2025-05-31 20:29:59,0.26645,0.26645,0.26597,0.26614,15418.0,TRX,TRX
2025-05-31 20:59:59,0.26621,0.2663,0.26598,0.2663,12466.0,TRX,TRX
2025-05-31 21:29:59,0.26633,0.26633,0.26586,0.26614,17066.0,TRX,TRX
2025-05-31 21:59:59,0.26625,0.26634,0.26581,0.26581,14605.0,TRX,TRX
2025-05-31 22:29:59,0.26589,0.26589,0.26512,0.26512,15700.0,TRX,TRX
2025-05-31 22:59:59,0.26512,0.26545,0.26509,0.26512,27690.0,TRX,TRX
2025-05-31 23:29:59,0.26521,0.26583,0.265,0.26555,30061.0,TRX,TRX
2025-05-31 23:59:59,0.26555,0.26564,0.26537,0.26543,105525.0,TRX,TRX
2025-06-01 00:29:59,0.2655,0.26553,0.26475,0.26485,169282.0,TRX,TRX
2025-06-01 00:59:59,0.26484,0.26508,0.26468,0.26488,40739.0,TRX,TRX
2025-06-01 01:29:59,0.2649,0.26615,0.26485,0.26615,34114.0,TRX,TRX
2025-06-01 01:59:59,0.26618,0.26636,0.26563,0.26585,10598.0,TRX,TRX
2025-06-01 02:29:59,0.26585,0.26647,0.26551,0.26623,18125.0,TRX,TRX
2025-06-01 02:59:59,0.26631,0.26712,0.26631,0.26705,215627.0,TRX,TRX
2025-06-01 03:29:59,0.26717,0.26751,0.26696,0.26734,23326.0,TRX,TRX
2025-06-01 03:59:59,0.26733,0.26749,0.26702,0.2671,43117.0,TRX,TRX
2025-06-01 04:29:59,0.26718,0.27088,0.26718,0.26781,2513452.0,TRX,TRX
2025-06-01 04:59:59,0.26781,0.26806,0.26757,0.26778,179890.0,TRX,TRX
2025-06-01 05:29:59,0.2678,0.26866,0.2678,0.26816,84633.0,TRX,TRX
2025-06-01 05:59:59,0.26814,0.26833,0.26802,0.26811,63766.0,TRX,TRX
2025-06-01 06:29:59,0.26815,0.2688,0.26815,0.2687,28149.0,TRX,TRX
2025-06-01 06:59:59,0.26877,0.26904,0.26871,0.26897,6817.0,TRX,TRX
2025-06-01 07:29:59,0.26896,0.26905,0.26822,0.26847,104858.0,TRX,TRX
2025-06-01 07:59:59,0.26847,0.26847,0.26815,0.26823,61895.0,TRX,TRX
2025-06-01 08:29:59,0.26823,0.26839,0.26764,0.26764,76976.0,TRX,TRX
2025-06-01 08:59:59,0.26763,0.26819,0.26762,0.26781,18158.0,TRX,TRX
2025-06-01 09:29:59,0.26786,0.26831,0.2677,0.26788,28938.0,TRX,TRX
2025-06-01 09:59:59,0.2678,0.2678,0.2668,0.2669,96496.0,TRX,TRX
2025-06-01 10:29:59,0.26722,0.26762,0.26699,0.26703,92166.0,TRX,TRX
2025-06-01 10:59:59,0.26705,0.26742,0.26674,0.26742,11037.0,TRX,TRX
2025-06-01 11:29:59,0.26736,0.26812,0.26731,0.26799,43103.0,TRX,TRX
2025-06-01 11:59:59,0.26801,0.2689,0.26801,0.2682,91390.0,TRX,TRX
2025-06-01 12:29:59,0.26825,0.26855,0.26792,0.26802,54495.0,TRX,TRX
