timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 15:29:59,16.437,16.479,16.411,16.479,287.37,ETC,ETC
2025-06-20 15:59:59,16.461,16.519,16.445,16.481,212.44,ETC,ETC
2025-06-20 16:29:59,16.475,16.488,16.333,16.336,308.51,ETC,ETC
2025-06-20 16:59:59,16.355,16.369,16.25,16.261,43.42,ETC,ETC
2025-06-20 17:29:59,16.281,16.281,15.907,15.948,361.96,ETC,ETC
2025-06-20 17:59:59,15.931,16.099,15.823,16.099,1078.92,ETC,ETC
2025-06-20 18:29:59,16.101,16.192,16.081,16.15,524.85,ETC,ETC
2025-06-20 18:59:59,16.164,16.164,16.097,16.119,358.37,ETC,ETC
2025-06-20 19:29:59,16.122,16.122,16.034,16.062,50.48,ETC,ETC
2025-06-20 19:59:59,16.113,16.158,16.06,16.158,74.57,ETC,ETC
2025-06-20 20:29:59,16.141,16.3,16.138,16.272,482.58,ETC,ETC
2025-06-20 20:59:59,16.281,16.291,16.231,16.231,88.08,ETC,ETC
2025-06-20 21:29:59,16.24,16.24,16.171,16.188,57.07,ETC,ETC
2025-06-20 21:59:59,16.19,16.205,16.119,16.122,767.99,ETC,ETC
2025-06-20 22:29:59,16.118,16.118,16.041,16.047,91.74,ETC,ETC
2025-06-20 22:59:59,16.044,16.06,15.981,16.007,60.2,ETC,ETC
2025-06-20 23:29:59,16.01,16.055,15.992,16.035,95.41,ETC,ETC
2025-06-20 23:59:59,16.061,16.106,16.056,16.099,85.46,ETC,ETC
2025-06-21 00:29:59,16.106,16.177,16.073,16.177,695.51,ETC,ETC
2025-06-21 00:59:59,16.17,16.219,16.104,16.121,1177.8,ETC,ETC
2025-06-21 01:29:59,16.124,16.158,16.103,16.158,123.61,ETC,ETC
2025-06-21 01:59:59,16.155,16.192,16.123,16.182,263.68,ETC,ETC
2025-06-21 02:29:59,16.195,16.204,16.145,16.153,220.21,ETC,ETC
2025-06-21 02:59:59,16.145,16.173,16.138,16.145,237.45,ETC,ETC
2025-06-21 03:29:59,16.153,16.201,16.153,16.201,31.68,ETC,ETC
2025-06-21 03:59:59,16.201,16.213,16.195,16.198,56.96,ETC,ETC
2025-06-21 04:29:59,16.202,16.203,16.162,16.169,31.96,ETC,ETC
2025-06-21 04:59:59,16.152,16.191,16.152,16.162,61.8,ETC,ETC
2025-06-21 05:29:59,16.179,16.185,16.141,16.184,43.98,ETC,ETC
2025-06-21 05:59:59,16.181,16.191,16.138,16.152,105.89,ETC,ETC
2025-06-21 06:29:59,16.171,16.172,16.132,16.158,59.81,ETC,ETC
2025-06-21 06:59:59,16.162,16.209,16.125,16.203,5595.62,ETC,ETC
2025-06-21 07:29:59,16.198,16.216,16.139,16.192,53.09,ETC,ETC
2025-06-21 07:59:59,16.194,16.258,16.18,16.245,480.85,ETC,ETC
2025-06-21 08:29:59,16.256,16.259,16.145,16.156,10019.79,ETC,ETC
2025-06-21 08:59:59,16.134,16.213,16.091,16.213,5279.17,ETC,ETC
2025-06-21 09:29:59,16.207,16.207,16.154,16.171,133.82,ETC,ETC
2025-06-21 09:59:59,16.151,16.22,16.149,16.188,645.16,ETC,ETC
2025-06-21 10:29:59,16.186,16.216,16.176,16.187,402.16,ETC,ETC
2025-06-21 10:59:59,16.197,16.197,16.13,16.136,45.01,ETC,ETC
2025-06-21 11:29:59,16.139,16.167,16.139,16.163,17.31,ETC,ETC
2025-06-21 11:59:59,16.161,16.175,16.146,16.152,82.91,ETC,ETC
2025-06-21 12:29:59,16.154,16.171,16.13,16.13,165.96,ETC,ETC
2025-06-21 12:59:59,16.131,16.131,16.056,16.056,4.64,ETC,ETC
2025-06-21 13:29:59,16.063,16.087,16.034,16.064,22.31,ETC,ETC
2025-06-21 13:59:59,16.012,16.021,15.901,15.931,96.65,ETC,ETC
2025-06-21 14:29:59,15.935,15.965,15.879,15.879,24.73,ETC,ETC
2025-06-21 14:59:59,15.882,15.994,15.882,15.938,57.88,ETC,ETC
2025-06-21 15:29:59,15.938,15.991,15.899,15.899,902.71,ETC,ETC
2025-06-21 15:59:59,15.902,15.955,15.87,15.955,185.81,ETC,ETC
2025-06-21 16:29:59,15.955,16.006,15.905,15.984,1038.98,ETC,ETC
2025-06-21 16:59:59,15.97,15.97,15.86,15.905,256.02,ETC,ETC
2025-06-21 17:29:59,15.909,15.951,15.876,15.876,146.5,ETC,ETC
2025-06-21 17:59:59,15.878,15.878,15.763,15.775,1238.01,ETC,ETC
2025-06-21 18:29:59,15.794,15.852,15.7,15.809,20733.18,ETC,ETC
2025-06-21 18:59:59,15.782,15.874,15.713,15.718,1290.99,ETC,ETC
2025-06-21 19:29:59,15.737,15.787,15.721,15.721,215.14,ETC,ETC
2025-06-21 19:59:59,15.741,15.744,15.561,15.612,4376.94,ETC,ETC
2025-06-21 20:29:59,15.618,15.688,15.618,15.688,359.97,ETC,ETC
2025-06-21 20:59:59,15.788,15.792,15.732,15.792,284.03,ETC,ETC
2025-06-21 21:29:59,15.809,15.809,15.38,15.495,5399.97,ETC,ETC
2025-06-21 21:59:59,15.46,15.47,15.175,15.389,2684.21,ETC,ETC
2025-06-21 22:29:59,15.381,15.536,15.359,15.529,452.55,ETC,ETC
2025-06-21 22:59:59,15.515,15.515,15.434,15.507,790.41,ETC,ETC
2025-06-21 23:29:59,15.508,15.535,15.436,15.454,287.44,ETC,ETC
2025-06-21 23:59:59,15.427,15.559,15.273,15.559,1245.75,ETC,ETC
2025-06-22 00:29:59,15.569,15.605,15.47,15.572,1661.13,ETC,ETC
2025-06-22 00:59:59,15.729,15.749,15.654,15.661,763.17,ETC,ETC
2025-06-22 01:29:59,15.679,15.745,15.621,15.643,347.64,ETC,ETC
2025-06-22 01:59:59,15.612,15.649,15.508,15.518,1402.94,ETC,ETC
2025-06-22 02:29:59,15.541,15.631,15.444,15.444,257.23,ETC,ETC
2025-06-22 02:59:59,15.441,15.519,15.399,15.507,261.58,ETC,ETC
2025-06-22 03:29:59,15.527,15.545,15.408,15.418,108.29,ETC,ETC
2025-06-22 03:59:59,15.409,15.486,15.404,15.468,91.03,ETC,ETC
2025-06-22 04:29:59,15.469,15.596,15.439,15.561,426.59,ETC,ETC
2025-06-22 04:59:59,15.594,15.599,15.277,15.465,2293.0,ETC,ETC
2025-06-22 05:29:59,15.452,15.515,15.394,15.406,234.75,ETC,ETC
2025-06-22 05:59:59,15.406,15.407,15.304,15.405,168.69,ETC,ETC
2025-06-22 06:29:59,15.435,15.522,15.371,15.517,144.15,ETC,ETC
2025-06-22 06:59:59,15.522,15.532,15.498,15.502,12.62,ETC,ETC
2025-06-22 07:29:59,15.512,15.512,15.453,15.482,653.9,ETC,ETC
2025-06-22 07:59:59,15.447,15.454,15.37,15.393,124.56,ETC,ETC
2025-06-22 08:29:59,15.409,15.441,15.336,15.398,1245.5,ETC,ETC
2025-06-22 08:59:59,15.405,15.436,15.365,15.395,609.77,ETC,ETC
2025-06-22 09:29:59,15.427,15.432,15.243,15.257,946.83,ETC,ETC
2025-06-22 09:59:59,15.261,15.289,15.163,15.169,79.72,ETC,ETC
2025-06-22 10:29:59,15.176,15.325,15.143,15.322,263.13,ETC,ETC
2025-06-22 10:59:59,15.31,15.385,15.31,15.341,239.41,ETC,ETC
2025-06-22 11:29:59,15.353,15.423,15.353,15.356,9.72,ETC,ETC
2025-06-22 11:59:59,15.389,15.389,15.319,15.366,35.35,ETC,ETC
2025-06-22 12:29:59,15.374,15.446,15.352,15.372,101.21,ETC,ETC
2025-06-22 12:59:59,15.353,15.44,15.287,15.433,274.65,ETC,ETC
2025-06-22 13:29:59,15.468,15.468,14.878,14.954,2116.67,ETC,ETC
2025-06-22 13:59:59,14.977,15.084,14.892,14.941,1893.99,ETC,ETC
2025-06-22 14:29:59,14.963,15.019,14.787,14.857,555.72,ETC,ETC
2025-06-22 14:59:59,14.9,15.069,14.846,15.068,1010.93,ETC,ETC
2025-06-22 15:29:59,15.056,15.1,14.834,14.846,292.36,ETC,ETC
2025-06-22 15:59:59,14.88,14.894,14.762,14.768,1508.08,ETC,ETC
2025-06-22 16:29:59,14.84,14.852,14.764,14.809,266.77,ETC,ETC
2025-06-22 16:59:59,14.875,14.904,14.789,14.882,799.73,ETC,ETC
2025-06-22 17:29:59,14.886,15.081,14.846,14.848,905.04,ETC,ETC
2025-06-22 17:59:59,14.868,15.006,14.866,14.986,485.65,ETC,ETC
2025-06-22 18:29:59,14.988,15.014,14.933,14.984,254.17,ETC,ETC
2025-06-22 18:59:59,14.959,15.024,14.905,14.905,86.49,ETC,ETC
2025-06-22 19:29:59,14.915,14.953,14.858,14.885,217.01,ETC,ETC
2025-06-22 19:59:59,14.894,14.917,14.81,14.837,409.91,ETC,ETC
2025-06-22 20:29:59,14.833,14.838,14.489,14.489,4002.92,ETC,ETC
2025-06-22 20:59:59,14.501,14.96,14.501,14.93,776.52,ETC,ETC
2025-06-22 21:29:59,14.933,15.022,14.865,14.865,44.69,ETC,ETC
2025-06-22 21:59:59,14.849,14.89,14.812,14.817,45.56,ETC,ETC
2025-06-22 22:29:59,14.895,15.064,14.869,14.983,63.04,ETC,ETC
2025-06-22 22:59:59,15.04,15.186,15.04,15.177,193.34,ETC,ETC
2025-06-22 23:29:59,15.189,15.189,15.12,15.172,354.75,ETC,ETC
2025-06-22 23:59:59,15.169,15.177,15.137,15.177,905.94,ETC,ETC
2025-06-23 00:29:59,15.184,15.249,15.165,15.219,520.83,ETC,ETC
2025-06-23 00:59:59,15.193,15.312,15.171,15.211,687.93,ETC,ETC
2025-06-23 01:29:59,15.207,15.211,15.14,15.143,612.89,ETC,ETC
2025-06-23 01:59:59,15.142,15.252,15.137,15.244,33.37,ETC,ETC
2025-06-23 02:29:59,15.276,15.276,15.175,15.218,128.5,ETC,ETC
2025-06-23 02:59:59,15.202,15.202,15.159,15.167,44.65,ETC,ETC
2025-06-23 03:29:59,15.175,15.231,15.17,15.203,182.27,ETC,ETC
2025-06-23 03:59:59,15.191,15.191,15.17,15.173,25.95,ETC,ETC
2025-06-23 04:29:59,15.191,15.275,15.171,15.273,173.66,ETC,ETC
2025-06-23 04:59:59,15.253,15.253,15.203,15.242,117.5,ETC,ETC
2025-06-23 05:29:59,15.262,15.287,15.262,15.267,13.67,ETC,ETC
2025-06-23 05:59:59,15.257,15.325,15.251,15.287,77.22,ETC,ETC
2025-06-23 06:29:59,15.334,15.334,15.282,15.295,21.84,ETC,ETC
2025-06-23 06:59:59,15.271,15.336,15.25,15.326,182.61,ETC,ETC
2025-06-23 07:29:59,15.34,15.406,15.329,15.329,379.95,ETC,ETC
2025-06-23 07:59:59,15.332,15.332,15.296,15.317,24.66,ETC,ETC
2025-06-23 08:29:59,15.321,15.361,15.303,15.314,637.22,ETC,ETC
2025-06-23 08:59:59,15.308,15.345,15.275,15.339,446.55,ETC,ETC
2025-06-23 09:29:59,15.34,15.346,15.298,15.298,140.23,ETC,ETC
2025-06-23 09:59:59,15.289,15.363,15.289,15.354,245.2,ETC,ETC
2025-06-23 10:29:59,15.359,15.369,15.342,15.349,339.22,ETC,ETC
2025-06-23 10:59:59,15.36,15.36,15.296,15.341,52.44,ETC,ETC
2025-06-23 11:29:59,15.338,15.355,15.288,15.302,39.84,ETC,ETC
2025-06-23 11:59:59,15.294,15.371,15.292,15.346,302.32,ETC,ETC
2025-06-23 12:29:59,15.352,15.353,15.3,15.331,60.37,ETC,ETC
2025-06-23 12:59:59,15.32,15.477,15.304,15.477,1371.82,ETC,ETC
2025-06-23 13:29:59,15.494,15.494,15.373,15.401,205.88,ETC,ETC
2025-06-23 13:59:59,15.381,15.67,15.344,15.613,20914.62,ETC,ETC
2025-06-23 14:29:59,15.653,15.68,15.531,15.55,1335.42,ETC,ETC
2025-06-23 14:59:59,15.524,15.581,15.503,15.527,387.02,ETC,ETC
2025-06-23 15:29:59,15.539,15.595,15.492,15.492,209.06,ETC,ETC
2025-06-23 15:59:59,15.447,15.541,15.423,15.452,101.16,ETC,ETC
2025-06-23 16:29:59,15.446,15.461,15.201,15.202,609.35,ETC,ETC
2025-06-23 16:59:59,15.208,15.304,15.091,15.194,3910.16,ETC,ETC
2025-06-23 17:29:59,15.195,15.595,15.184,15.573,1031.18,ETC,ETC
2025-06-23 17:59:59,15.569,15.677,15.569,15.637,1477.72,ETC,ETC
2025-06-23 18:29:59,15.641,15.822,15.641,15.771,886.35,ETC,ETC
2025-06-23 18:59:59,15.768,15.899,15.768,15.869,653.2,ETC,ETC
2025-06-23 19:29:59,15.912,15.94,15.878,15.912,1863.03,ETC,ETC
2025-06-23 19:59:59,15.913,15.977,15.833,15.915,50.44,ETC,ETC
2025-06-23 20:29:59,15.927,16.141,15.916,16.141,736.45,ETC,ETC
2025-06-23 20:59:59,16.166,16.166,16.102,16.106,63.7,ETC,ETC
2025-06-23 21:29:59,16.121,16.14,16.072,16.084,1057.92,ETC,ETC
2025-06-23 21:59:59,16.053,16.088,15.95,16.019,757.31,ETC,ETC
2025-06-23 22:29:59,16.051,16.497,16.051,16.497,2607.68,ETC,ETC
2025-06-23 22:59:59,16.48,16.48,16.329,16.448,947.9,ETC,ETC
2025-06-23 23:29:59,16.434,16.434,16.39,16.415,19.21,ETC,ETC
2025-06-23 23:59:59,16.41,16.413,16.366,16.373,19.27,ETC,ETC
2025-06-24 00:29:59,16.387,16.48,16.387,16.412,407.51,ETC,ETC
2025-06-24 00:59:59,16.403,16.433,16.376,16.432,270.57,ETC,ETC
2025-06-24 01:29:59,16.436,16.497,16.384,16.462,446.88,ETC,ETC
2025-06-24 01:59:59,16.437,16.441,16.418,16.441,130.91,ETC,ETC
2025-06-24 02:29:59,16.436,16.443,16.335,16.36,40.44,ETC,ETC
2025-06-24 02:59:59,16.353,16.366,16.2,16.321,16971.55,ETC,ETC
2025-06-24 03:29:59,16.331,16.409,16.327,16.393,1160.23,ETC,ETC
2025-06-24 03:59:59,16.404,16.404,16.341,16.358,227.19,ETC,ETC
2025-06-24 04:29:59,16.355,16.375,16.313,16.322,198.11,ETC,ETC
2025-06-24 04:59:59,16.313,16.335,16.291,16.329,547.93,ETC,ETC
2025-06-24 05:29:59,16.336,16.383,16.304,16.383,80.17,ETC,ETC
2025-06-24 05:59:59,16.395,16.483,16.379,16.478,607.45,ETC,ETC
2025-06-24 06:29:59,16.479,16.479,16.419,16.449,39.95,ETC,ETC
2025-06-24 06:59:59,16.451,16.478,16.441,16.466,125.99,ETC,ETC
2025-06-24 07:29:59,16.455,16.467,16.404,16.433,34.76,ETC,ETC
2025-06-24 07:59:59,16.403,16.403,16.29,16.299,166.72,ETC,ETC
2025-06-24 08:29:59,16.301,16.308,16.204,16.278,849.21,ETC,ETC
2025-06-24 08:59:59,16.295,16.303,16.233,16.257,145.48,ETC,ETC
2025-06-24 09:29:59,16.257,16.406,16.236,16.384,546.43,ETC,ETC
2025-06-24 09:59:59,16.412,16.412,16.311,16.324,662.85,ETC,ETC
2025-06-24 10:29:59,16.344,16.364,16.306,16.312,143.13,ETC,ETC
2025-06-24 10:59:59,16.302,16.338,16.287,16.33,158.12,ETC,ETC
2025-06-24 11:29:59,16.333,16.336,16.239,16.331,1609.73,ETC,ETC
2025-06-24 11:59:59,16.338,16.357,16.303,16.303,496.19,ETC,ETC
2025-06-24 12:29:59,16.329,16.349,16.263,16.285,343.63,ETC,ETC
2025-06-24 12:59:59,16.286,16.318,16.265,16.277,492.05,ETC,ETC
2025-06-24 13:29:59,16.28,16.299,16.249,16.274,151.35,ETC,ETC
2025-06-24 13:59:59,16.241,16.315,16.21,16.266,170.27,ETC,ETC
2025-06-24 14:29:59,16.304,16.363,16.261,16.324,32.67,ETC,ETC
2025-06-24 14:59:59,16.353,16.36,16.302,16.317,40.29,ETC,ETC
2025-06-24 15:29:59,16.305,16.355,16.263,16.317,39.89,ETC,ETC
2025-06-24 15:59:59,16.271,16.32,16.256,16.315,23.07,ETC,ETC
2025-06-24 16:29:59,16.328,16.417,16.296,16.417,336.72,ETC,ETC
2025-06-24 16:59:59,16.405,16.543,16.385,16.523,1234.33,ETC,ETC
2025-06-24 17:29:59,16.552,16.555,16.386,16.386,2785.66,ETC,ETC
2025-06-24 17:59:59,16.401,16.464,16.401,16.443,138.75,ETC,ETC
2025-06-24 18:29:59,16.433,16.462,16.353,16.39,405.97,ETC,ETC
2025-06-24 18:59:59,16.388,16.415,16.377,16.399,135.95,ETC,ETC
2025-06-24 19:29:59,16.39,16.403,16.327,16.352,272.45,ETC,ETC
2025-06-24 19:59:59,16.356,16.375,16.287,16.331,51.72,ETC,ETC
2025-06-24 20:29:59,16.345,16.374,16.312,16.374,24.48,ETC,ETC
2025-06-24 20:59:59,16.372,16.404,16.372,16.402,281.68,ETC,ETC
2025-06-24 21:29:59,16.36,16.39,16.353,16.386,22.33,ETC,ETC
2025-06-24 21:59:59,16.387,16.422,16.386,16.404,37.62,ETC,ETC
2025-06-24 22:29:59,16.414,16.414,16.356,16.373,34.49,ETC,ETC
2025-06-24 22:59:59,16.363,16.382,16.35,16.375,18.23,ETC,ETC
2025-06-24 23:29:59,16.345,16.358,16.331,16.352,28.06,ETC,ETC
2025-06-24 23:59:59,16.38,16.417,16.38,16.416,53.33,ETC,ETC
2025-06-25 00:29:59,16.427,16.449,16.403,16.403,172.59,ETC,ETC
2025-06-25 00:59:59,16.405,16.468,16.349,16.462,136.5,ETC,ETC
2025-06-25 01:29:59,16.474,16.537,16.45,16.45,292.75,ETC,ETC
2025-06-25 01:59:59,16.452,16.497,16.431,16.454,107.41,ETC,ETC
2025-06-25 02:29:59,16.453,16.524,16.453,16.473,23.62,ETC,ETC
2025-06-25 02:59:59,16.454,16.479,16.416,16.433,47.61,ETC,ETC
2025-06-25 03:29:59,16.432,16.468,16.409,16.468,25.4,ETC,ETC
2025-06-25 03:59:59,16.45,16.479,16.44,16.44,322.75,ETC,ETC
2025-06-25 04:29:59,16.44,16.456,16.409,16.429,37.5,ETC,ETC
2025-06-25 04:59:59,16.44,16.44,16.389,16.406,19.63,ETC,ETC
2025-06-25 05:29:59,16.412,16.416,16.347,16.367,188.7,ETC,ETC
2025-06-25 05:59:59,16.359,16.391,16.353,16.353,35.3,ETC,ETC
2025-06-25 06:29:59,16.371,16.371,16.32,16.369,11.66,ETC,ETC
2025-06-25 06:59:59,16.379,16.404,16.379,16.385,13.85,ETC,ETC
2025-06-25 07:29:59,16.387,16.407,16.346,16.4,83.61,ETC,ETC
2025-06-25 07:59:59,16.41,16.41,16.346,16.357,57.27,ETC,ETC
2025-06-25 08:29:59,16.373,16.401,16.296,16.296,1669.56,ETC,ETC
2025-06-25 08:59:59,16.291,16.291,16.242,16.283,154.7,ETC,ETC
2025-06-25 09:29:59,16.297,16.374,16.285,16.361,169.06,ETC,ETC
2025-06-25 09:59:59,16.357,16.357,16.194,16.241,92.6,ETC,ETC
2025-06-25 10:29:59,16.251,16.285,16.198,16.285,63.84,ETC,ETC
2025-06-25 10:59:59,16.246,16.343,16.243,16.326,29.13,ETC,ETC
2025-06-25 11:29:59,16.347,16.405,16.347,16.384,231.06,ETC,ETC
2025-06-25 11:59:59,16.401,16.419,16.383,16.403,21.58,ETC,ETC
2025-06-25 12:29:59,16.4,16.416,16.352,16.352,182.56,ETC,ETC
2025-06-25 12:59:59,16.363,16.418,16.355,16.381,213.6,ETC,ETC
2025-06-25 13:29:59,16.372,16.473,16.37,16.46,15.82,ETC,ETC
2025-06-25 13:59:59,16.464,16.475,16.384,16.452,48.92,ETC,ETC
2025-06-25 14:29:59,16.438,16.457,16.246,16.295,214.14,ETC,ETC
2025-06-25 14:59:59,16.302,16.414,16.295,16.365,140.01,ETC,ETC
2025-06-25 15:29:59,16.344,16.344,16.237,16.261,59.47,ETC,ETC
2025-06-25 15:59:59,16.255,16.274,16.218,16.218,22.77,ETC,ETC
2025-06-25 16:29:59,16.237,16.305,16.211,16.305,1617.04,ETC,ETC
2025-06-25 16:59:59,16.306,16.306,16.213,16.255,354.27,ETC,ETC
2025-06-25 17:29:59,16.269,16.447,16.254,16.434,57.95,ETC,ETC
2025-06-25 17:59:59,16.434,16.434,16.316,16.377,91.18,ETC,ETC
2025-06-25 18:29:59,16.378,16.391,16.35,16.378,1184.86,ETC,ETC
2025-06-25 18:59:59,16.352,16.4,16.348,16.377,152.61,ETC,ETC
2025-06-25 19:29:59,16.388,16.434,16.368,16.408,21.09,ETC,ETC
2025-06-25 19:59:59,16.398,16.398,16.331,16.34,39.43,ETC,ETC
2025-06-25 20:29:59,16.36,16.388,16.345,16.357,81.29,ETC,ETC
2025-06-25 20:59:59,16.368,16.446,16.367,16.446,60.78,ETC,ETC
2025-06-25 21:29:59,16.452,16.478,16.308,16.308,99.17,ETC,ETC
2025-06-25 21:59:59,16.307,16.354,16.272,16.277,237.3,ETC,ETC
2025-06-25 22:29:59,16.254,16.254,16.192,16.192,46.44,ETC,ETC
2025-06-25 22:59:59,16.194,16.206,16.159,16.177,186.42,ETC,ETC
2025-06-25 23:29:59,16.177,16.209,16.135,16.195,50.22,ETC,ETC
2025-06-25 23:59:59,16.195,16.218,16.178,16.208,158.54,ETC,ETC
2025-06-26 00:29:59,16.21,16.284,16.187,16.226,367.1,ETC,ETC
2025-06-26 00:59:59,16.247,16.265,16.214,16.226,523.13,ETC,ETC
2025-06-26 01:29:59,16.24,16.272,16.189,16.272,61.58,ETC,ETC
2025-06-26 01:59:59,16.29,16.441,16.278,16.36,936.25,ETC,ETC
2025-06-26 02:29:59,16.395,16.427,16.362,16.374,467.22,ETC,ETC
2025-06-26 02:59:59,16.371,16.488,16.333,16.469,272.94,ETC,ETC
2025-06-26 03:29:59,16.506,16.603,16.473,16.473,1482.31,ETC,ETC
2025-06-26 03:59:59,16.485,16.493,16.446,16.493,65.71,ETC,ETC
2025-06-26 04:29:59,16.492,16.506,16.413,16.421,625.5,ETC,ETC
2025-06-26 04:59:59,16.427,16.483,16.403,16.462,78.43,ETC,ETC
2025-06-26 05:29:59,16.47,16.47,16.404,16.414,32.61,ETC,ETC
2025-06-26 05:59:59,16.414,16.449,16.387,16.425,84.97,ETC,ETC
2025-06-26 06:29:59,16.431,16.542,16.431,16.506,978.99,ETC,ETC
2025-06-26 06:59:59,16.516,16.566,16.498,16.509,211.43,ETC,ETC
2025-06-26 07:29:59,16.499,16.551,16.479,16.519,111.11,ETC,ETC
2025-06-26 07:59:59,16.548,16.561,16.495,16.516,135.7,ETC,ETC
2025-06-26 08:29:59,16.513,16.575,16.505,16.505,2018.43,ETC,ETC
2025-06-26 08:59:59,16.495,16.507,16.458,16.476,75.09,ETC,ETC
2025-06-26 09:29:59,16.471,16.475,16.377,16.377,43.92,ETC,ETC
2025-06-26 09:59:59,16.372,16.378,16.313,16.33,41.8,ETC,ETC
2025-06-26 10:29:59,16.347,16.365,16.333,16.359,37.86,ETC,ETC
2025-06-26 10:59:59,16.344,16.358,16.321,16.344,45.61,ETC,ETC
2025-06-26 11:29:59,16.352,16.352,16.306,16.321,25.06,ETC,ETC
2025-06-26 11:59:59,16.315,16.324,16.282,16.299,71.01,ETC,ETC
2025-06-26 12:29:59,16.295,16.305,16.238,16.258,44.24,ETC,ETC
2025-06-26 12:59:59,16.243,16.263,16.168,16.18,223.55,ETC,ETC
2025-06-26 13:29:59,16.176,16.216,16.15,16.161,40.84,ETC,ETC
2025-06-26 13:59:59,16.169,16.201,16.075,16.075,285.0,ETC,ETC
2025-06-26 14:29:59,16.069,16.146,16.019,16.138,102.2,ETC,ETC
2025-06-26 14:59:59,16.148,16.239,16.148,16.209,192.46,ETC,ETC
2025-06-26 15:29:59,16.226,16.24,16.201,16.201,14.59,ETC,ETC
2025-06-26 15:59:59,16.124,16.259,16.121,16.221,348.63,ETC,ETC
2025-06-26 16:29:59,16.209,16.212,16.12,16.151,1313.71,ETC,ETC
2025-06-26 16:59:59,16.15,16.15,16.089,16.103,34.06,ETC,ETC
2025-06-26 17:29:59,16.121,16.214,16.121,16.153,55.59,ETC,ETC
2025-06-26 17:59:59,16.182,16.219,16.145,16.145,116.45,ETC,ETC
2025-06-26 18:29:59,16.14,16.231,16.136,16.181,28.48,ETC,ETC
2025-06-26 18:59:59,16.174,16.214,16.149,16.192,139.24,ETC,ETC
2025-06-26 19:29:59,16.207,16.273,16.192,16.265,1799.96,ETC,ETC
2025-06-26 19:59:59,16.268,16.331,16.268,16.305,762.68,ETC,ETC
2025-06-26 20:29:59,16.271,16.321,16.249,16.321,498.44,ETC,ETC
2025-06-26 20:59:59,16.32,16.473,16.32,16.36,1766.48,ETC,ETC
2025-06-26 21:29:59,16.363,16.367,16.198,16.26,121.05,ETC,ETC
2025-06-26 21:59:59,16.251,16.265,16.163,16.197,45.74,ETC,ETC
2025-06-26 22:29:59,16.194,16.268,16.158,16.183,34.83,ETC,ETC
2025-06-26 22:59:59,16.187,16.187,16.109,16.116,47.79,ETC,ETC
2025-06-26 23:29:59,16.127,16.136,16.096,16.12,55.13,ETC,ETC
2025-06-26 23:59:59,16.121,16.121,16.085,16.096,267.16,ETC,ETC
2025-06-27 00:29:59,16.104,16.114,16.06,16.109,1629.06,ETC,ETC
2025-06-27 00:59:59,16.102,16.107,15.977,15.992,1338.42,ETC,ETC
2025-06-27 01:29:59,16.02,16.151,15.969,16.132,1196.4,ETC,ETC
2025-06-27 01:59:59,16.099,16.176,16.091,16.16,463.53,ETC,ETC
2025-06-27 02:29:59,16.167,16.234,16.143,16.217,77.69,ETC,ETC
2025-06-27 02:59:59,16.213,16.257,16.202,16.23,134.78,ETC,ETC
2025-06-27 03:29:59,16.246,16.251,16.195,16.214,35.29,ETC,ETC
2025-06-27 03:59:59,16.225,16.237,16.207,16.207,90.06,ETC,ETC
2025-06-27 04:29:59,16.216,16.218,16.171,16.19,216.62,ETC,ETC
2025-06-27 04:59:59,16.19,16.224,16.171,16.197,103.19,ETC,ETC
2025-06-27 05:29:59,16.202,16.256,16.161,16.161,29.16,ETC,ETC
2025-06-27 05:59:59,16.172,16.173,16.135,16.139,156.25,ETC,ETC
2025-06-27 06:29:59,16.129,16.163,16.113,16.143,83.64,ETC,ETC
2025-06-27 06:59:59,16.142,16.187,16.137,16.163,48.91,ETC,ETC
2025-06-27 07:29:59,16.164,16.201,16.142,16.142,48.17,ETC,ETC
2025-06-27 07:59:59,16.14,16.14,16.071,16.093,75.49,ETC,ETC
2025-06-27 08:29:59,16.112,16.143,16.098,16.143,393.75,ETC,ETC
2025-06-27 08:59:59,16.15,16.311,16.15,16.26,474.8,ETC,ETC
2025-06-27 09:29:59,16.259,16.277,16.186,16.186,203.99,ETC,ETC
2025-06-27 09:59:59,16.196,16.201,16.137,16.16,75.53,ETC,ETC
2025-06-27 10:29:59,16.169,16.169,16.102,16.112,32.99,ETC,ETC
2025-06-27 10:59:59,16.126,16.13,16.072,16.079,53.95,ETC,ETC
2025-06-27 11:29:59,16.073,16.097,16.053,16.053,56.68,ETC,ETC
2025-06-27 11:59:59,16.05,16.071,16.026,16.056,207.42,ETC,ETC
2025-06-27 12:29:59,16.055,16.079,16.033,16.07,31.52,ETC,ETC
2025-06-27 12:59:59,16.049,16.049,15.945,15.968,46.88,ETC,ETC
2025-06-27 13:29:59,15.958,16.026,15.958,15.987,36.68,ETC,ETC
2025-06-27 13:59:59,15.991,16.02,15.934,16.012,188.51,ETC,ETC
2025-06-27 14:29:59,16.031,16.058,15.984,15.995,67.86,ETC,ETC
2025-06-27 14:59:59,15.99,16.039,15.99,16.002,66.94,ETC,ETC
2025-06-27 15:29:59,16.009,16.059,16.003,16.059,33.97,ETC,ETC
2025-06-27 15:59:59,16.063,16.154,16.032,16.128,278.85,ETC,ETC
2025-06-27 16:29:59,16.149,16.155,16.079,16.127,260.29,ETC,ETC
