timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-29 21:59:59,0.55971,0.56255,0.55971,0.56076,62758.0,ADA,ADA
2025-06-29 22:29:59,0.56123,0.5809,0.5611,0.58069,366491.0,ADA,ADA
2025-06-29 22:59:59,0.58124,0.58559,0.57864,0.57952,2625324.0,ADA,ADA
2025-06-29 23:29:59,0.57975,0.58308,0.57752,0.58039,531057.0,ADA,ADA
2025-06-29 23:59:59,0.58042,0.58042,0.57643,0.57755,500115.0,ADA,ADA
2025-06-30 00:29:59,0.57742,0.57951,0.57509,0.57831,374612.0,ADA,ADA
2025-06-30 00:59:59,0.57842,0.5791,0.57544,0.57757,277104.0,ADA,ADA
2025-06-30 01:29:59,0.57773,0.57795,0.57178,0.57315,126006.0,ADA,ADA
2025-06-30 01:59:59,0.5729,0.57556,0.57145,0.5727,190125.0,ADA,ADA
2025-06-30 02:29:59,0.5727,0.57332,0.5712,0.57155,512630.0,ADA,ADA
2025-06-30 02:59:59,0.57161,0.57161,0.56816,0.56828,126138.0,ADA,ADA
2025-06-30 03:29:59,0.56833,0.56942,0.56617,0.56626,29102.0,ADA,ADA
2025-06-30 03:59:59,0.56623,0.56984,0.56623,0.56842,263196.0,ADA,ADA
2025-06-30 04:29:59,0.56843,0.56921,0.5666,0.56702,356172.0,ADA,ADA
2025-06-30 04:59:59,0.56693,0.56766,0.56504,0.56628,17131.0,ADA,ADA
2025-06-30 05:29:59,0.56625,0.569,0.56594,0.56704,8845.0,ADA,ADA
2025-06-30 05:59:59,0.56704,0.57001,0.56672,0.56952,177188.0,ADA,ADA
2025-06-30 06:29:59,0.56944,0.5698,0.56801,0.56801,77745.0,ADA,ADA
2025-06-30 06:59:59,0.56758,0.56777,0.55864,0.56176,977628.0,ADA,ADA
2025-06-30 07:29:59,0.56177,0.56546,0.56162,0.56513,957083.0,ADA,ADA
2025-06-30 07:59:59,0.5647,0.56692,0.56442,0.56668,38463.0,ADA,ADA
2025-06-30 08:29:59,0.56662,0.5676,0.56571,0.5676,91799.0,ADA,ADA
2025-06-30 08:59:59,0.56791,0.568,0.56555,0.56736,92701.0,ADA,ADA
2025-06-30 09:29:59,0.56786,0.5683,0.5652,0.5659,105911.0,ADA,ADA
2025-06-30 09:59:59,0.56602,0.56759,0.56277,0.56308,108060.0,ADA,ADA
2025-06-30 10:29:59,0.56273,0.56467,0.56269,0.56415,62146.0,ADA,ADA
2025-06-30 10:59:59,0.56414,0.56489,0.56227,0.5644,21290.0,ADA,ADA
2025-06-30 11:29:59,0.56423,0.56601,0.56347,0.56509,38597.0,ADA,ADA
2025-06-30 11:59:59,0.565,0.56594,0.56348,0.56391,132446.0,ADA,ADA
2025-06-30 12:29:59,0.56455,0.56503,0.56305,0.56349,38080.0,ADA,ADA
2025-06-30 12:59:59,0.56342,0.56406,0.56001,0.56077,1020179.0,ADA,ADA
2025-06-30 13:29:59,0.56056,0.56605,0.55949,0.56585,706946.0,ADA,ADA
2025-06-30 13:59:59,0.5656,0.56599,0.55985,0.56085,256818.0,ADA,ADA
2025-06-30 14:29:59,0.56095,0.56262,0.55776,0.56201,125729.0,ADA,ADA
2025-06-30 14:59:59,0.56217,0.56362,0.55867,0.55919,40599.0,ADA,ADA
2025-06-30 15:29:59,0.55937,0.56474,0.55621,0.56468,343884.0,ADA,ADA
2025-06-30 15:59:59,0.56437,0.57173,0.56107,0.56741,1562700.0,ADA,ADA
2025-06-30 16:29:59,0.56745,0.56969,0.56559,0.56598,104122.0,ADA,ADA
2025-06-30 16:59:59,0.56606,0.57076,0.56559,0.57076,58528.0,ADA,ADA
2025-06-30 17:29:59,0.57089,0.57226,0.56925,0.57202,89213.0,ADA,ADA
2025-06-30 17:59:59,0.57156,0.57206,0.56959,0.56993,66129.0,ADA,ADA
2025-06-30 18:29:59,0.56979,0.5749,0.56979,0.57472,373560.0,ADA,ADA
2025-06-30 18:59:59,0.57478,0.57498,0.57092,0.5736,928275.0,ADA,ADA
2025-06-30 19:29:59,0.57349,0.58425,0.57349,0.58322,460794.0,ADA,ADA
2025-06-30 19:59:59,0.58327,0.59026,0.57974,0.58971,719135.0,ADA,ADA
2025-06-30 20:29:59,0.58985,0.5902,0.58353,0.58353,205774.0,ADA,ADA
2025-06-30 20:59:59,0.58365,0.58549,0.58308,0.58476,206540.0,ADA,ADA
2025-06-30 21:29:59,0.58476,0.58564,0.58058,0.58141,173542.0,ADA,ADA
2025-06-30 21:59:59,0.58081,0.58203,0.57522,0.57705,116291.0,ADA,ADA
2025-06-30 22:29:59,0.57717,0.57832,0.57418,0.5758,96221.0,ADA,ADA
2025-06-30 22:59:59,0.57597,0.57705,0.57378,0.57378,12998.0,ADA,ADA
2025-06-30 23:29:59,0.57389,0.57512,0.572,0.57261,242765.0,ADA,ADA
2025-06-30 23:59:59,0.57261,0.57349,0.57117,0.57229,137674.0,ADA,ADA
2025-07-01 00:29:59,0.57217,0.57625,0.57146,0.57224,196123.0,ADA,ADA
2025-07-01 00:59:59,0.57188,0.57315,0.56995,0.57286,42600.0,ADA,ADA
2025-07-01 01:29:59,0.57281,0.57608,0.57207,0.57437,18156.0,ADA,ADA
2025-07-01 01:59:59,0.57421,0.5765,0.57191,0.57203,80312.0,ADA,ADA
2025-07-01 02:29:59,0.57182,0.57296,0.57059,0.57226,30659.0,ADA,ADA
2025-07-01 02:59:59,0.57291,0.57368,0.56502,0.56623,117060.0,ADA,ADA
2025-07-01 03:29:59,0.56614,0.56931,0.56569,0.56931,15944.0,ADA,ADA
2025-07-01 03:59:59,0.56938,0.56938,0.56794,0.56901,3573.0,ADA,ADA
2025-07-01 04:29:59,0.56889,0.56901,0.56618,0.56701,90288.0,ADA,ADA
2025-07-01 04:59:59,0.56677,0.56748,0.5646,0.5646,228181.0,ADA,ADA
2025-07-01 05:29:59,0.56484,0.56587,0.5618,0.5623,1190691.0,ADA,ADA
2025-07-01 05:59:59,0.562,0.56375,0.56156,0.56323,1244621.0,ADA,ADA
2025-07-01 06:29:59,0.56301,0.56301,0.56156,0.56192,400998.0,ADA,ADA
2025-07-01 06:59:59,0.56181,0.5633,0.5618,0.56276,879582.0,ADA,ADA
2025-07-01 07:29:59,0.56277,0.56337,0.55876,0.56267,855921.0,ADA,ADA
2025-07-01 07:59:59,0.56251,0.56763,0.5623,0.56715,192511.0,ADA,ADA
2025-07-01 08:29:59,0.56692,0.56692,0.56373,0.56412,391557.0,ADA,ADA
2025-07-01 08:59:59,0.56432,0.56481,0.5615,0.56173,426092.0,ADA,ADA
2025-07-01 09:29:59,0.56185,0.56351,0.56132,0.5628,69322.0,ADA,ADA
2025-07-01 09:59:59,0.5628,0.5628,0.56097,0.56187,31245.0,ADA,ADA
2025-07-01 10:29:59,0.56161,0.56362,0.56073,0.56188,116152.0,ADA,ADA
2025-07-01 10:59:59,0.56209,0.56289,0.56083,0.56257,36833.0,ADA,ADA
2025-07-01 11:29:59,0.56236,0.5631,0.55919,0.55979,58599.0,ADA,ADA
2025-07-01 11:59:59,0.56011,0.56064,0.55848,0.56,13912.0,ADA,ADA
2025-07-01 12:29:59,0.55973,0.56045,0.55244,0.55385,149209.0,ADA,ADA
2025-07-01 12:59:59,0.5536,0.5542,0.5508,0.5529,2149864.0,ADA,ADA
2025-07-01 13:29:59,0.55249,0.55329,0.54976,0.55203,1540328.0,ADA,ADA
2025-07-01 13:59:59,0.55201,0.55383,0.54756,0.5505,563610.0,ADA,ADA
2025-07-01 14:29:59,0.55024,0.55419,0.54515,0.5467,279257.0,ADA,ADA
2025-07-01 14:59:59,0.5465,0.5488,0.54325,0.54699,309264.0,ADA,ADA
2025-07-01 15:29:59,0.54688,0.5483,0.54494,0.54693,299085.0,ADA,ADA
2025-07-01 15:59:59,0.5469,0.54917,0.5452,0.54701,53644.0,ADA,ADA
2025-07-01 16:29:59,0.54676,0.54901,0.54613,0.54638,84875.0,ADA,ADA
2025-07-01 16:59:59,0.54576,0.55439,0.54427,0.55019,681774.0,ADA,ADA
2025-07-01 17:29:59,0.55054,0.55252,0.54441,0.54494,2679121.0,ADA,ADA
2025-07-01 17:59:59,0.54485,0.54608,0.54293,0.54567,1013235.0,ADA,ADA
2025-07-01 18:29:59,0.54578,0.54578,0.54064,0.54174,551278.0,ADA,ADA
2025-07-01 18:59:59,0.5418,0.54266,0.53908,0.5404,403254.0,ADA,ADA
2025-07-01 19:29:59,0.54041,0.54296,0.53907,0.54166,921420.0,ADA,ADA
2025-07-01 19:59:59,0.54166,0.54166,0.53817,0.53893,355963.0,ADA,ADA
2025-07-01 20:29:59,0.53893,0.54112,0.53644,0.54067,547011.0,ADA,ADA
2025-07-01 20:59:59,0.54067,0.54263,0.54044,0.5414,469245.0,ADA,ADA
2025-07-01 21:29:59,0.54136,0.54475,0.53966,0.54328,123267.0,ADA,ADA
2025-07-01 21:59:59,0.54278,0.54279,0.54134,0.54178,27218.0,ADA,ADA
2025-07-01 22:29:59,0.54198,0.54216,0.53948,0.54086,28684.0,ADA,ADA
2025-07-01 22:59:59,0.5409,0.54248,0.54,0.54,231136.0,ADA,ADA
2025-07-01 23:29:59,0.54027,0.54042,0.5385,0.54042,228360.0,ADA,ADA
2025-07-01 23:59:59,0.54065,0.54186,0.54042,0.54161,145117.0,ADA,ADA
2025-07-02 00:29:59,0.54161,0.54414,0.54101,0.54331,259085.0,ADA,ADA
2025-07-02 00:59:59,0.54321,0.54487,0.54098,0.54124,202606.0,ADA,ADA
2025-07-02 01:29:59,0.54132,0.54357,0.53847,0.54236,190173.0,ADA,ADA
2025-07-02 01:59:59,0.54257,0.54482,0.54209,0.54481,319264.0,ADA,ADA
2025-07-02 02:29:59,0.54484,0.54516,0.54232,0.54417,228420.0,ADA,ADA
2025-07-02 02:59:59,0.54413,0.54565,0.54372,0.54488,254920.0,ADA,ADA
2025-07-02 03:29:59,0.54501,0.5479,0.54473,0.54757,397914.0,ADA,ADA
2025-07-02 03:59:59,0.54739,0.54874,0.54627,0.54821,187165.0,ADA,ADA
2025-07-02 04:29:59,0.5483,0.55263,0.54824,0.55154,286877.0,ADA,ADA
2025-07-02 04:59:59,0.55134,0.55357,0.54994,0.55325,243147.0,ADA,ADA
2025-07-02 05:29:59,0.5534,0.55453,0.55256,0.55427,31639.0,ADA,ADA
2025-07-02 05:59:59,0.55346,0.55453,0.55297,0.55432,22407.0,ADA,ADA
2025-07-02 06:29:59,0.55417,0.55651,0.55368,0.55382,85684.0,ADA,ADA
2025-07-02 06:59:59,0.55416,0.55735,0.55416,0.55732,53960.0,ADA,ADA
2025-07-02 07:29:59,0.55727,0.55792,0.5529,0.55442,4642730.0,ADA,ADA
2025-07-02 07:59:59,0.55469,0.55715,0.55455,0.55637,502832.0,ADA,ADA
2025-07-02 08:29:59,0.55635,0.55945,0.55635,0.5585,450228.0,ADA,ADA
2025-07-02 08:59:59,0.55852,0.56011,0.55774,0.55784,456517.0,ADA,ADA
2025-07-02 09:29:59,0.55813,0.55876,0.55675,0.55675,85567.0,ADA,ADA
2025-07-02 09:59:59,0.55693,0.55815,0.55629,0.5569,249062.0,ADA,ADA
2025-07-02 10:29:59,0.5569,0.55791,0.55614,0.5575,431230.0,ADA,ADA
2025-07-02 10:59:59,0.5574,0.55983,0.5574,0.5597,62812.0,ADA,ADA
2025-07-02 11:29:59,0.55956,0.56449,0.55937,0.56194,157239.0,ADA,ADA
2025-07-02 11:59:59,0.56191,0.56191,0.55973,0.56076,352830.0,ADA,ADA
2025-07-02 12:29:59,0.56084,0.56091,0.55748,0.5579,88765.0,ADA,ADA
2025-07-02 12:59:59,0.55837,0.55876,0.55663,0.55876,61833.0,ADA,ADA
2025-07-02 13:29:59,0.55864,0.56199,0.55864,0.56041,131855.0,ADA,ADA
2025-07-02 13:59:59,0.56052,0.56319,0.5595,0.56103,403197.0,ADA,ADA
2025-07-02 14:29:59,0.56109,0.56638,0.56109,0.56488,85768.0,ADA,ADA
2025-07-02 14:59:59,0.56525,0.56889,0.56363,0.56889,327070.0,ADA,ADA
2025-07-02 15:29:59,0.56902,0.57587,0.56902,0.57391,547567.0,ADA,ADA
2025-07-02 15:59:59,0.57446,0.57853,0.57327,0.57752,211570.0,ADA,ADA
2025-07-02 16:29:59,0.57806,0.59242,0.57785,0.59129,1702990.0,ADA,ADA
2025-07-02 16:59:59,0.5918,0.59985,0.58897,0.59485,1501648.0,ADA,ADA
2025-07-02 17:29:59,0.59518,0.59842,0.59437,0.5961,882749.0,ADA,ADA
2025-07-02 17:59:59,0.59612,0.59621,0.58919,0.59377,1158361.0,ADA,ADA
2025-07-02 18:29:59,0.5938,0.59693,0.5938,0.59585,543411.0,ADA,ADA
2025-07-02 18:59:59,0.59599,0.59673,0.59381,0.59482,140858.0,ADA,ADA
2025-07-02 19:29:59,0.59493,0.59736,0.59264,0.59445,1615740.0,ADA,ADA
2025-07-02 19:59:59,0.59445,0.59589,0.59229,0.59578,489535.0,ADA,ADA
2025-07-02 20:29:59,0.59572,0.59921,0.5939,0.59817,587201.0,ADA,ADA
2025-07-02 20:59:59,0.5983,0.5983,0.59618,0.59618,229057.0,ADA,ADA
2025-07-02 21:29:59,0.59661,0.59825,0.59432,0.5944,138730.0,ADA,ADA
2025-07-02 21:59:59,0.5944,0.59629,0.59269,0.5953,1019439.0,ADA,ADA
2025-07-02 22:29:59,0.5953,0.59714,0.59244,0.59272,245914.0,ADA,ADA
2025-07-02 22:59:59,0.59271,0.596,0.59226,0.59228,406833.0,ADA,ADA
2025-07-02 23:29:59,0.59228,0.59249,0.5869,0.58708,115524.0,ADA,ADA
2025-07-02 23:59:59,0.58712,0.58762,0.58321,0.58387,83642.0,ADA,ADA
2025-07-03 00:29:59,0.584,0.58705,0.58351,0.58526,206625.0,ADA,ADA
2025-07-03 00:59:59,0.58532,0.58816,0.58438,0.58696,815656.0,ADA,ADA
2025-07-03 01:29:59,0.58698,0.58914,0.58501,0.58843,234075.0,ADA,ADA
2025-07-03 01:59:59,0.58842,0.58929,0.58638,0.58929,2397470.0,ADA,ADA
2025-07-03 02:29:59,0.5893,0.58934,0.58398,0.58423,69431.0,ADA,ADA
2025-07-03 02:59:59,0.58434,0.58615,0.58264,0.58615,246413.0,ADA,ADA
2025-07-03 03:29:59,0.58648,0.58806,0.58531,0.58763,26507.0,ADA,ADA
2025-07-03 03:59:59,0.58733,0.58838,0.58649,0.58672,20493.0,ADA,ADA
2025-07-03 04:29:59,0.5868,0.58959,0.58639,0.58943,218832.0,ADA,ADA
2025-07-03 04:59:59,0.5894,0.59196,0.58872,0.5895,334496.0,ADA,ADA
2025-07-03 05:29:59,0.59008,0.59566,0.59008,0.5951,242445.0,ADA,ADA
2025-07-03 05:59:59,0.59506,0.60209,0.59506,0.6016,288686.0,ADA,ADA
2025-07-03 06:29:59,0.60192,0.60517,0.59954,0.60493,285338.0,ADA,ADA
2025-07-03 06:59:59,0.60487,0.60746,0.60327,0.60513,188803.0,ADA,ADA
2025-07-03 07:29:59,0.60514,0.60533,0.60211,0.60345,25635.0,ADA,ADA
2025-07-03 07:59:59,0.6035,0.60909,0.60345,0.60834,274796.0,ADA,ADA
2025-07-03 08:29:59,0.60838,0.61073,0.60645,0.61049,129499.0,ADA,ADA
2025-07-03 08:59:59,0.6104,0.6104,0.60506,0.60506,98124.0,ADA,ADA
2025-07-03 09:29:59,0.60543,0.60701,0.60406,0.60656,79061.0,ADA,ADA
2025-07-03 09:59:59,0.60634,0.60876,0.60465,0.60675,126876.0,ADA,ADA
2025-07-03 10:29:59,0.60677,0.6071,0.60116,0.60477,47156.0,ADA,ADA
2025-07-03 10:59:59,0.60465,0.60465,0.60193,0.60335,19117.0,ADA,ADA
2025-07-03 11:29:59,0.6036,0.60455,0.60092,0.60092,54353.0,ADA,ADA
2025-07-03 11:59:59,0.60091,0.60382,0.60063,0.60382,169123.0,ADA,ADA
2025-07-03 12:29:59,0.60354,0.60857,0.60354,0.60854,197879.0,ADA,ADA
2025-07-03 12:59:59,0.60854,0.61076,0.59388,0.59932,471146.0,ADA,ADA
2025-07-03 13:29:59,0.59897,0.60123,0.59641,0.59712,138979.0,ADA,ADA
2025-07-03 13:59:59,0.59737,0.60624,0.59737,0.60444,848247.0,ADA,ADA
2025-07-03 14:29:59,0.60452,0.60668,0.59991,0.60001,341625.0,ADA,ADA
2025-07-03 14:59:59,0.59974,0.59993,0.59686,0.59774,258104.0,ADA,ADA
2025-07-03 15:29:59,0.59779,0.59888,0.5927,0.59448,186561.0,ADA,ADA
2025-07-03 15:59:59,0.59443,0.59468,0.58645,0.58688,585320.0,ADA,ADA
2025-07-03 16:29:59,0.58722,0.59155,0.58722,0.58968,146878.0,ADA,ADA
2025-07-03 16:59:59,0.58897,0.59298,0.58881,0.59149,683758.0,ADA,ADA
2025-07-03 17:29:59,0.59163,0.5946,0.59151,0.59229,1166132.0,ADA,ADA
2025-07-03 17:59:59,0.59253,0.59361,0.59241,0.59332,65249.0,ADA,ADA
2025-07-03 18:29:59,0.59355,0.59675,0.59337,0.5958,48455.0,ADA,ADA
2025-07-03 18:59:59,0.59637,0.59663,0.59495,0.59634,338289.0,ADA,ADA
2025-07-03 19:29:59,0.59617,0.59747,0.59565,0.59656,18424.0,ADA,ADA
2025-07-03 19:59:59,0.5965,0.5965,0.59477,0.59532,45519.0,ADA,ADA
2025-07-03 20:29:59,0.59547,0.59867,0.59547,0.59867,7833.0,ADA,ADA
2025-07-03 20:59:59,0.59853,0.59943,0.59793,0.59895,36985.0,ADA,ADA
2025-07-03 21:29:59,0.5996,0.60081,0.59744,0.59995,55128.0,ADA,ADA
2025-07-03 21:59:59,0.59912,0.60209,0.59912,0.60124,11647.0,ADA,ADA
2025-07-03 22:29:59,0.60102,0.60218,0.60024,0.60048,14091.0,ADA,ADA
2025-07-03 22:59:59,0.5999,0.60217,0.59955,0.60217,17532.0,ADA,ADA
2025-07-03 23:29:59,0.60216,0.60273,0.59831,0.59868,90229.0,ADA,ADA
2025-07-03 23:59:59,0.59838,0.59908,0.5979,0.5989,28663.0,ADA,ADA
2025-07-04 00:29:59,0.59916,0.601,0.59916,0.60005,165126.0,ADA,ADA
2025-07-04 00:59:59,0.60042,0.60301,0.59948,0.60034,160563.0,ADA,ADA
2025-07-04 01:29:59,0.60045,0.60303,0.60045,0.60175,139718.0,ADA,ADA
2025-07-04 01:59:59,0.60176,0.602,0.59997,0.60005,149703.0,ADA,ADA
2025-07-04 02:29:59,0.59987,0.60057,0.5931,0.59408,704346.0,ADA,ADA
2025-07-04 02:59:59,0.59415,0.59494,0.59093,0.59161,127060.0,ADA,ADA
2025-07-04 03:29:59,0.59183,0.59511,0.59133,0.59489,182870.0,ADA,ADA
2025-07-04 03:59:59,0.59507,0.59531,0.59305,0.59329,111728.0,ADA,ADA
2025-07-04 04:29:59,0.59338,0.59382,0.59154,0.59195,23054.0,ADA,ADA
2025-07-04 04:59:59,0.59184,0.59184,0.58838,0.5884,98111.0,ADA,ADA
2025-07-04 05:29:59,0.5884,0.5912,0.58823,0.59003,218030.0,ADA,ADA
2025-07-04 05:59:59,0.59086,0.5922,0.59019,0.5909,30938.0,ADA,ADA
2025-07-04 06:29:59,0.59064,0.59064,0.58474,0.58536,170271.0,ADA,ADA
2025-07-04 06:59:59,0.58543,0.58762,0.58543,0.58628,166977.0,ADA,ADA
2025-07-04 07:29:59,0.58639,0.58751,0.58139,0.58139,45503.0,ADA,ADA
2025-07-04 07:59:59,0.58159,0.58201,0.57911,0.57976,142934.0,ADA,ADA
2025-07-04 08:29:59,0.57953,0.57969,0.57414,0.57848,287834.0,ADA,ADA
2025-07-04 08:59:59,0.57837,0.58147,0.57837,0.58023,578093.0,ADA,ADA
2025-07-04 09:29:59,0.58007,0.58344,0.58007,0.58344,143284.0,ADA,ADA
2025-07-04 09:59:59,0.58338,0.58372,0.58172,0.58309,31472.0,ADA,ADA
2025-07-04 10:29:59,0.58301,0.58399,0.58101,0.58187,43815.0,ADA,ADA
2025-07-04 10:59:59,0.58179,0.58266,0.58,0.58016,40482.0,ADA,ADA
2025-07-04 11:29:59,0.58002,0.58354,0.57988,0.58326,19651.0,ADA,ADA
2025-07-04 11:59:59,0.58343,0.58365,0.581,0.58123,18477.0,ADA,ADA
2025-07-04 12:29:59,0.5813,0.58262,0.57988,0.58244,33081.0,ADA,ADA
2025-07-04 12:59:59,0.58207,0.58279,0.57883,0.58074,76696.0,ADA,ADA
2025-07-04 13:29:59,0.58067,0.58269,0.57747,0.57768,96411.0,ADA,ADA
2025-07-04 13:59:59,0.57787,0.57851,0.57535,0.57554,150437.0,ADA,ADA
2025-07-04 14:29:59,0.57551,0.57668,0.57055,0.57668,160182.0,ADA,ADA
2025-07-04 14:59:59,0.5762,0.57668,0.57378,0.57453,84532.0,ADA,ADA
2025-07-04 15:29:59,0.57435,0.57508,0.57068,0.5719,289466.0,ADA,ADA
2025-07-04 15:59:59,0.57143,0.5725,0.56983,0.5711,88788.0,ADA,ADA
2025-07-04 16:29:59,0.57077,0.57169,0.56293,0.56494,334954.0,ADA,ADA
2025-07-04 16:59:59,0.56457,0.56783,0.56307,0.56675,71539.0,ADA,ADA
2025-07-04 17:29:59,0.56693,0.56871,0.56641,0.5679,107044.0,ADA,ADA
2025-07-04 17:59:59,0.56778,0.57202,0.5669,0.57202,75911.0,ADA,ADA
2025-07-04 18:29:59,0.57186,0.57271,0.56873,0.56946,56600.0,ADA,ADA
2025-07-04 18:59:59,0.56938,0.57168,0.5674,0.5674,43609.0,ADA,ADA
2025-07-04 19:29:59,0.56697,0.5686,0.56529,0.56534,26876.0,ADA,ADA
2025-07-04 19:59:59,0.56541,0.56757,0.56541,0.56644,17151.0,ADA,ADA
2025-07-04 20:29:59,0.56628,0.56965,0.56563,0.56931,71072.0,ADA,ADA
2025-07-04 20:59:59,0.56931,0.57036,0.56931,0.56999,71186.0,ADA,ADA
2025-07-04 21:29:59,0.56987,0.57099,0.56913,0.57098,73581.0,ADA,ADA
2025-07-04 21:59:59,0.57098,0.57172,0.56906,0.57137,17599.0,ADA,ADA
2025-07-04 22:29:59,0.57113,0.57379,0.57087,0.57297,41641.0,ADA,ADA
2025-07-04 22:59:59,0.57291,0.57613,0.57288,0.57612,148196.0,ADA,ADA
2025-07-04 23:29:59,0.57613,0.57614,0.57277,0.573,62033.0,ADA,ADA
2025-07-04 23:59:59,0.57306,0.57356,0.57145,0.57219,25865.0,ADA,ADA
2025-07-05 00:29:59,0.57219,0.57495,0.5713,0.57495,80083.0,ADA,ADA
2025-07-05 00:59:59,0.57454,0.57545,0.57415,0.57511,33978.0,ADA,ADA
2025-07-05 01:29:59,0.57509,0.57512,0.57211,0.57211,33823.0,ADA,ADA
2025-07-05 01:59:59,0.57204,0.5729,0.57117,0.57275,11537.0,ADA,ADA
2025-07-05 02:29:59,0.57266,0.57266,0.57041,0.57041,49113.0,ADA,ADA
2025-07-05 02:59:59,0.57047,0.57293,0.56865,0.57253,48707.0,ADA,ADA
2025-07-05 03:29:59,0.57281,0.57556,0.57281,0.57556,44175.0,ADA,ADA
2025-07-05 03:59:59,0.57561,0.57878,0.57561,0.5778,1176651.0,ADA,ADA
2025-07-05 04:29:59,0.57785,0.5792,0.57531,0.57912,134193.0,ADA,ADA
2025-07-05 04:59:59,0.57897,0.57897,0.57548,0.57548,66380.0,ADA,ADA
2025-07-05 05:29:59,0.57555,0.57764,0.5752,0.5773,29644.0,ADA,ADA
2025-07-05 05:59:59,0.57723,0.57751,0.57585,0.57751,11147.0,ADA,ADA
2025-07-05 06:29:59,0.57745,0.58111,0.57662,0.58099,86469.0,ADA,ADA
2025-07-05 06:59:59,0.58081,0.58214,0.58,0.58175,81148.0,ADA,ADA
2025-07-05 07:29:59,0.58179,0.58312,0.58053,0.58088,58461.0,ADA,ADA
2025-07-05 07:59:59,0.58061,0.58061,0.57803,0.57867,133374.0,ADA,ADA
2025-07-05 08:29:59,0.57866,0.57884,0.5764,0.5764,53979.0,ADA,ADA
2025-07-05 08:59:59,0.57657,0.57684,0.57139,0.57322,74532.0,ADA,ADA
2025-07-05 09:29:59,0.57329,0.57333,0.57075,0.57171,238690.0,ADA,ADA
2025-07-05 09:59:59,0.57141,0.57536,0.57135,0.57501,36297.0,ADA,ADA
2025-07-05 10:29:59,0.57504,0.57544,0.57427,0.57504,12304.0,ADA,ADA
2025-07-05 10:59:59,0.57515,0.57527,0.57299,0.57302,7152.0,ADA,ADA
2025-07-05 11:29:59,0.5733,0.57641,0.57322,0.57632,13724.0,ADA,ADA
2025-07-05 11:59:59,0.57643,0.5767,0.57458,0.57458,7522.0,ADA,ADA
2025-07-05 12:29:59,0.57494,0.57494,0.572,0.57221,20323.0,ADA,ADA
2025-07-05 12:59:59,0.57251,0.57448,0.57145,0.5743,19403.0,ADA,ADA
2025-07-05 13:29:59,0.57437,0.57585,0.57316,0.57476,28684.0,ADA,ADA
2025-07-05 13:59:59,0.57472,0.57472,0.57232,0.57248,34371.0,ADA,ADA
2025-07-05 14:29:59,0.57249,0.57403,0.57174,0.57392,27431.0,ADA,ADA
2025-07-05 14:59:59,0.57364,0.57541,0.57301,0.57541,33357.0,ADA,ADA
2025-07-05 15:29:59,0.57536,0.57603,0.57444,0.57473,30056.0,ADA,ADA
2025-07-05 15:59:59,0.57484,0.5757,0.57391,0.57552,28552.0,ADA,ADA
2025-07-05 16:29:59,0.57552,0.57655,0.57444,0.57455,39441.0,ADA,ADA
2025-07-05 16:59:59,0.5746,0.5756,0.57229,0.5756,65951.0,ADA,ADA
2025-07-05 17:29:59,0.57553,0.57662,0.57313,0.57414,34780.0,ADA,ADA
2025-07-05 17:59:59,0.57366,0.57519,0.57295,0.57498,10838.0,ADA,ADA
2025-07-05 18:29:59,0.57498,0.57498,0.57037,0.57107,50466.0,ADA,ADA
2025-07-05 18:59:59,0.57078,0.57289,0.57063,0.57083,35802.0,ADA,ADA
2025-07-05 19:29:59,0.57122,0.57209,0.56957,0.57189,489769.0,ADA,ADA
2025-07-05 19:59:59,0.57189,0.57372,0.57155,0.57346,2840033.0,ADA,ADA
2025-07-05 20:29:59,0.57342,0.5738,0.5713,0.5713,71663.0,ADA,ADA
2025-07-05 20:59:59,0.57143,0.57498,0.57143,0.57472,65039.0,ADA,ADA
2025-07-05 21:29:59,0.57454,0.57477,0.57278,0.57386,33027.0,ADA,ADA
2025-07-05 21:59:59,0.57413,0.57549,0.57413,0.57472,12076.0,ADA,ADA
2025-07-05 22:29:59,0.57466,0.57466,0.57315,0.57365,31453.0,ADA,ADA
2025-07-05 22:59:59,0.57412,0.57696,0.57343,0.57577,3380094.0,ADA,ADA
2025-07-05 23:29:59,0.57578,0.57639,0.57536,0.57591,862506.0,ADA,ADA
2025-07-05 23:59:59,0.57591,0.57654,0.57516,0.57516,732884.0,ADA,ADA
2025-07-06 00:29:59,0.57548,0.57548,0.57341,0.57411,50841.0,ADA,ADA
2025-07-06 00:59:59,0.57363,0.57463,0.57272,0.57463,9631.0,ADA,ADA
2025-07-06 01:29:59,0.57436,0.57436,0.57166,0.57167,189079.0,ADA,ADA
2025-07-06 01:59:59,0.57151,0.57296,0.57151,0.57296,31648.0,ADA,ADA
2025-07-06 02:29:59,0.57297,0.57422,0.57252,0.57259,31918.0,ADA,ADA
2025-07-06 02:59:59,0.57258,0.57271,0.57148,0.57148,35017.0,ADA,ADA
2025-07-06 03:29:59,0.57132,0.57177,0.57069,0.57095,30651.0,ADA,ADA
2025-07-06 03:59:59,0.57112,0.57481,0.57085,0.57478,96972.0,ADA,ADA
2025-07-06 04:29:59,0.57485,0.57606,0.57353,0.57374,30294.0,ADA,ADA
2025-07-06 04:59:59,0.57367,0.57411,0.57284,0.57301,54805.0,ADA,ADA
