timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-26 03:29:59,0.16029,0.16029,0.15825,0.15832,13070.0,IOTA,IOTA
2025-06-26 03:59:59,0.15842,0.15863,0.15778,0.15806,41726.0,IOTA,IOTA
2025-06-26 04:29:59,0.15798,0.15804,0.15715,0.15726,5069.0,IOTA,IOTA
2025-06-26 04:59:59,0.15722,0.15757,0.15636,0.15683,19439.0,IOTA,IOTA
2025-06-26 05:29:59,0.15677,0.15677,0.1562,0.15632,4238.0,IOTA,IOTA
2025-06-26 05:59:59,0.15628,0.15654,0.15595,0.15605,4957.0,IOTA,IOTA
2025-06-26 06:29:59,0.15616,0.15687,0.15601,0.15629,4738.0,IOTA,IOTA
2025-06-26 06:59:59,0.15628,0.15716,0.15628,0.15705,11172.0,IOTA,IOTA
2025-06-26 07:29:59,0.15688,0.1582,0.15685,0.15801,21982.0,IOTA,IOTA
2025-06-26 07:59:59,0.15801,0.15843,0.15773,0.1579,23759.0,IOTA,IOTA
2025-06-26 08:29:59,0.1578,0.15855,0.1578,0.15824,18678.0,IOTA,IOTA
2025-06-26 08:59:59,0.15812,0.15844,0.15759,0.15777,3808.0,IOTA,IOTA
2025-06-26 09:29:59,0.15793,0.158,0.15657,0.15666,5726.0,IOTA,IOTA
2025-06-26 09:59:59,0.15667,0.15667,0.15586,0.15586,4770.0,IOTA,IOTA
2025-06-26 10:29:59,0.15599,0.15631,0.15575,0.15621,2559.0,IOTA,IOTA
2025-06-26 10:59:59,0.1561,0.15627,0.15582,0.15608,3771.0,IOTA,IOTA
2025-06-26 11:29:59,0.15611,0.15629,0.15582,0.15593,2735.0,IOTA,IOTA
2025-06-26 11:59:59,0.15582,0.15627,0.15549,0.15597,4686.0,IOTA,IOTA
2025-06-26 12:29:59,0.1561,0.15612,0.15455,0.15483,6124.0,IOTA,IOTA
2025-06-26 12:59:59,0.15453,0.15483,0.15378,0.15398,3924.0,IOTA,IOTA
2025-06-26 13:29:59,0.15376,0.15402,0.15306,0.15328,4528.0,IOTA,IOTA
2025-06-26 13:59:59,0.15331,0.15356,0.15187,0.15217,4970.0,IOTA,IOTA
2025-06-26 14:29:59,0.15207,0.15271,0.15156,0.15271,5265.0,IOTA,IOTA
2025-06-26 14:59:59,0.15279,0.15389,0.15279,0.15359,3483.0,IOTA,IOTA
2025-06-26 15:29:59,0.1535,0.15376,0.15283,0.15293,3618.0,IOTA,IOTA
2025-06-26 15:59:59,0.15259,0.15327,0.15189,0.15278,7236.0,IOTA,IOTA
2025-06-26 16:29:59,0.15246,0.15246,0.15117,0.15152,3719.0,IOTA,IOTA
2025-06-26 16:59:59,0.15172,0.15172,0.15112,0.15149,5370.0,IOTA,IOTA
2025-06-26 17:29:59,0.15235,0.15235,0.15138,0.15192,2965.0,IOTA,IOTA
2025-06-26 17:59:59,0.15185,0.15206,0.15115,0.15115,11675.0,IOTA,IOTA
2025-06-26 18:29:59,0.15111,0.15201,0.15111,0.15146,2176.0,IOTA,IOTA
2025-06-26 18:59:59,0.15124,0.15138,0.15074,0.15107,4809.0,IOTA,IOTA
2025-06-26 19:29:59,0.15153,0.15278,0.15122,0.15257,2859.0,IOTA,IOTA
2025-06-26 19:59:59,0.1526,0.15308,0.15256,0.15274,5131.0,IOTA,IOTA
2025-06-26 20:29:59,0.1525,0.15319,0.1523,0.15306,5026.0,IOTA,IOTA
2025-06-26 20:59:59,0.15328,0.15486,0.15317,0.15379,4354.0,IOTA,IOTA
2025-06-26 21:29:59,0.15409,0.15409,0.15258,0.15305,3581.0,IOTA,IOTA
2025-06-26 21:59:59,0.15314,0.15319,0.15186,0.15318,6962.0,IOTA,IOTA
2025-06-26 22:29:59,0.15295,0.15356,0.15268,0.15276,2885.0,IOTA,IOTA
2025-06-26 22:59:59,0.15288,0.15297,0.15201,0.15211,4182.0,IOTA,IOTA
2025-06-26 23:29:59,0.15189,0.15258,0.15188,0.1523,5054.0,IOTA,IOTA
2025-06-26 23:59:59,0.15208,0.15253,0.15197,0.15212,4314.0,IOTA,IOTA
2025-06-27 00:29:59,0.15225,0.15277,0.15225,0.15271,1679.0,IOTA,IOTA
2025-06-27 00:59:59,0.15266,0.15281,0.15111,0.1514,9619.0,IOTA,IOTA
2025-06-27 01:29:59,0.15126,0.15306,0.15066,0.15283,6839.0,IOTA,IOTA
2025-06-27 01:59:59,0.15275,0.1537,0.15273,0.15324,34512.0,IOTA,IOTA
2025-06-27 02:29:59,0.15325,0.15387,0.15325,0.15357,5530.0,IOTA,IOTA
2025-06-27 02:59:59,0.15371,0.15395,0.1533,0.15383,3146.0,IOTA,IOTA
2025-06-27 03:29:59,0.15329,0.15343,0.1529,0.15326,4091.0,IOTA,IOTA
2025-06-27 03:59:59,0.15346,0.15367,0.15321,0.15333,9163.0,IOTA,IOTA
2025-06-27 04:29:59,0.15334,0.15334,0.15249,0.15258,8200.0,IOTA,IOTA
2025-06-27 04:59:59,0.15248,0.15311,0.15248,0.1527,3347.0,IOTA,IOTA
2025-06-27 05:29:59,0.15281,0.15375,0.15277,0.15285,4500.0,IOTA,IOTA
2025-06-27 05:59:59,0.15279,0.15292,0.15197,0.15207,5098.0,IOTA,IOTA
2025-06-27 06:29:59,0.15219,0.15272,0.15194,0.15194,5298.0,IOTA,IOTA
2025-06-27 06:59:59,0.15187,0.15273,0.15187,0.1526,3404.0,IOTA,IOTA
2025-06-27 07:29:59,0.15249,0.15322,0.15243,0.15264,9791.0,IOTA,IOTA
2025-06-27 07:59:59,0.15247,0.15257,0.15132,0.15174,5641.0,IOTA,IOTA
2025-06-27 08:29:59,0.15188,0.15252,0.15188,0.15229,21585.0,IOTA,IOTA
2025-06-27 08:59:59,0.15233,0.15411,0.15224,0.1539,3182.0,IOTA,IOTA
2025-06-27 09:29:59,0.15403,0.15422,0.15355,0.15363,1761.0,IOTA,IOTA
2025-06-27 09:59:59,0.154,0.15454,0.154,0.15439,26375.0,IOTA,IOTA
2025-06-27 10:29:59,0.15425,0.15436,0.15361,0.15405,3223.0,IOTA,IOTA
2025-06-27 10:59:59,0.15384,0.15387,0.15311,0.15337,4552.0,IOTA,IOTA
2025-06-27 11:29:59,0.15325,0.15363,0.15295,0.15306,4396.0,IOTA,IOTA
2025-06-27 11:59:59,0.15295,0.15337,0.15293,0.15308,26587.0,IOTA,IOTA
2025-06-27 12:29:59,0.15326,0.15404,0.15279,0.15386,6127.0,IOTA,IOTA
2025-06-27 12:59:59,0.15367,0.15367,0.15225,0.1524,4735.0,IOTA,IOTA
2025-06-27 13:29:59,0.15239,0.15297,0.15217,0.15239,3556.0,IOTA,IOTA
2025-06-27 13:59:59,0.15239,0.15277,0.15151,0.15277,5660.0,IOTA,IOTA
2025-06-27 14:29:59,0.15284,0.15383,0.15207,0.15247,4554.0,IOTA,IOTA
2025-06-27 14:59:59,0.15236,0.15265,0.15199,0.15226,3111.0,IOTA,IOTA
2025-06-27 15:29:59,0.15227,0.1524,0.15183,0.15216,4868.0,IOTA,IOTA
2025-06-27 15:59:59,0.15234,0.15424,0.15234,0.15399,962.0,IOTA,IOTA
2025-06-27 16:29:59,0.15381,0.15418,0.15299,0.15395,87265.0,IOTA,IOTA
2025-06-27 16:59:59,0.15454,0.15556,0.15445,0.15445,26339.0,IOTA,IOTA
2025-06-27 17:29:59,0.15439,0.15439,0.15305,0.15305,4698.0,IOTA,IOTA
2025-06-27 17:59:59,0.15285,0.15321,0.15214,0.15278,4574.0,IOTA,IOTA
2025-06-27 18:29:59,0.15282,0.15282,0.15129,0.15129,4607.0,IOTA,IOTA
2025-06-27 18:59:59,0.15107,0.15147,0.1506,0.15071,5757.0,IOTA,IOTA
2025-06-27 19:29:59,0.15079,0.15142,0.15042,0.15132,2684.0,IOTA,IOTA
2025-06-27 19:59:59,0.15114,0.15196,0.15079,0.15159,3499.0,IOTA,IOTA
2025-06-27 20:29:59,0.15161,0.15252,0.15161,0.15251,1726.0,IOTA,IOTA
2025-06-27 20:59:59,0.15253,0.15338,0.15253,0.15327,7617.0,IOTA,IOTA
2025-06-27 21:29:59,0.15363,0.15393,0.15328,0.15332,3199.0,IOTA,IOTA
2025-06-27 21:59:59,0.15343,0.15378,0.15322,0.15367,4089.0,IOTA,IOTA
2025-06-27 22:29:59,0.15377,0.15419,0.15353,0.15411,5482.0,IOTA,IOTA
2025-06-27 22:59:59,0.15398,0.15439,0.15391,0.15417,4344.0,IOTA,IOTA
2025-06-27 23:29:59,0.15409,0.15439,0.15358,0.1537,5636.0,IOTA,IOTA
2025-06-27 23:59:59,0.15356,0.15428,0.15356,0.15415,3951.0,IOTA,IOTA
2025-06-28 00:29:59,0.15425,0.15444,0.15392,0.15428,133514.0,IOTA,IOTA
2025-06-28 00:59:59,0.15427,0.15485,0.15409,0.15418,6188.0,IOTA,IOTA
2025-06-28 01:29:59,0.15423,0.15442,0.15363,0.15363,5486.0,IOTA,IOTA
2025-06-28 01:59:59,0.1538,0.15448,0.15371,0.15447,4859.0,IOTA,IOTA
2025-06-28 02:29:59,0.15458,0.15586,0.15458,0.15564,6364.0,IOTA,IOTA
2025-06-28 02:59:59,0.15584,0.15584,0.15534,0.15548,5034.0,IOTA,IOTA
2025-06-28 03:29:59,0.15539,0.15561,0.15524,0.15561,1797.0,IOTA,IOTA
2025-06-28 03:59:59,0.15517,0.1556,0.15502,0.15507,4729.0,IOTA,IOTA
2025-06-28 04:29:59,0.15521,0.15537,0.15478,0.15516,2373.0,IOTA,IOTA
2025-06-28 04:59:59,0.15504,0.15504,0.15459,0.1546,2935.0,IOTA,IOTA
2025-06-28 05:29:59,0.15467,0.1556,0.15467,0.15529,5626.0,IOTA,IOTA
2025-06-28 05:59:59,0.15529,0.15529,0.15474,0.15494,2727.0,IOTA,IOTA
2025-06-28 06:29:59,0.15492,0.15541,0.15492,0.15529,4846.0,IOTA,IOTA
2025-06-28 06:59:59,0.15508,0.15508,0.15462,0.15508,3888.0,IOTA,IOTA
2025-06-28 07:29:59,0.15512,0.15512,0.15445,0.15465,3289.0,IOTA,IOTA
2025-06-28 07:59:59,0.15483,0.15546,0.15465,0.1553,4385.0,IOTA,IOTA
2025-06-28 08:29:59,0.1553,0.15557,0.15504,0.1551,10324.0,IOTA,IOTA
2025-06-28 08:59:59,0.15439,0.15455,0.15383,0.15398,5921.0,IOTA,IOTA
2025-06-28 09:29:59,0.15406,0.15421,0.15357,0.15376,25651.0,IOTA,IOTA
2025-06-28 09:59:59,0.15388,0.15468,0.15386,0.15444,4616.0,IOTA,IOTA
2025-06-28 10:29:59,0.15453,0.15453,0.154,0.15436,13188.0,IOTA,IOTA
2025-06-28 10:59:59,0.15436,0.15452,0.15392,0.1542,5384.0,IOTA,IOTA
2025-06-28 11:29:59,0.15424,0.15463,0.15408,0.1543,4820.0,IOTA,IOTA
2025-06-28 11:59:59,0.15418,0.15431,0.15384,0.15399,5019.0,IOTA,IOTA
2025-06-28 12:29:59,0.15396,0.15411,0.15351,0.15358,6250.0,IOTA,IOTA
2025-06-28 12:59:59,0.15381,0.15392,0.1534,0.15369,3779.0,IOTA,IOTA
2025-06-28 13:29:59,0.15355,0.154,0.15321,0.15331,5348.0,IOTA,IOTA
2025-06-28 13:59:59,0.15324,0.15334,0.15293,0.15324,5157.0,IOTA,IOTA
2025-06-28 14:29:59,0.15314,0.15387,0.15314,0.15376,7276.0,IOTA,IOTA
2025-06-28 14:59:59,0.15379,0.15396,0.15354,0.15354,4910.0,IOTA,IOTA
2025-06-28 15:29:59,0.15377,0.15416,0.15369,0.15386,5113.0,IOTA,IOTA
2025-06-28 15:59:59,0.15399,0.15538,0.15392,0.15538,3741.0,IOTA,IOTA
2025-06-28 16:29:59,0.15534,0.15602,0.1552,0.156,13483.0,IOTA,IOTA
2025-06-28 16:59:59,0.15621,0.15621,0.15529,0.15536,3408.0,IOTA,IOTA
2025-06-28 17:29:59,0.15557,0.156,0.15553,0.15565,2914.0,IOTA,IOTA
2025-06-28 17:59:59,0.15561,0.1575,0.1555,0.15747,3509.0,IOTA,IOTA
2025-06-28 18:29:59,0.15746,0.15768,0.15687,0.15721,3736.0,IOTA,IOTA
2025-06-28 18:59:59,0.15747,0.1585,0.15718,0.15829,36510.0,IOTA,IOTA
2025-06-28 19:29:59,0.1582,0.15837,0.15784,0.15828,1901.0,IOTA,IOTA
2025-06-28 19:59:59,0.15832,0.15832,0.15722,0.15738,4965.0,IOTA,IOTA
2025-06-28 20:29:59,0.1574,0.15751,0.15683,0.15741,17205.0,IOTA,IOTA
2025-06-28 20:59:59,0.1572,0.15735,0.15677,0.15681,4525.0,IOTA,IOTA
2025-06-28 21:29:59,0.15686,0.15737,0.15674,0.15723,5790.0,IOTA,IOTA
2025-06-28 21:59:59,0.15738,0.15773,0.1571,0.15773,3044.0,IOTA,IOTA
2025-06-28 22:29:59,0.15777,0.15917,0.15777,0.15874,3704.0,IOTA,IOTA
2025-06-28 22:59:59,0.15872,0.15945,0.15872,0.15892,3064.0,IOTA,IOTA
2025-06-28 23:29:59,0.15894,0.15927,0.15856,0.15861,5275.0,IOTA,IOTA
2025-06-28 23:59:59,0.15856,0.15876,0.1583,0.15855,3426.0,IOTA,IOTA
2025-06-29 00:29:59,0.15864,0.15864,0.15812,0.15849,7120.0,IOTA,IOTA
2025-06-29 00:59:59,0.15826,0.15858,0.1579,0.15821,16938.0,IOTA,IOTA
2025-06-29 01:29:59,0.15811,0.15823,0.15781,0.15797,4217.0,IOTA,IOTA
2025-06-29 01:59:59,0.15792,0.15792,0.15719,0.15719,6691.0,IOTA,IOTA
2025-06-29 02:29:59,0.15731,0.15731,0.15678,0.15723,4153.0,IOTA,IOTA
2025-06-29 02:59:59,0.15728,0.15769,0.15717,0.15754,5618.0,IOTA,IOTA
2025-06-29 03:29:59,0.15753,0.15778,0.15743,0.15768,4911.0,IOTA,IOTA
2025-06-29 03:59:59,0.15756,0.15756,0.15666,0.15666,11861.0,IOTA,IOTA
2025-06-29 04:29:59,0.15686,0.15717,0.15676,0.15706,4191.0,IOTA,IOTA
2025-06-29 04:59:59,0.15707,0.15711,0.15673,0.15692,4260.0,IOTA,IOTA
2025-06-29 05:29:59,0.15679,0.15688,0.1563,0.15678,4266.0,IOTA,IOTA
2025-06-29 05:59:59,0.15667,0.15694,0.15654,0.1568,2124.0,IOTA,IOTA
2025-06-29 05:59:59,0.15667,0.15719,0.15654,0.15719,3560.0,IOTA,IOTA
2025-06-29 06:29:59,0.15732,0.15749,0.15727,0.15743,2822.0,IOTA,IOTA
