timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-28 03:29:59,2.1134,2.115,2.1071,2.109,6563.8,NEAR,NEAR
2025-06-28 03:59:59,2.1093,2.1118,2.1065,2.1074,3051.4,NEAR,NEAR
2025-06-28 04:29:59,2.1076,2.1118,2.1025,2.1074,4210.7,NEAR,NEAR
2025-06-28 04:59:59,2.1044,2.1044,2.0973,2.1011,604.2,NEAR,NEAR
2025-06-28 05:29:59,2.1013,2.1163,2.1007,2.1092,2907.2,NEAR,NEAR
2025-06-28 05:59:59,2.1099,2.1099,2.0981,2.1012,5745.4,NEAR,NEAR
2025-06-28 06:29:59,2.1011,2.1082,2.1011,2.1052,406.4,NEAR,NEAR
2025-06-28 06:59:59,2.105,2.1073,2.0984,2.1073,455.2,NEAR,NEAR
2025-06-28 07:29:59,2.1068,2.1068,2.0949,2.0954,350.2,NEAR,NEAR
2025-06-28 07:59:59,2.0962,2.1069,2.0962,2.1056,34003.8,NEAR,NEAR
2025-06-28 08:29:59,2.1075,2.1075,2.097,2.0991,9507.0,NEAR,NEAR
2025-06-28 08:59:59,2.0991,2.102,2.0962,2.0973,6384.5,NEAR,NEAR
2025-06-28 09:29:59,2.0982,2.0992,2.092,2.0964,4012.4,NEAR,NEAR
2025-06-28 09:59:59,2.0962,2.1143,2.0959,2.1093,2348.2,NEAR,NEAR
2025-06-28 10:29:59,2.1123,2.1125,2.1019,2.1103,2055.2,NEAR,NEAR
2025-06-28 10:59:59,2.1105,2.1115,2.1037,2.1055,664.5,NEAR,NEAR
2025-06-28 11:29:59,2.1064,2.1116,2.1041,2.1083,3145.9,NEAR,NEAR
2025-06-28 11:59:59,2.1083,2.1103,2.1019,2.1024,4694.8,NEAR,NEAR
2025-06-28 12:29:59,2.103,2.1035,2.0974,2.0974,3565.9,NEAR,NEAR
2025-06-28 12:59:59,2.0986,2.1022,2.0955,2.0955,2373.2,NEAR,NEAR
2025-06-28 13:29:59,2.0985,2.1044,2.09,2.0911,4150.3,NEAR,NEAR
2025-06-28 13:59:59,2.0915,2.0934,2.0883,2.0907,3639.9,NEAR,NEAR
2025-06-28 14:29:59,2.0906,2.1044,2.0906,2.1036,7099.8,NEAR,NEAR
2025-06-28 14:59:59,2.1035,2.1093,2.1035,2.1074,3905.7,NEAR,NEAR
2025-06-28 15:29:59,2.1084,2.1087,2.1007,2.1046,3749.4,NEAR,NEAR
2025-06-28 15:59:59,2.1063,2.1271,2.1063,2.1265,7920.1,NEAR,NEAR
2025-06-28 16:29:59,2.1285,2.1415,2.1285,2.1397,33679.2,NEAR,NEAR
2025-06-28 16:59:59,2.1413,2.1486,2.129,2.1298,5905.2,NEAR,NEAR
2025-06-28 17:29:59,2.1327,2.1372,2.1245,2.1253,9505.5,NEAR,NEAR
2025-06-28 17:59:59,2.1261,2.1593,2.1229,2.1545,5560.5,NEAR,NEAR
2025-06-28 18:29:59,2.1586,2.1586,2.1441,2.1476,23311.5,NEAR,NEAR
2025-06-28 18:59:59,2.147,2.1557,2.1452,2.1548,7373.0,NEAR,NEAR
2025-06-28 19:29:59,2.1556,2.1606,2.152,2.1536,2652.1,NEAR,NEAR
2025-06-28 19:59:59,2.1525,2.1526,2.1424,2.1445,7870.1,NEAR,NEAR
2025-06-28 20:29:59,2.1467,2.1516,2.1416,2.1501,1324.6,NEAR,NEAR
2025-06-28 20:59:59,2.1493,2.1508,2.1416,2.1436,402.0,NEAR,NEAR
2025-06-28 21:29:59,2.1406,2.1522,2.1406,2.1513,3605.6,NEAR,NEAR
2025-06-28 21:59:59,2.1529,2.1607,2.1522,2.1607,952.1,NEAR,NEAR
2025-06-28 22:29:59,2.1599,2.1786,2.1566,2.1737,6758.1,NEAR,NEAR
2025-06-28 22:59:59,2.1753,2.1772,2.1685,2.1742,4541.7,NEAR,NEAR
2025-06-28 23:29:59,2.1746,2.1813,2.1727,2.1727,3115.2,NEAR,NEAR
2025-06-28 23:59:59,2.1727,2.1727,2.1647,2.1647,1715.8,NEAR,NEAR
2025-06-29 00:29:59,2.1662,2.181,2.1662,2.176,6520.8,NEAR,NEAR
2025-06-29 00:59:59,2.174,2.1775,2.1648,2.1677,3397.0,NEAR,NEAR
2025-06-29 01:29:59,2.1705,2.1717,2.1584,2.1614,16299.3,NEAR,NEAR
2025-06-29 01:59:59,2.1616,2.1616,2.147,2.1472,1080.8,NEAR,NEAR
2025-06-29 02:29:59,2.1468,2.1472,2.14,2.1441,5074.5,NEAR,NEAR
2025-06-29 02:59:59,2.1428,2.1481,2.1413,2.1436,788.3,NEAR,NEAR
2025-06-29 03:29:59,2.1443,2.1474,2.1435,2.147,1359.9,NEAR,NEAR
2025-06-29 03:59:59,2.1435,2.1435,2.1322,2.1322,1230.9,NEAR,NEAR
2025-06-29 04:29:59,2.1326,2.14,2.1315,2.1368,2571.3,NEAR,NEAR
2025-06-29 04:59:59,2.1344,2.1394,2.1343,2.1376,905.7,NEAR,NEAR
2025-06-29 05:29:59,2.138,2.1395,2.1308,2.1327,7514.7,NEAR,NEAR
2025-06-29 05:59:59,2.1323,2.1393,2.1305,2.1372,685.3,NEAR,NEAR
2025-06-29 06:29:59,2.1373,2.1441,2.1373,2.1396,721.0,NEAR,NEAR
2025-06-29 06:59:59,2.1394,2.1454,2.1365,2.1454,719.1,NEAR,NEAR
2025-06-29 07:29:59,2.144,2.15,2.1408,2.1426,2282.3,NEAR,NEAR
2025-06-29 07:59:59,2.1428,2.1477,2.1359,2.1477,1958.2,NEAR,NEAR
2025-06-29 08:29:59,2.1516,2.1518,2.1331,2.1381,4028.3,NEAR,NEAR
2025-06-29 08:59:59,2.1377,2.1496,2.1365,2.1484,7822.5,NEAR,NEAR
2025-06-29 09:29:59,2.1478,2.1524,2.1427,2.1521,10833.3,NEAR,NEAR
2025-06-29 09:59:59,2.152,2.1584,2.1489,2.1489,2229.6,NEAR,NEAR
2025-06-29 10:29:59,2.1483,2.1541,2.1459,2.1513,5205.9,NEAR,NEAR
2025-06-29 10:59:59,2.1527,2.1602,2.1466,2.1556,1411.7,NEAR,NEAR
2025-06-29 11:29:59,2.1575,2.1584,2.1454,2.1459,3514.7,NEAR,NEAR
2025-06-29 11:59:59,2.1463,2.1538,2.1463,2.1485,4217.6,NEAR,NEAR
2025-06-29 12:29:59,2.1458,2.1529,2.1433,2.1483,2742.3,NEAR,NEAR
2025-06-29 12:59:59,2.148,2.1486,2.1392,2.144,695.2,NEAR,NEAR
2025-06-29 13:29:59,2.1442,2.1517,2.1405,2.1409,4819.1,NEAR,NEAR
2025-06-29 13:59:59,2.1418,2.1418,2.1339,2.1361,2588.5,NEAR,NEAR
2025-06-29 14:29:59,2.1361,2.1425,2.1345,2.1362,1892.3,NEAR,NEAR
2025-06-29 14:59:59,2.1355,2.1355,2.12,2.1245,13298.9,NEAR,NEAR
2025-06-29 15:29:59,2.1222,2.1246,2.114,2.1157,5948.5,NEAR,NEAR
2025-06-29 15:59:59,2.1162,2.1232,2.1157,2.1174,2414.3,NEAR,NEAR
2025-06-29 16:29:59,2.1188,2.1261,2.1173,2.1203,105891.3,NEAR,NEAR
2025-06-29 16:59:59,2.12,2.1289,2.1163,2.1289,14886.9,NEAR,NEAR
2025-06-29 17:29:59,2.131,2.1341,2.1275,2.1292,4707.2,NEAR,NEAR
2025-06-29 17:59:59,2.1279,2.141,2.1229,2.141,1701.1,NEAR,NEAR
2025-06-29 18:29:59,2.1376,2.1427,2.1351,2.1427,605.6,NEAR,NEAR
2025-06-29 18:59:59,2.1421,2.1563,2.1398,2.1547,1334.5,NEAR,NEAR
2025-06-29 19:29:59,2.1561,2.1652,2.1523,2.1652,15291.0,NEAR,NEAR
2025-06-29 19:59:59,2.1642,2.1652,2.1529,2.1652,2544.9,NEAR,NEAR
2025-06-29 20:29:59,2.1633,2.1677,2.1573,2.164,5540.6,NEAR,NEAR
2025-06-29 20:59:59,2.1633,2.1643,2.1575,2.1584,1818.5,NEAR,NEAR
2025-06-29 21:29:59,2.1595,2.1694,2.1474,2.1665,6718.0,NEAR,NEAR
2025-06-29 21:59:59,2.17,2.1893,2.17,2.1803,8391.5,NEAR,NEAR
2025-06-29 22:29:59,2.189,2.2805,2.189,2.2775,157825.4,NEAR,NEAR
2025-06-29 22:59:59,2.2789,2.288,2.2714,2.2745,200807.5,NEAR,NEAR
2025-06-29 23:29:59,2.2795,2.2963,2.2752,2.2875,368771.4,NEAR,NEAR
2025-06-29 23:59:59,2.2854,2.2854,2.2577,2.2577,28998.2,NEAR,NEAR
2025-06-30 00:29:59,2.2628,2.275,2.2599,2.2728,17643.1,NEAR,NEAR
2025-06-30 00:59:59,2.2741,2.2741,2.25,2.2503,18551.4,NEAR,NEAR
2025-06-30 01:29:59,2.2494,2.2494,2.2283,2.2283,8098.9,NEAR,NEAR
2025-06-30 01:59:59,2.2258,2.2318,2.2225,2.2243,5184.2,NEAR,NEAR
2025-06-30 02:29:59,2.2235,2.2266,2.2202,2.2213,892.7,NEAR,NEAR
2025-06-30 02:59:59,2.2226,2.2239,2.2096,2.2096,3551.1,NEAR,NEAR
2025-06-30 03:29:59,2.2088,2.2122,2.2,2.2,5287.1,NEAR,NEAR
2025-06-30 03:59:59,2.2008,2.2171,2.2008,2.2063,6376.0,NEAR,NEAR
2025-06-30 04:29:59,2.2067,2.2072,2.1983,2.1983,851.6,NEAR,NEAR
2025-06-30 04:59:59,2.1983,2.2,2.1883,2.1909,14094.8,NEAR,NEAR
2025-06-30 05:29:59,2.1908,2.1981,2.1889,2.1893,1456.2,NEAR,NEAR
2025-06-30 05:59:59,2.1903,2.2024,2.1892,2.2013,6936.4,NEAR,NEAR
2025-06-30 06:29:59,2.2023,2.2061,2.2001,2.2028,6913.4,NEAR,NEAR
2025-06-30 06:59:59,2.201,2.2078,2.1721,2.1854,7201.0,NEAR,NEAR
2025-06-30 07:29:59,2.1852,2.2062,2.184,2.2062,3924.5,NEAR,NEAR
2025-06-30 07:59:59,2.2044,2.2124,2.2001,2.2072,1326.3,NEAR,NEAR
2025-06-30 08:29:59,2.2055,2.2103,2.1893,2.1923,12610.0,NEAR,NEAR
2025-06-30 08:59:59,2.1908,2.1908,2.1803,2.1821,2658.1,NEAR,NEAR
2025-06-30 09:29:59,2.1852,2.1924,2.182,2.1835,2927.0,NEAR,NEAR
2025-06-30 09:59:59,2.1841,2.1842,2.1628,2.1628,4106.2,NEAR,NEAR
2025-06-30 10:29:59,2.1645,2.17,2.1608,2.1659,3655.8,NEAR,NEAR
2025-06-30 10:59:59,2.1626,2.17,2.157,2.1668,17140.2,NEAR,NEAR
2025-06-30 11:29:59,2.1651,2.1764,2.1629,2.1717,1897.1,NEAR,NEAR
2025-06-30 11:59:59,2.1717,2.1801,2.1679,2.1679,8563.6,NEAR,NEAR
2025-06-30 12:29:59,2.1681,2.1841,2.1681,2.1696,5942.5,NEAR,NEAR
2025-06-30 12:59:59,2.1742,2.1742,2.1521,2.1597,4223.8,NEAR,NEAR
2025-06-30 13:29:59,2.1598,2.1746,2.1565,2.1707,1974.3,NEAR,NEAR
2025-06-30 13:59:59,2.1761,2.1761,2.1578,2.1604,2778.3,NEAR,NEAR
2025-06-30 14:29:59,2.1619,2.171,2.151,2.16,6739.3,NEAR,NEAR
2025-06-30 14:59:59,2.1559,2.165,2.139,2.1397,3976.1,NEAR,NEAR
2025-06-30 15:29:59,2.1466,2.16,2.1307,2.16,16084.8,NEAR,NEAR
2025-06-30 15:59:59,2.1587,2.1736,2.1425,2.1512,100677.6,NEAR,NEAR
2025-06-30 16:29:59,2.1545,2.1637,2.1324,2.1411,326156.1,NEAR,NEAR
2025-06-30 16:59:59,2.1399,2.1581,2.1399,2.1536,77671.8,NEAR,NEAR
2025-06-30 17:29:59,2.1536,2.1602,2.1471,2.1519,104412.1,NEAR,NEAR
2025-06-30 17:59:59,2.15,2.156,2.1387,2.1395,11293.9,NEAR,NEAR
2025-06-30 18:29:59,2.1387,2.1471,2.1223,2.1228,100283.8,NEAR,NEAR
2025-06-30 18:59:59,2.123,2.1244,2.1117,2.118,301737.6,NEAR,NEAR
2025-06-30 19:29:59,2.1196,2.1631,2.1165,2.1581,64581.6,NEAR,NEAR
2025-06-30 19:59:59,2.154,2.1764,2.154,2.1764,90796.8,NEAR,NEAR
2025-06-30 20:29:59,2.1743,2.1837,2.1586,2.1736,38297.9,NEAR,NEAR
2025-06-30 20:59:59,2.1712,2.1712,2.1564,2.1564,4690.0,NEAR,NEAR
2025-06-30 21:29:59,2.1583,2.1713,2.1532,2.1661,2198.8,NEAR,NEAR
2025-06-30 21:59:59,2.1577,2.1679,2.1386,2.1487,3866.3,NEAR,NEAR
2025-06-30 22:29:59,2.1469,2.1546,2.1386,2.1488,3423.4,NEAR,NEAR
2025-06-30 22:59:59,2.1488,2.1514,2.1378,2.1378,3811.4,NEAR,NEAR
2025-06-30 23:29:59,2.1391,2.1503,2.1383,2.1459,1088.8,NEAR,NEAR
2025-06-30 23:59:59,2.1449,2.1529,2.1427,2.1464,1757.3,NEAR,NEAR
2025-07-01 00:29:59,2.1482,2.1592,2.1426,2.1426,6702.7,NEAR,NEAR
2025-07-01 00:59:59,2.1425,2.1556,2.1366,2.1535,2776.3,NEAR,NEAR
2025-07-01 01:29:59,2.1563,2.1632,2.1523,2.1556,694.1,NEAR,NEAR
2025-07-01 01:59:59,2.156,2.1635,2.1453,2.1465,514.8,NEAR,NEAR
2025-07-01 02:29:59,2.1462,2.1492,2.1416,2.1485,10164.1,NEAR,NEAR
2025-07-01 02:59:59,2.15,2.15,2.1338,2.1351,1147.1,NEAR,NEAR
2025-07-01 03:29:59,2.1355,2.1468,2.1323,2.1468,1379.2,NEAR,NEAR
2025-07-01 03:59:59,2.1468,2.1468,2.1367,2.1402,2877.2,NEAR,NEAR
2025-07-01 04:29:59,2.1405,2.1405,2.124,2.1245,2025.9,NEAR,NEAR
2025-07-01 04:59:59,2.1229,2.1239,2.1118,2.1118,11022.6,NEAR,NEAR
2025-07-01 05:29:59,2.1129,2.1138,2.1015,2.1033,105497.8,NEAR,NEAR
2025-07-01 05:59:59,2.1018,2.1066,2.0971,2.1037,70543.4,NEAR,NEAR
2025-07-01 06:29:59,2.1016,2.1068,2.0967,2.1025,10039.5,NEAR,NEAR
2025-07-01 06:59:59,2.1025,2.1115,2.1002,2.105,6061.5,NEAR,NEAR
2025-07-01 07:29:59,2.105,2.1077,2.0759,2.0916,43498.6,NEAR,NEAR
2025-07-01 07:59:59,2.0918,2.1098,2.0905,2.1057,20769.5,NEAR,NEAR
2025-07-01 08:29:59,2.1057,2.1059,2.0928,2.0933,88666.0,NEAR,NEAR
2025-07-01 08:59:59,2.0933,2.095,2.0891,2.0907,35037.0,NEAR,NEAR
2025-07-01 09:29:59,2.0895,2.0976,2.0894,2.0928,2908.8,NEAR,NEAR
2025-07-01 09:59:59,2.0925,2.0961,2.083,2.0928,1716.3,NEAR,NEAR
2025-07-01 10:29:59,2.0928,2.0958,2.0868,2.0905,4524.1,NEAR,NEAR
2025-07-01 10:59:59,2.0904,2.0965,2.0878,2.0965,4165.7,NEAR,NEAR
2025-07-01 11:29:59,2.0956,2.0968,2.0819,2.0889,801.0,NEAR,NEAR
2025-07-01 11:59:59,2.0894,2.0926,2.082,2.0865,5882.1,NEAR,NEAR
2025-07-01 12:29:59,2.0876,2.0956,2.0823,2.0851,1796.1,NEAR,NEAR
2025-07-01 12:59:59,2.0839,2.0897,2.0714,2.0748,37473.1,NEAR,NEAR
2025-07-01 13:29:59,2.0738,2.0864,2.0683,2.0863,26823.0,NEAR,NEAR
2025-07-01 13:59:59,2.0877,2.0958,2.0769,2.0911,5830.3,NEAR,NEAR
2025-07-01 14:29:59,2.0904,2.1106,2.0775,2.0792,2373.4,NEAR,NEAR
2025-07-01 14:59:59,2.0872,2.0927,2.075,2.0903,4638.3,NEAR,NEAR
2025-07-01 15:29:59,2.0884,2.0904,2.0785,2.0821,2852.9,NEAR,NEAR
2025-07-01 15:59:59,2.083,2.0914,2.075,2.081,4655.2,NEAR,NEAR
2025-07-01 16:29:59,2.0788,2.0853,2.0714,2.0787,9165.0,NEAR,NEAR
2025-07-01 16:59:59,2.0766,2.0805,2.0646,2.069,4921.2,NEAR,NEAR
2025-07-01 17:29:59,2.0687,2.0689,2.0567,2.0595,21496.7,NEAR,NEAR
2025-07-01 17:59:59,2.0565,2.0607,2.0541,2.0586,4074.9,NEAR,NEAR
2025-07-01 18:29:59,2.0576,2.0576,2.0399,2.0409,6548.6,NEAR,NEAR
2025-07-01 18:59:59,2.0402,2.0402,2.0314,2.0344,53681.5,NEAR,NEAR
2025-07-01 19:29:59,2.0334,2.0457,2.0308,2.0388,7250.1,NEAR,NEAR
2025-07-01 19:59:59,2.0386,2.0397,2.0281,2.0287,11982.6,NEAR,NEAR
2025-07-01 20:29:59,2.029,2.029,2.0108,2.0259,224393.2,NEAR,NEAR
2025-07-01 20:59:59,2.0267,2.0342,2.0267,2.0336,10415.5,NEAR,NEAR
2025-07-01 21:29:59,2.0308,2.0449,2.024,2.0379,15126.4,NEAR,NEAR
2025-07-01 21:59:59,2.0379,2.0397,2.0359,2.0375,3652.4,NEAR,NEAR
2025-07-01 22:29:59,2.0383,2.0412,2.0308,2.0366,2423.3,NEAR,NEAR
2025-07-01 22:59:59,2.0372,2.0507,2.0369,2.0402,4577.2,NEAR,NEAR
2025-07-01 23:29:59,2.0392,2.0392,2.028,2.0357,6862.1,NEAR,NEAR
2025-07-01 23:59:59,2.0368,2.0397,2.0349,2.0385,7191.2,NEAR,NEAR
2025-07-02 00:29:59,2.0385,2.0406,2.0335,2.0386,7865.8,NEAR,NEAR
2025-07-02 00:59:59,2.0395,2.0435,2.031,2.0349,2672.9,NEAR,NEAR
2025-07-02 01:29:59,2.0349,2.0462,2.0236,2.0462,11025.3,NEAR,NEAR
2025-07-02 01:59:59,2.0491,2.055,2.0413,2.0498,915.0,NEAR,NEAR
2025-07-02 02:29:59,2.0502,2.0571,2.0453,2.0571,3525.4,NEAR,NEAR
2025-07-02 02:59:59,2.057,2.057,2.0452,2.053,2750.4,NEAR,NEAR
2025-07-02 03:29:59,2.054,2.0722,2.0532,2.0722,28580.4,NEAR,NEAR
2025-07-02 03:59:59,2.0708,2.0714,2.0612,2.0622,2844.6,NEAR,NEAR
2025-07-02 04:29:59,2.0616,2.0733,2.0598,2.0707,514.4,NEAR,NEAR
2025-07-02 04:59:59,2.0733,2.1106,2.072,2.1101,26249.8,NEAR,NEAR
2025-07-02 05:29:59,2.1124,2.1314,2.1047,2.1261,18466.1,NEAR,NEAR
2025-07-02 05:59:59,2.1265,2.1412,2.1231,2.1403,12816.5,NEAR,NEAR
2025-07-02 06:29:59,2.1423,2.1635,2.1371,2.1454,12134.3,NEAR,NEAR
2025-07-02 06:59:59,2.1486,2.1709,2.1412,2.1681,24897.1,NEAR,NEAR
2025-07-02 07:29:59,2.168,2.1735,2.1539,2.1595,7731.1,NEAR,NEAR
2025-07-02 07:59:59,2.1548,2.1632,2.1535,2.1617,3221.8,NEAR,NEAR
2025-07-02 08:29:59,2.1604,2.1681,2.153,2.1548,18936.7,NEAR,NEAR
2025-07-02 08:59:59,2.1561,2.1615,2.1561,2.1597,6578.9,NEAR,NEAR
2025-07-02 09:29:59,2.161,2.161,2.1408,2.1408,5863.6,NEAR,NEAR
2025-07-02 09:59:59,2.1419,2.1427,2.1268,2.129,10254.1,NEAR,NEAR
2025-07-02 10:29:59,2.1282,2.1421,2.1244,2.1337,50935.2,NEAR,NEAR
2025-07-02 10:59:59,2.1341,2.1421,2.1334,2.1397,18201.1,NEAR,NEAR
2025-07-02 11:29:59,2.1364,2.1461,2.131,2.1362,5988.5,NEAR,NEAR
2025-07-02 11:59:59,2.1362,2.1362,2.116,2.116,6350.9,NEAR,NEAR
2025-07-02 12:29:59,2.1191,2.1212,2.1121,2.1177,91329.7,NEAR,NEAR
2025-07-02 12:59:59,2.1196,2.1222,2.1109,2.1213,6482.6,NEAR,NEAR
2025-07-02 13:29:59,2.1202,2.139,2.1202,2.1292,32519.6,NEAR,NEAR
2025-07-02 13:59:59,2.1295,2.1436,2.1254,2.1331,1898.8,NEAR,NEAR
2025-07-02 14:29:59,2.1337,2.1428,2.1272,2.1359,70639.3,NEAR,NEAR
2025-07-02 14:59:59,2.1374,2.1423,2.1255,2.1402,23782.2,NEAR,NEAR
2025-07-02 15:29:59,2.1423,2.1634,2.1407,2.1527,174935.2,NEAR,NEAR
2025-07-02 15:59:59,2.1546,2.1585,2.1482,2.1524,4411.5,NEAR,NEAR
2025-07-02 16:29:59,2.1535,2.2108,2.1519,2.1914,135812.1,NEAR,NEAR
2025-07-02 16:59:59,2.1978,2.2151,2.1946,2.2115,37754.9,NEAR,NEAR
2025-07-02 17:29:59,2.2139,2.2335,2.2135,2.2262,51673.4,NEAR,NEAR
2025-07-02 17:59:59,2.2262,2.2291,2.1864,2.2002,39170.9,NEAR,NEAR
2025-07-02 18:29:59,2.2088,2.2246,2.2075,2.2236,85698.4,NEAR,NEAR
2025-07-02 18:59:59,2.2235,2.2291,2.2137,2.229,2766.5,NEAR,NEAR
2025-07-02 19:29:59,2.2291,2.2309,2.2192,2.2299,5272.6,NEAR,NEAR
2025-07-02 19:59:59,2.228,2.2411,2.2157,2.2401,19428.4,NEAR,NEAR
2025-07-02 20:29:59,2.2357,2.2474,2.223,2.241,135488.4,NEAR,NEAR
2025-07-02 20:59:59,2.2421,2.2438,2.2291,2.2303,12019.5,NEAR,NEAR
2025-07-02 21:29:59,2.2334,2.2558,2.2334,2.2363,38821.2,NEAR,NEAR
2025-07-02 21:59:59,2.2363,2.2547,2.2353,2.2503,13947.6,NEAR,NEAR
2025-07-02 22:29:59,2.252,2.263,2.2496,2.2537,14036.7,NEAR,NEAR
2025-07-02 22:59:59,2.2549,2.2691,2.246,2.2502,23284.3,NEAR,NEAR
2025-07-02 23:29:59,2.25,2.25,2.2194,2.2247,42659.3,NEAR,NEAR
2025-07-02 23:59:59,2.2242,2.2242,2.2136,2.2166,43730.1,NEAR,NEAR
2025-07-03 00:29:59,2.2255,2.2322,2.2151,2.2218,29517.0,NEAR,NEAR
2025-07-03 00:59:59,2.2217,2.2388,2.217,2.2304,22990.6,NEAR,NEAR
2025-07-03 01:29:59,2.2323,2.248,2.2253,2.2463,2050.8,NEAR,NEAR
2025-07-03 01:59:59,2.241,2.2554,2.2368,2.2533,3157.3,NEAR,NEAR
2025-07-03 02:29:59,2.2528,2.2528,2.2396,2.2487,1214.1,NEAR,NEAR
2025-07-03 02:59:59,2.2473,2.2553,2.2394,2.2553,60076.5,NEAR,NEAR
2025-07-03 03:29:59,2.2563,2.2681,2.2526,2.2625,14396.5,NEAR,NEAR
2025-07-03 03:59:59,2.2594,2.2727,2.2585,2.2643,472794.1,NEAR,NEAR
2025-07-03 04:29:59,2.2652,2.2886,2.2628,2.2884,141184.2,NEAR,NEAR
2025-07-03 04:59:59,2.289,2.3001,2.286,2.2986,128486.8,NEAR,NEAR
2025-07-03 05:29:59,2.2986,2.3276,2.2954,2.3246,109297.3,NEAR,NEAR
2025-07-03 05:59:59,2.3262,2.3355,2.3191,2.3284,36952.3,NEAR,NEAR
2025-07-03 06:29:59,2.3321,2.3415,2.3207,2.3414,19417.9,NEAR,NEAR
2025-07-03 06:59:59,2.3381,2.3449,2.3312,2.343,8150.2,NEAR,NEAR
2025-07-03 07:29:59,2.342,2.3448,2.3288,2.3433,5003.6,NEAR,NEAR
2025-07-03 07:59:59,2.343,2.3456,2.3348,2.3357,8181.0,NEAR,NEAR
2025-07-03 08:29:59,2.3368,2.358,2.3356,2.3576,21141.5,NEAR,NEAR
2025-07-03 08:59:59,2.3581,2.363,2.3411,2.3411,14152.6,NEAR,NEAR
2025-07-03 09:29:59,2.3408,2.3531,2.3378,2.3435,13729.1,NEAR,NEAR
2025-07-03 09:59:59,2.3419,2.3537,2.3364,2.3429,11159.9,NEAR,NEAR
2025-07-03 10:29:59,2.3404,2.3451,2.3175,2.319,221616.6,NEAR,NEAR
2025-07-03 10:59:59,2.3185,2.3185,2.3032,2.3097,296172.8,NEAR,NEAR
2025-07-03 11:29:59,2.3106,2.3116,2.2934,2.2934,247638.2,NEAR,NEAR
2025-07-03 11:59:59,2.2924,2.296,2.2872,2.2911,13534.5,NEAR,NEAR
2025-07-03 12:29:59,2.2899,2.3108,2.2868,2.3108,160923.0,NEAR,NEAR
2025-07-03 12:59:59,2.3127,2.3241,2.2657,2.2915,73685.7,NEAR,NEAR
2025-07-03 13:29:59,2.2927,2.3075,2.2925,2.2953,42535.2,NEAR,NEAR
2025-07-03 13:59:59,2.3007,2.3431,2.3007,2.3281,59239.0,NEAR,NEAR
2025-07-03 14:29:59,2.3292,2.3395,2.3022,2.3023,38968.1,NEAR,NEAR
2025-07-03 14:59:59,2.3056,2.31,2.2893,2.2937,3334.1,NEAR,NEAR
2025-07-03 15:29:59,2.2922,2.2966,2.2694,2.2812,69049.4,NEAR,NEAR
2025-07-03 15:59:59,2.281,2.281,2.2513,2.2529,21794.6,NEAR,NEAR
2025-07-03 16:29:59,2.2549,2.265,2.248,2.2582,6252.8,NEAR,NEAR
2025-07-03 16:59:59,2.2561,2.2694,2.2561,2.2622,9710.5,NEAR,NEAR
2025-07-03 17:29:59,2.2614,2.2688,2.2568,2.2582,53800.2,NEAR,NEAR
2025-07-03 17:59:59,2.2576,2.2582,2.2488,2.2523,3040.3,NEAR,NEAR
2025-07-03 18:29:59,2.2534,2.2657,2.2523,2.2657,12413.8,NEAR,NEAR
2025-07-03 18:59:59,2.2621,2.2666,2.2569,2.2624,17392.8,NEAR,NEAR
2025-07-03 19:29:59,2.2624,2.2747,2.2613,2.2735,4887.6,NEAR,NEAR
2025-07-03 19:59:59,2.274,2.2765,2.2666,2.2756,24814.0,NEAR,NEAR
2025-07-03 20:29:59,2.2751,2.2854,2.2741,2.2854,4714.1,NEAR,NEAR
2025-07-03 20:59:59,2.2847,2.2853,2.2756,2.2774,3676.1,NEAR,NEAR
2025-07-03 21:29:59,2.2774,2.2877,2.2708,2.2788,5674.5,NEAR,NEAR
2025-07-03 21:59:59,2.2777,2.2853,2.273,2.2803,649.3,NEAR,NEAR
2025-07-03 22:29:59,2.2825,2.2825,2.2661,2.2683,2575.8,NEAR,NEAR
2025-07-03 22:59:59,2.2673,2.2725,2.2652,2.2703,911.4,NEAR,NEAR
2025-07-03 23:29:59,2.2716,2.2756,2.2647,2.267,2231.7,NEAR,NEAR
2025-07-03 23:59:59,2.2662,2.2734,2.2632,2.2722,9270.3,NEAR,NEAR
2025-07-04 00:29:59,2.2745,2.2801,2.2675,2.2756,10800.6,NEAR,NEAR
2025-07-04 00:59:59,2.2739,2.2925,2.2739,2.2842,7961.5,NEAR,NEAR
2025-07-04 01:29:59,2.2838,2.2953,2.2838,2.291,8280.2,NEAR,NEAR
2025-07-04 01:59:59,2.2901,2.291,2.2786,2.2786,3517.8,NEAR,NEAR
2025-07-04 02:29:59,2.2784,2.2784,2.2691,2.271,6133.8,NEAR,NEAR
2025-07-04 02:59:59,2.2721,2.2747,2.2541,2.2555,8111.2,NEAR,NEAR
2025-07-04 03:29:59,2.256,2.2631,2.2526,2.2596,5166.6,NEAR,NEAR
2025-07-04 03:59:59,2.2596,2.2596,2.2401,2.2401,1831.5,NEAR,NEAR
2025-07-04 04:29:59,2.2406,2.2466,2.2321,2.2353,9063.1,NEAR,NEAR
2025-07-04 04:59:59,2.2376,2.2376,2.2203,2.2203,5065.7,NEAR,NEAR
2025-07-04 05:29:59,2.2207,2.2343,2.2207,2.2343,62612.4,NEAR,NEAR
2025-07-04 05:59:59,2.2353,2.2415,2.2199,2.2233,10466.4,NEAR,NEAR
