timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-16 11:29:59,0.17624,0.17675,0.17567,0.17581,3198.0,YGG,YGG
2025-06-16 11:59:59,0.17622,0.17773,0.17622,0.17696,8771.0,YGG,YGG
2025-06-16 12:29:59,0.17661,0.17687,0.17555,0.17566,5924.0,YGG,YGG
2025-06-16 12:59:59,0.17529,0.17701,0.17497,0.17607,2164.0,YGG,YGG
2025-06-16 13:29:59,0.17642,0.17642,0.17519,0.17519,840.0,YGG,YGG
2025-06-16 13:59:59,0.17593,0.17683,0.17561,0.17646,4175.0,YGG,YGG
2025-06-16 14:29:59,0.17706,0.17775,0.17625,0.17678,8823.0,YGG,YGG
2025-06-16 14:59:59,0.17679,0.1776,0.17677,0.17681,18728.0,YGG,YGG
2025-06-16 15:29:59,0.17663,0.17756,0.17663,0.17712,5641.0,YGG,YGG
2025-06-16 15:59:59,0.17719,0.17744,0.17582,0.17582,8084.0,YGG,YGG
2025-06-16 16:29:59,0.17634,0.17743,0.17634,0.17692,3042.0,YGG,YGG
2025-06-16 16:59:59,0.17691,0.17691,0.17587,0.17602,3502.0,YGG,YGG
2025-06-16 17:29:59,0.17592,0.17609,0.17542,0.17585,248440.0,YGG,YGG
2025-06-16 17:59:59,0.17579,0.17596,0.1748,0.17518,235843.0,YGG,YGG
2025-06-16 18:29:59,0.17523,0.17629,0.17523,0.17629,3322.0,YGG,YGG
2025-06-16 18:59:59,0.1761,0.17646,0.17555,0.17646,6713.0,YGG,YGG
2025-06-16 19:29:59,0.17658,0.17722,0.17599,0.17712,8062.0,YGG,YGG
2025-06-16 19:59:59,0.17702,0.17783,0.17574,0.17574,758591.0,YGG,YGG
2025-06-16 20:29:59,0.17644,0.17668,0.17586,0.17657,2514.0,YGG,YGG
2025-06-16 20:59:59,0.17651,0.17737,0.17651,0.17691,4139.0,YGG,YGG
2025-06-16 21:29:59,0.17693,0.1772,0.1765,0.17671,1703.0,YGG,YGG
2025-06-16 21:59:59,0.17688,0.17688,0.17575,0.17626,1901.0,YGG,YGG
2025-06-16 22:29:59,0.17621,0.17651,0.17584,0.17603,3329.0,YGG,YGG
2025-06-16 22:59:59,0.17579,0.17579,0.16982,0.17109,9311.0,YGG,YGG
2025-06-16 23:29:59,0.17022,0.17179,0.17013,0.17128,9279.0,YGG,YGG
2025-06-16 23:59:59,0.171,0.17109,0.16802,0.16802,2801.0,YGG,YGG
2025-06-17 00:29:59,0.16654,0.1666,0.16292,0.16592,32745.0,YGG,YGG
2025-06-17 00:59:59,0.16592,0.16813,0.16539,0.16813,4499.0,YGG,YGG
2025-06-17 01:29:59,0.1686,0.16871,0.16796,0.16796,3222.0,YGG,YGG
2025-06-17 01:59:59,0.16779,0.16779,0.16634,0.16634,3856.0,YGG,YGG
2025-06-17 02:29:59,0.16654,0.16672,0.16606,0.16615,1485.0,YGG,YGG
2025-06-17 02:59:59,0.1664,0.16858,0.16561,0.16852,2962.0,YGG,YGG
2025-06-17 03:29:59,0.16851,0.16906,0.16771,0.16785,2462.0,YGG,YGG
2025-06-17 03:59:59,0.16764,0.16813,0.16727,0.16744,2398.0,YGG,YGG
2025-06-17 04:29:59,0.16745,0.1675,0.16661,0.16661,1756.0,YGG,YGG
2025-06-17 04:59:59,0.16595,0.16673,0.16595,0.16623,1541.0,YGG,YGG
2025-06-17 05:29:59,0.16652,0.16652,0.16564,0.16583,1292.0,YGG,YGG
2025-06-17 05:59:59,0.16575,0.16609,0.16503,0.16566,5462.0,YGG,YGG
2025-06-17 06:29:59,0.16536,0.16596,0.16487,0.16534,15600.0,YGG,YGG
2025-06-17 06:59:59,0.16545,0.1661,0.16543,0.16591,7122.0,YGG,YGG
2025-06-17 07:29:59,0.16589,0.16681,0.16583,0.16592,4355.0,YGG,YGG
2025-06-17 07:59:59,0.16597,0.16636,0.16571,0.16602,3212.0,YGG,YGG
2025-06-17 08:29:59,0.16594,0.1661,0.16539,0.16539,5597.0,YGG,YGG
2025-06-17 08:59:59,0.16511,0.16515,0.16395,0.16434,2608.0,YGG,YGG
2025-06-17 09:29:59,0.16434,0.16492,0.16414,0.16424,3850.0,YGG,YGG
2025-06-17 09:59:59,0.16422,0.16498,0.1635,0.16458,2621.0,YGG,YGG
2025-06-17 10:29:59,0.16498,0.16498,0.1641,0.16446,3315.0,YGG,YGG
2025-06-17 10:59:59,0.16442,0.16456,0.16319,0.1644,3946.0,YGG,YGG
2025-06-17 11:29:59,0.16453,0.16454,0.16319,0.16372,3157.0,YGG,YGG
2025-06-17 11:59:59,0.16386,0.16404,0.16335,0.16402,3014.0,YGG,YGG
2025-06-17 12:29:59,0.16389,0.1645,0.16374,0.16374,2158.0,YGG,YGG
2025-06-17 12:59:59,0.16452,0.16469,0.16418,0.16425,1314.0,YGG,YGG
2025-06-17 13:29:59,0.16448,0.16513,0.16433,0.16507,1318.0,YGG,YGG
2025-06-17 13:59:59,0.16538,0.16538,0.16408,0.16442,1505.0,YGG,YGG
2025-06-17 14:29:59,0.16414,0.16552,0.16385,0.16446,6621.0,YGG,YGG
2025-06-17 14:59:59,0.16472,0.1651,0.1635,0.1635,3573.0,YGG,YGG
2025-06-17 15:29:59,0.16146,0.1623,0.1591,0.15929,13217.0,YGG,YGG
2025-06-17 15:59:59,0.1589,0.16037,0.1589,0.15997,17561.0,YGG,YGG
2025-06-17 16:29:59,0.16,0.16014,0.15929,0.15947,13560.0,YGG,YGG
2025-06-17 16:59:59,0.15927,0.15974,0.15701,0.15722,3567.0,YGG,YGG
2025-06-17 17:29:59,0.15696,0.15799,0.15687,0.15774,23262.0,YGG,YGG
2025-06-17 17:59:59,0.1585,0.15928,0.15821,0.15823,3822.0,YGG,YGG
2025-06-17 18:29:59,0.15771,0.15823,0.1571,0.15743,2426.0,YGG,YGG
2025-06-17 18:59:59,0.15809,0.15989,0.15789,0.15989,4015.0,YGG,YGG
2025-06-17 19:29:59,0.16004,0.16281,0.15998,0.1621,9554.0,YGG,YGG
2025-06-17 19:59:59,0.1625,0.16341,0.16229,0.16229,4467.0,YGG,YGG
2025-06-17 20:29:59,0.16215,0.1629,0.162,0.16275,2767.0,YGG,YGG
2025-06-17 20:59:59,0.16241,0.16244,0.16207,0.16207,761.0,YGG,YGG
2025-06-17 21:29:59,0.16147,0.16147,0.1598,0.16076,1593.0,YGG,YGG
2025-06-17 21:59:59,0.16108,0.1617,0.1605,0.16077,5830.0,YGG,YGG
2025-06-17 22:29:59,0.16063,0.16066,0.16019,0.16019,1425.0,YGG,YGG
2025-06-17 22:59:59,0.15961,0.16058,0.15942,0.15955,2214.0,YGG,YGG
2025-06-17 23:29:59,0.15951,0.1612,0.15951,0.1612,6785.0,YGG,YGG
2025-06-17 23:59:59,0.16096,0.16196,0.16069,0.16103,4616.0,YGG,YGG
2025-06-18 00:29:59,0.16105,0.16179,0.16105,0.16109,8797.0,YGG,YGG
2025-06-18 00:59:59,0.16084,0.16268,0.16079,0.16249,7729.0,YGG,YGG
2025-06-18 01:29:59,0.16262,0.16376,0.16224,0.16224,3783.0,YGG,YGG
2025-06-18 01:59:59,0.16239,0.16293,0.16197,0.16198,3030.0,YGG,YGG
2025-06-18 02:29:59,0.16236,0.16273,0.16154,0.16243,1823.0,YGG,YGG
2025-06-18 02:59:59,0.16238,0.16254,0.16198,0.16198,5127.0,YGG,YGG
2025-06-18 03:29:59,0.16189,0.16278,0.16153,0.16275,4373.0,YGG,YGG
2025-06-18 03:59:59,0.16292,0.16325,0.16256,0.16256,3585.0,YGG,YGG
2025-06-18 04:29:59,0.16251,0.16316,0.16251,0.16291,4776.0,YGG,YGG
2025-06-18 04:59:59,0.16274,0.16369,0.16273,0.16353,2926.0,YGG,YGG
2025-06-18 05:29:59,0.16344,0.16373,0.16313,0.1636,3131.0,YGG,YGG
2025-06-18 05:59:59,0.16341,0.16351,0.16282,0.16282,2848.0,YGG,YGG
2025-06-18 06:29:59,0.16287,0.16318,0.16229,0.16229,1503.0,YGG,YGG
2025-06-18 06:59:59,0.16219,0.16262,0.1615,0.1617,4947.0,YGG,YGG
2025-06-18 07:29:59,0.16185,0.16192,0.16132,0.16143,1842.0,YGG,YGG
2025-06-18 07:59:59,0.16162,0.16212,0.1614,0.16165,2911.0,YGG,YGG
2025-06-18 08:29:59,0.16221,0.16241,0.16102,0.16102,2760.0,YGG,YGG
2025-06-18 08:59:59,0.16088,0.16088,0.15994,0.16043,2610.0,YGG,YGG
2025-06-18 09:29:59,0.16079,0.16103,0.16038,0.16038,2487.0,YGG,YGG
2025-06-18 09:59:59,0.16005,0.1601,0.15915,0.15953,1638.0,YGG,YGG
2025-06-18 10:29:59,0.1597,0.1597,0.15807,0.15807,1722.0,YGG,YGG
2025-06-18 10:59:59,0.15804,0.15804,0.15629,0.15675,1941.0,YGG,YGG
2025-06-18 11:29:59,0.15653,0.1575,0.1556,0.1575,5267.0,YGG,YGG
2025-06-18 11:59:59,0.15737,0.15837,0.1571,0.1579,4686.0,YGG,YGG
2025-06-18 12:29:59,0.15806,0.15829,0.15756,0.15765,2534.0,YGG,YGG
2025-06-18 12:59:59,0.1578,0.15809,0.15658,0.1567,2093.0,YGG,YGG
2025-06-18 13:29:59,0.15701,0.15701,0.15202,0.15216,30047.0,YGG,YGG
2025-06-18 13:59:59,0.15334,0.15545,0.15334,0.15533,5702.0,YGG,YGG
2025-06-18 14:29:59,0.15514,0.15853,0.15478,0.15826,4268.0,YGG,YGG
2025-06-18 14:59:59,0.1579,0.15837,0.15595,0.15671,3150.0,YGG,YGG
2025-06-18 15:29:59,0.15706,0.15725,0.15571,0.15719,3971.0,YGG,YGG
2025-06-18 15:59:59,0.15705,0.15775,0.15699,0.15725,4487.0,YGG,YGG
2025-06-18 16:29:59,0.157,0.15707,0.15598,0.15605,1776.0,YGG,YGG
2025-06-18 16:59:59,0.15619,0.15678,0.15575,0.15648,3228.0,YGG,YGG
2025-06-18 17:29:59,0.15647,0.15717,0.15581,0.15613,2508.0,YGG,YGG
2025-06-18 17:59:59,0.15649,0.15788,0.15649,0.15715,4833.0,YGG,YGG
2025-06-18 18:29:59,0.15724,0.1581,0.1559,0.1559,1644.0,YGG,YGG
2025-06-18 18:59:59,0.15627,0.15706,0.15456,0.15461,2789.0,YGG,YGG
2025-06-18 19:29:59,0.15421,0.15738,0.15421,0.15605,5452.0,YGG,YGG
2025-06-18 19:59:59,0.15567,0.15664,0.15567,0.15639,2526.0,YGG,YGG
2025-06-18 20:29:59,0.15574,0.1566,0.1549,0.15635,2644.0,YGG,YGG
2025-06-18 20:59:59,0.1565,0.15991,0.15639,0.15977,15856.0,YGG,YGG
2025-06-18 21:29:59,0.15974,0.15974,0.15836,0.15937,2876.0,YGG,YGG
2025-06-18 21:59:59,0.15937,0.16002,0.15883,0.15963,2071.0,YGG,YGG
2025-06-18 22:29:59,0.15938,0.15969,0.15871,0.15915,2017.0,YGG,YGG
2025-06-18 22:59:59,0.15919,0.15957,0.15897,0.15897,2141.0,YGG,YGG
2025-06-18 23:29:59,0.15894,0.15979,0.15892,0.15911,4422.0,YGG,YGG
2025-06-18 23:59:59,0.15874,0.15968,0.15874,0.15968,8984.0,YGG,YGG
2025-06-19 00:29:59,0.15982,0.16105,0.15919,0.16105,3834.0,YGG,YGG
2025-06-19 00:59:59,0.16089,0.16181,0.16089,0.16106,7015.0,YGG,YGG
2025-06-19 01:29:59,0.16075,0.16075,0.15975,0.16033,1408.0,YGG,YGG
2025-06-19 01:59:59,0.1601,0.16011,0.15962,0.15985,4484.0,YGG,YGG
2025-06-19 02:29:59,0.16031,0.16035,0.15925,0.15971,2643.0,YGG,YGG
2025-06-19 02:59:59,0.15989,0.16075,0.15988,0.15996,4006.0,YGG,YGG
2025-06-19 03:29:59,0.16007,0.1612,0.16007,0.16089,4842.0,YGG,YGG
2025-06-19 03:59:59,0.16086,0.16096,0.16031,0.16096,3225.0,YGG,YGG
2025-06-19 04:29:59,0.16113,0.16113,0.16027,0.16027,1895.0,YGG,YGG
2025-06-19 04:59:59,0.16011,0.16072,0.15965,0.16058,2549.0,YGG,YGG
2025-06-19 05:29:59,0.16074,0.16124,0.16048,0.16106,4870.0,YGG,YGG
2025-06-19 05:59:59,0.16097,0.16122,0.15989,0.15999,3170.0,YGG,YGG
2025-06-19 06:29:59,0.15997,0.16046,0.15937,0.15946,5820.0,YGG,YGG
2025-06-19 06:59:59,0.15957,0.16006,0.15956,0.15965,4140.0,YGG,YGG
2025-06-19 07:29:59,0.15975,0.16015,0.15969,0.15999,2937.0,YGG,YGG
2025-06-19 07:59:59,0.15995,0.16025,0.15974,0.16006,2397.0,YGG,YGG
2025-06-19 08:29:59,0.15964,0.16034,0.15964,0.15993,3580.0,YGG,YGG
2025-06-19 08:59:59,0.15984,0.16015,0.1593,0.15934,3507.0,YGG,YGG
2025-06-19 09:29:59,0.15925,0.15994,0.15925,0.15994,11965.0,YGG,YGG
2025-06-19 09:59:59,0.15977,0.16112,0.1597,0.16059,4855.0,YGG,YGG
2025-06-19 10:29:59,0.16093,0.16093,0.16024,0.16075,3094.0,YGG,YGG
2025-06-19 10:59:59,0.16093,0.16094,0.15991,0.16021,2867.0,YGG,YGG
2025-06-19 11:29:59,0.16015,0.16015,0.15944,0.15952,4260.0,YGG,YGG
2025-06-19 11:59:59,0.15943,0.15943,0.1589,0.15895,4853.0,YGG,YGG
2025-06-19 12:29:59,0.15913,0.15969,0.15876,0.15932,3988.0,YGG,YGG
2025-06-19 12:59:59,0.15946,0.15946,0.15816,0.1588,3510.0,YGG,YGG
2025-06-19 13:29:59,0.15913,0.15919,0.15866,0.15878,14160.0,YGG,YGG
2025-06-19 13:59:59,0.15873,0.15875,0.1572,0.15755,4735.0,YGG,YGG
2025-06-19 14:29:59,0.15746,0.15788,0.15737,0.15787,2718.0,YGG,YGG
2025-06-19 14:59:59,0.15778,0.15778,0.1565,0.15674,3835.0,YGG,YGG
2025-06-19 15:29:59,0.15674,0.15777,0.15665,0.15777,3174.0,YGG,YGG
2025-06-19 15:59:59,0.15755,0.15776,0.15714,0.15765,3765.0,YGG,YGG
2025-06-19 16:29:59,0.15765,0.15784,0.15699,0.15746,72579.0,YGG,YGG
2025-06-19 16:59:59,0.15742,0.15749,0.15607,0.15611,4460.0,YGG,YGG
2025-06-19 17:29:59,0.15617,0.15699,0.15616,0.15669,7155.0,YGG,YGG
2025-06-19 17:59:59,0.15678,0.15914,0.15678,0.15809,1907.0,YGG,YGG
2025-06-19 18:29:59,0.15817,0.15913,0.15797,0.15804,4008.0,YGG,YGG
2025-06-19 18:59:59,0.15805,0.15807,0.15688,0.15699,8128.0,YGG,YGG
2025-06-19 19:29:59,0.15754,0.15801,0.1574,0.15801,3140.0,YGG,YGG
2025-06-19 19:59:59,0.15779,0.15785,0.157,0.1572,3256.0,YGG,YGG
2025-06-19 20:29:59,0.15721,0.15775,0.15703,0.15713,1814.0,YGG,YGG
2025-06-19 20:59:59,0.1573,0.15771,0.15656,0.15687,4169.0,YGG,YGG
2025-06-19 21:29:59,0.15695,0.1579,0.15685,0.15737,2124.0,YGG,YGG
2025-06-19 21:59:59,0.15714,0.15819,0.157,0.15786,11017.0,YGG,YGG
2025-06-19 22:29:59,0.15807,0.15852,0.15804,0.15804,1903.0,YGG,YGG
2025-06-19 22:59:59,0.15805,0.15929,0.15805,0.15849,3634.0,YGG,YGG
2025-06-19 23:29:59,0.15849,0.1589,0.15803,0.15829,4303.0,YGG,YGG
2025-06-19 23:59:59,0.15792,0.15855,0.15761,0.15818,3592.0,YGG,YGG
2025-06-20 00:29:59,0.15844,0.15897,0.15826,0.1585,8567.0,YGG,YGG
2025-06-20 00:59:59,0.15822,0.15929,0.15818,0.15861,2149.0,YGG,YGG
2025-06-20 01:29:59,0.15887,0.15887,0.15807,0.1584,3805.0,YGG,YGG
2025-06-20 01:59:59,0.1583,0.1593,0.15818,0.15916,4226.0,YGG,YGG
2025-06-20 02:29:59,0.15931,0.15948,0.15878,0.15921,5611.0,YGG,YGG
2025-06-20 02:59:59,0.15882,0.15888,0.15808,0.15878,10045.0,YGG,YGG
2025-06-20 03:29:59,0.15877,0.15918,0.15821,0.15877,4374.0,YGG,YGG
2025-06-20 03:59:59,0.15867,0.15945,0.15844,0.15925,13891.0,YGG,YGG
2025-06-20 04:29:59,0.15917,0.15931,0.15802,0.15839,4837.0,YGG,YGG
2025-06-20 04:59:59,0.15837,0.15855,0.15714,0.15766,5914.0,YGG,YGG
2025-06-20 05:29:59,0.15733,0.15802,0.15694,0.15709,4417.0,YGG,YGG
2025-06-20 05:59:59,0.15719,0.15818,0.15719,0.15802,6227.0,YGG,YGG
2025-06-20 06:29:59,0.1581,0.15831,0.15732,0.1583,2106.0,YGG,YGG
2025-06-20 06:59:59,0.15807,0.15866,0.15792,0.15849,1606.0,YGG,YGG
2025-06-20 07:29:59,0.15879,0.16034,0.15866,0.16034,2324.0,YGG,YGG
2025-06-20 07:59:59,0.16069,0.16079,0.16009,0.16056,8430.0,YGG,YGG
2025-06-20 08:29:59,0.1608,0.16184,0.1607,0.16156,2922.0,YGG,YGG
2025-06-20 08:59:59,0.16122,0.16165,0.16024,0.16061,17744.0,YGG,YGG
2025-06-20 09:29:59,0.16057,0.16108,0.16009,0.16034,3994.0,YGG,YGG
2025-06-20 09:59:59,0.16035,0.16058,0.16012,0.16057,3767.0,YGG,YGG
2025-06-20 10:29:59,0.16037,0.16109,0.16004,0.16077,2351.0,YGG,YGG
2025-06-20 10:59:59,0.16068,0.1609,0.16046,0.16053,2271.0,YGG,YGG
2025-06-20 11:29:59,0.16059,0.16059,0.16003,0.16033,2820.0,YGG,YGG
2025-06-20 11:59:59,0.16,0.16083,0.15989,0.16072,3431.0,YGG,YGG
2025-06-20 12:29:59,0.16043,0.16074,0.16032,0.16048,4186.0,YGG,YGG
2025-06-20 12:59:59,0.16083,0.16091,0.1603,0.16045,1316.0,YGG,YGG
2025-06-20 13:29:59,0.16033,0.16066,0.16029,0.16046,1182.0,YGG,YGG
2025-06-20 13:59:59,0.15996,0.16024,0.15861,0.15899,4564.0,YGG,YGG
2025-06-20 14:29:59,0.15898,0.15913,0.15724,0.15756,3131.0,YGG,YGG
2025-06-20 14:59:59,0.15772,0.15781,0.15532,0.15532,7639.0,YGG,YGG
2025-06-20 15:29:59,0.15557,0.1566,0.15557,0.15645,2127.0,YGG,YGG
2025-06-20 15:59:59,0.15618,0.1571,0.15575,0.15613,3433.0,YGG,YGG
2025-06-20 16:29:59,0.15604,0.15612,0.15308,0.1536,6040.0,YGG,YGG
2025-06-20 16:59:59,0.1538,0.15395,0.15313,0.15317,5114.0,YGG,YGG
2025-06-20 17:29:59,0.15338,0.15338,0.14913,0.15042,5834.0,YGG,YGG
2025-06-20 17:59:59,0.15023,0.15183,0.14847,0.15183,19821.0,YGG,YGG
2025-06-20 18:29:59,0.15133,0.15222,0.15126,0.15202,2181.0,YGG,YGG
2025-06-20 18:59:59,0.15182,0.15242,0.15177,0.1523,2277.0,YGG,YGG
2025-06-20 19:29:59,0.15219,0.15219,0.15119,0.1513,5855.0,YGG,YGG
2025-06-20 19:59:59,0.15152,0.1522,0.15143,0.15208,2096.0,YGG,YGG
2025-06-20 20:29:59,0.15188,0.15312,0.15183,0.15269,1888.0,YGG,YGG
2025-06-20 20:59:59,0.15294,0.15305,0.15221,0.15227,2673.0,YGG,YGG
2025-06-20 21:29:59,0.15235,0.15235,0.15114,0.15143,5630.0,YGG,YGG
2025-06-20 21:59:59,0.15151,0.15161,0.15084,0.15087,4070.0,YGG,YGG
2025-06-20 22:29:59,0.15069,0.15094,0.14917,0.14927,4380.0,YGG,YGG
2025-06-20 22:59:59,0.14955,0.14963,0.14781,0.1483,5179.0,YGG,YGG
2025-06-20 23:29:59,0.14843,0.1491,0.14825,0.14882,2965.0,YGG,YGG
2025-06-20 23:59:59,0.14884,0.14989,0.14884,0.14989,2398.0,YGG,YGG
2025-06-21 00:29:59,0.15015,0.15112,0.1499,0.15112,2421.0,YGG,YGG
2025-06-21 00:59:59,0.15084,0.15091,0.15036,0.15049,2960.0,YGG,YGG
2025-06-21 01:29:59,0.15041,0.15137,0.15036,0.15137,2493.0,YGG,YGG
2025-06-21 01:59:59,0.15136,0.15241,0.15127,0.1522,3363.0,YGG,YGG
2025-06-21 02:29:59,0.15239,0.15239,0.15182,0.15214,3043.0,YGG,YGG
2025-06-21 02:59:59,0.15215,0.15255,0.15203,0.15203,3274.0,YGG,YGG
2025-06-21 03:29:59,0.15195,0.15248,0.15195,0.15218,3073.0,YGG,YGG
2025-06-21 03:59:59,0.15212,0.15237,0.15178,0.15178,2763.0,YGG,YGG
2025-06-21 04:29:59,0.15195,0.15219,0.15166,0.15183,19649.0,YGG,YGG
2025-06-21 04:59:59,0.15192,0.15233,0.15124,0.15137,4248.0,YGG,YGG
2025-06-21 05:29:59,0.15151,0.15156,0.15115,0.15156,1826.0,YGG,YGG
2025-06-21 05:59:59,0.15174,0.15183,0.15115,0.15136,2010.0,YGG,YGG
2025-06-21 06:29:59,0.15181,0.15181,0.15101,0.15125,3380.0,YGG,YGG
2025-06-21 06:59:59,0.15135,0.1516,0.15107,0.1516,2288.0,YGG,YGG
2025-06-21 07:29:59,0.15159,0.15159,0.1505,0.15118,3446.0,YGG,YGG
2025-06-21 07:59:59,0.15104,0.15131,0.15087,0.15099,4852.0,YGG,YGG
2025-06-21 08:29:59,0.15135,0.15169,0.15109,0.15135,4611.0,YGG,YGG
2025-06-21 08:59:59,0.15135,0.15237,0.15127,0.15234,2738.0,YGG,YGG
2025-06-21 09:29:59,0.15228,0.15237,0.15122,0.15136,3104.0,YGG,YGG
2025-06-21 09:59:59,0.1514,0.15207,0.15112,0.15145,2912.0,YGG,YGG
2025-06-21 10:29:59,0.1515,0.15188,0.15131,0.15151,1894.0,YGG,YGG
2025-06-21 10:59:59,0.15159,0.15159,0.15016,0.15037,5296.0,YGG,YGG
2025-06-21 11:29:59,0.15051,0.15091,0.15032,0.15032,3534.0,YGG,YGG
2025-06-21 11:59:59,0.15026,0.1507,0.14994,0.14994,3638.0,YGG,YGG
2025-06-21 12:29:59,0.15003,0.15053,0.14962,0.14976,3986.0,YGG,YGG
2025-06-21 12:59:59,0.14961,0.14999,0.14912,0.14918,4780.0,YGG,YGG
2025-06-21 13:29:59,0.14903,0.14972,0.14741,0.14795,6623.0,YGG,YGG
2025-06-21 13:59:59,0.148,0.148,0.14574,0.14619,5039.0,YGG,YGG
2025-06-21 14:29:59,0.14618,0.14661,0.14578,0.14583,4109.0,YGG,YGG
2025-06-21 14:59:59,0.14581,0.14718,0.14581,0.14625,3639.0,YGG,YGG
2025-06-21 15:29:59,0.14656,0.14697,0.14568,0.14587,10750.0,YGG,YGG
2025-06-21 15:59:59,0.14613,0.14674,0.14568,0.14674,2717.0,YGG,YGG
2025-06-21 16:29:59,0.147,0.1476,0.14653,0.14725,2571.0,YGG,YGG
2025-06-21 16:59:59,0.14704,0.14704,0.14558,0.14613,5644.0,YGG,YGG
2025-06-21 17:29:59,0.14618,0.14634,0.14491,0.14491,1836.0,YGG,YGG
2025-06-21 17:59:59,0.14447,0.14447,0.1432,0.14395,3258.0,YGG,YGG
2025-06-21 18:29:59,0.14431,0.14458,0.14348,0.14392,7215.0,YGG,YGG
2025-06-21 18:59:59,0.14368,0.14471,0.14368,0.14372,1951.0,YGG,YGG
2025-06-21 19:29:59,0.14368,0.14401,0.14308,0.14321,3704.0,YGG,YGG
2025-06-21 19:59:59,0.14302,0.14346,0.1422,0.14262,7807.0,YGG,YGG
2025-06-21 20:29:59,0.14278,0.14333,0.1426,0.1433,2504.0,YGG,YGG
2025-06-21 20:59:59,0.14317,0.14391,0.1426,0.14295,45051.0,YGG,YGG
2025-06-21 21:29:59,0.14309,0.14314,0.13871,0.13974,42294.0,YGG,YGG
2025-06-21 21:59:59,0.14009,0.14012,0.13692,0.13874,23659.0,YGG,YGG
2025-06-21 22:29:59,0.13867,0.13989,0.13867,0.13963,4037.0,YGG,YGG
2025-06-21 22:59:59,0.13945,0.13978,0.13874,0.13961,4749.0,YGG,YGG
2025-06-21 23:29:59,0.13956,0.13956,0.13861,0.13883,3415.0,YGG,YGG
2025-06-21 23:59:59,0.13863,0.13963,0.13719,0.139,19146.0,YGG,YGG
2025-06-22 00:29:59,0.14099,0.14099,0.13909,0.14092,3871.0,YGG,YGG
2025-06-22 00:59:59,0.14115,0.14218,0.14115,0.14151,2182.0,YGG,YGG
2025-06-22 01:29:59,0.1418,0.14211,0.14091,0.14091,2368.0,YGG,YGG
2025-06-22 01:59:59,0.14101,0.14101,0.1389,0.1389,5134.0,YGG,YGG
2025-06-22 02:29:59,0.13913,0.14015,0.13724,0.13724,2938.0,YGG,YGG
2025-06-22 02:59:59,0.13733,0.13817,0.13713,0.13804,2819.0,YGG,YGG
2025-06-22 03:29:59,0.13858,0.13891,0.13739,0.1375,10280.0,YGG,YGG
2025-06-22 03:59:59,0.13759,0.13846,0.13726,0.13846,4291.0,YGG,YGG
2025-06-22 04:29:59,0.14008,0.14008,0.13953,0.13953,590.0,YGG,YGG
2025-06-22 04:59:59,0.13988,0.13988,0.13859,0.13944,3166.0,YGG,YGG
2025-06-22 05:29:59,0.13936,0.1399,0.13883,0.13892,3092.0,YGG,YGG
2025-06-22 05:59:59,0.13898,0.13898,0.13763,0.13888,4937.0,YGG,YGG
2025-06-22 06:29:59,0.1386,0.13888,0.13774,0.13869,2431.0,YGG,YGG
2025-06-22 06:59:59,0.13865,0.13893,0.13851,0.13855,2502.0,YGG,YGG
2025-06-22 07:29:59,0.13865,0.13919,0.13853,0.13909,3331.0,YGG,YGG
2025-06-22 07:59:59,0.13855,0.13861,0.13779,0.1382,6597.0,YGG,YGG
2025-06-22 08:29:59,0.1382,0.13875,0.13759,0.13819,8806.0,YGG,YGG
2025-06-22 08:59:59,0.13843,0.13856,0.13794,0.13808,3864.0,YGG,YGG
2025-06-22 09:29:59,0.13821,0.13831,0.13584,0.13613,4150.0,YGG,YGG
2025-06-22 09:59:59,0.13616,0.13677,0.13531,0.1354,4210.0,YGG,YGG
2025-06-22 10:29:59,0.13522,0.13588,0.13515,0.13556,2165.0,YGG,YGG
2025-06-22 10:59:59,0.13609,0.13628,0.13575,0.13619,2182.0,YGG,YGG
2025-06-22 11:29:59,0.13632,0.1371,0.13617,0.13679,2256.0,YGG,YGG
2025-06-22 11:59:59,0.13692,0.13703,0.13579,0.13617,5633.0,YGG,YGG
2025-06-22 12:29:59,0.13635,0.13635,0.1357,0.1357,7300.0,YGG,YGG
2025-06-22 12:59:59,0.1358,0.13697,0.13513,0.13684,11756.0,YGG,YGG
2025-06-22 13:29:59,0.137,0.13712,0.12908,0.12974,17593.0,YGG,YGG
2025-06-22 13:59:59,0.12991,0.13188,0.12991,0.13149,17461.0,YGG,YGG
2025-06-22 14:29:59,0.13163,0.13206,0.12935,0.13017,13910.0,YGG,YGG
2025-06-22 14:59:59,0.13032,0.13305,0.13018,0.13305,7925.0,YGG,YGG
2025-06-22 15:29:59,0.13274,0.13321,0.13132,0.13133,2374.0,YGG,YGG
2025-06-22 15:59:59,0.13131,0.13163,0.13023,0.13023,5409.0,YGG,YGG
2025-06-22 16:29:59,0.13082,0.13083,0.12939,0.13001,6135.0,YGG,YGG
2025-06-22 16:59:59,0.13001,0.13042,0.12872,0.12961,3505.0,YGG,YGG
2025-06-22 17:29:59,0.12931,0.13122,0.12892,0.12892,4149.0,YGG,YGG
2025-06-22 17:59:59,0.12911,0.13109,0.12911,0.13079,4213.0,YGG,YGG
2025-06-22 18:29:59,0.13102,0.13161,0.1305,0.13118,2905.0,YGG,YGG
2025-06-22 18:59:59,0.13042,0.13122,0.12996,0.13026,29666.0,YGG,YGG
