timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-16 11:29:59,0.26655,0.26697,0.26508,0.26538,4589.0,MINA,MINA
2025-05-16 11:59:59,0.26536,0.26554,0.26432,0.26441,3109.0,MINA,MINA
2025-05-16 12:29:59,0.2646,0.26516,0.26336,0.26344,2012.0,MINA,MINA
2025-05-16 12:59:59,0.26335,0.26404,0.26252,0.26254,1618.0,MINA,MINA
2025-05-16 13:29:59,0.26231,0.26431,0.26231,0.26431,827.0,MINA,MINA
2025-05-16 13:59:59,0.26343,0.26493,0.26276,0.26493,1632.0,MINA,MINA
2025-05-16 14:29:59,0.26468,0.26468,0.2619,0.26385,10229.0,MINA,MINA
2025-05-16 14:59:59,0.26331,0.26331,0.26002,0.26109,2180.0,MINA,MINA
2025-05-16 15:29:59,0.26243,0.26361,0.26234,0.26241,9986.0,MINA,MINA
2025-05-16 15:59:59,0.26272,0.2628,0.26157,0.26212,4181.0,MINA,MINA
2025-05-16 16:29:59,0.2627,0.26311,0.26019,0.26055,2662.0,MINA,MINA
2025-05-16 16:59:59,0.26073,0.26126,0.25857,0.26126,3520.0,MINA,MINA
2025-05-16 17:29:59,0.26074,0.26226,0.26074,0.26129,406.0,MINA,MINA
2025-05-16 17:59:59,0.26018,0.26036,0.25724,0.25835,2419.0,MINA,MINA
2025-05-16 18:29:59,0.25818,0.25915,0.25818,0.25845,903.0,MINA,MINA
2025-05-16 18:59:59,0.25855,0.25953,0.25855,0.25875,712.0,MINA,MINA
2025-05-16 19:29:59,0.25918,0.25918,0.25804,0.25869,578.0,MINA,MINA
2025-05-16 19:59:59,0.2604,0.2604,0.25912,0.25986,4863.0,MINA,MINA
2025-05-16 20:29:59,0.26001,0.26001,0.25824,0.25834,2425.0,MINA,MINA
2025-05-16 20:59:59,0.25823,0.25823,0.25558,0.2574,13143.0,MINA,MINA
2025-05-16 21:29:59,0.25727,0.25863,0.25699,0.2584,2006.0,MINA,MINA
2025-05-16 21:59:59,0.25704,0.25916,0.25704,0.25824,1352.0,MINA,MINA
2025-05-16 22:29:59,0.25667,0.25667,0.25479,0.25479,6130.0,MINA,MINA
2025-05-16 22:59:59,0.25461,0.25461,0.25177,0.25288,16007.0,MINA,MINA
2025-05-16 23:29:59,0.25449,0.25592,0.25449,0.25592,730.0,MINA,MINA
2025-05-16 23:59:59,0.25599,0.25599,0.2543,0.25456,881.0,MINA,MINA
2025-05-17 00:29:59,0.25449,0.25495,0.25151,0.25201,4398.0,MINA,MINA
2025-05-17 00:59:59,0.25139,0.25221,0.25069,0.25101,2914.0,MINA,MINA
2025-05-17 01:29:59,0.2497,0.2503,0.24753,0.24934,6596.0,MINA,MINA
2025-05-17 01:59:59,0.24954,0.24954,0.24589,0.24799,4416.0,MINA,MINA
2025-05-17 02:29:59,0.24869,0.24869,0.2463,0.24834,2066.0,MINA,MINA
2025-05-17 02:59:59,0.24963,0.25011,0.24831,0.24875,1331.0,MINA,MINA
2025-05-17 03:29:59,0.2491,0.2491,0.24703,0.24765,3198.0,MINA,MINA
2025-05-17 03:59:59,0.24835,0.24957,0.24835,0.24926,1352.0,MINA,MINA
2025-05-17 04:29:59,0.25065,0.25183,0.25065,0.25183,2891.0,MINA,MINA
2025-05-17 04:59:59,0.25196,0.25362,0.25196,0.25249,3566.0,MINA,MINA
2025-05-17 05:29:59,0.25269,0.25299,0.25105,0.25167,7843.0,MINA,MINA
2025-05-17 05:59:59,0.25168,0.25168,0.24938,0.24938,637.0,MINA,MINA
2025-05-17 06:29:59,0.25032,0.25089,0.24948,0.24996,883.0,MINA,MINA
2025-05-17 06:59:59,0.24917,0.25059,0.24917,0.25047,906.0,MINA,MINA
2025-05-17 07:29:59,0.25096,0.25171,0.24944,0.25096,56305.0,MINA,MINA
2025-05-17 07:59:59,0.2505,0.2505,0.24835,0.24984,3917.0,MINA,MINA
2025-05-17 08:29:59,0.2496,0.24999,0.24814,0.24999,1342.0,MINA,MINA
2025-05-17 08:59:59,0.2499,0.25018,0.24737,0.24737,2851.0,MINA,MINA
2025-05-17 09:29:59,0.24745,0.24745,0.2445,0.24549,13351.0,MINA,MINA
2025-05-17 09:59:59,0.24543,0.24778,0.24543,0.24731,1483.0,MINA,MINA
2025-05-17 10:29:59,0.2474,0.24831,0.24706,0.24823,5705.0,MINA,MINA
2025-05-17 10:59:59,0.24922,0.24943,0.24821,0.24941,1334.0,MINA,MINA
2025-05-17 11:29:59,0.24967,0.24975,0.24671,0.2468,2485.0,MINA,MINA
2025-05-17 11:59:59,0.24713,0.24951,0.24709,0.24751,4927.0,MINA,MINA
2025-05-17 12:29:59,0.24733,0.2476,0.2471,0.2476,910.0,MINA,MINA
2025-05-17 12:59:59,0.24732,0.24803,0.24673,0.24673,1407.0,MINA,MINA
2025-05-17 13:29:59,0.24701,0.24805,0.24606,0.24629,2289.0,MINA,MINA
2025-05-17 13:59:59,0.24644,0.24662,0.24381,0.24473,12157.0,MINA,MINA
2025-05-17 14:29:59,0.24598,0.24752,0.24598,0.24747,6589.0,MINA,MINA
2025-05-17 14:59:59,0.24884,0.24962,0.24853,0.24941,850.0,MINA,MINA
2025-05-17 15:29:59,0.24996,0.24996,0.24883,0.24927,512.0,MINA,MINA
2025-05-17 15:59:59,0.25015,0.25168,0.24948,0.24986,15569.0,MINA,MINA
2025-05-17 16:29:59,0.24955,0.24955,0.24743,0.24771,2833.0,MINA,MINA
2025-05-17 16:59:59,0.24712,0.24819,0.2456,0.24819,7644.0,MINA,MINA
2025-05-17 17:29:59,0.2488,0.25046,0.24871,0.24871,1643.0,MINA,MINA
2025-05-17 17:59:59,0.24863,0.24908,0.24722,0.24722,1218.0,MINA,MINA
2025-05-17 18:29:59,0.24731,0.24924,0.24721,0.24815,9472.0,MINA,MINA
2025-05-17 18:59:59,0.24786,0.248,0.24621,0.24671,3523.0,MINA,MINA
2025-05-17 19:29:59,0.2461,0.2477,0.24587,0.2477,3027.0,MINA,MINA
2025-05-17 19:59:59,0.24692,0.24692,0.24617,0.24617,1963.0,MINA,MINA
2025-05-17 20:29:59,0.24653,0.24667,0.24518,0.24543,2319.0,MINA,MINA
2025-05-17 20:59:59,0.24693,0.24991,0.24645,0.24941,64160.0,MINA,MINA
2025-05-17 21:29:59,0.2483,0.24873,0.24739,0.24797,2263.0,MINA,MINA
2025-05-17 21:59:59,0.24777,0.24903,0.24777,0.24892,1962.0,MINA,MINA
2025-05-17 22:29:59,0.24854,0.24855,0.24499,0.24545,5228.0,MINA,MINA
2025-05-17 22:59:59,0.24519,0.24693,0.24509,0.24572,2079.0,MINA,MINA
2025-05-17 23:29:59,0.24522,0.2476,0.2452,0.2476,1048.0,MINA,MINA
2025-05-17 23:59:59,0.24742,0.24742,0.24663,0.24673,707.0,MINA,MINA
2025-05-18 00:29:59,0.24662,0.24691,0.24587,0.24675,1374.0,MINA,MINA
2025-05-18 00:59:59,0.24632,0.24711,0.24532,0.24697,2163.0,MINA,MINA
2025-05-18 01:29:59,0.24725,0.24828,0.2465,0.24716,1348.0,MINA,MINA
2025-05-18 01:59:59,0.2471,0.24842,0.24648,0.24833,2099.0,MINA,MINA
2025-05-18 02:29:59,0.24804,0.24834,0.24795,0.24812,610.0,MINA,MINA
2025-05-18 02:59:59,0.24809,0.24865,0.24769,0.24776,1210.0,MINA,MINA
2025-05-18 03:29:59,0.24776,0.24811,0.24595,0.24596,7238.0,MINA,MINA
2025-05-18 03:59:59,0.24633,0.24835,0.24624,0.24736,2128.0,MINA,MINA
2025-05-18 04:29:59,0.24812,0.2483,0.24724,0.24726,2190.0,MINA,MINA
2025-05-18 04:59:59,0.24721,0.24928,0.24681,0.24923,1722.0,MINA,MINA
2025-05-18 05:29:59,0.25089,0.2511,0.25068,0.2511,2368.0,MINA,MINA
2025-05-18 05:59:59,0.25148,0.25448,0.25132,0.25448,3377.0,MINA,MINA
2025-05-18 06:29:59,0.25383,0.25393,0.2524,0.25275,3296.0,MINA,MINA
2025-05-18 06:59:59,0.25273,0.2528,0.25225,0.25243,1973.0,MINA,MINA
2025-05-18 07:29:59,0.25244,0.25386,0.25243,0.25386,932.0,MINA,MINA
2025-05-18 07:59:59,0.25397,0.25544,0.25346,0.25544,1312.0,MINA,MINA
2025-05-18 08:29:59,0.25597,0.25802,0.25597,0.25802,2005.0,MINA,MINA
2025-05-18 08:59:59,0.25756,0.25945,0.25756,0.25945,4405.0,MINA,MINA
2025-05-18 09:29:59,0.25957,0.25957,0.25767,0.25767,827.0,MINA,MINA
2025-05-18 09:59:59,0.25748,0.25748,0.25556,0.25612,24801.0,MINA,MINA
2025-05-18 10:29:59,0.25656,0.25656,0.25496,0.25501,1234.0,MINA,MINA
2025-05-18 10:59:59,0.25527,0.25555,0.25472,0.25553,1458.0,MINA,MINA
2025-05-18 11:29:59,0.25657,0.25657,0.25545,0.25545,482.0,MINA,MINA
2025-05-18 11:59:59,0.25545,0.25565,0.25373,0.25418,10966.0,MINA,MINA
2025-05-18 12:29:59,0.2537,0.2545,0.25217,0.2545,3810.0,MINA,MINA
2025-05-18 12:59:59,0.25376,0.25496,0.25345,0.25496,980.0,MINA,MINA
2025-05-18 13:29:59,0.25459,0.2557,0.25459,0.25522,459.0,MINA,MINA
2025-05-18 13:59:59,0.25721,0.25721,0.25635,0.25702,476.0,MINA,MINA
2025-05-18 14:29:59,0.2585,0.2585,0.25678,0.25686,496.0,MINA,MINA
2025-05-18 14:59:59,0.2585,0.25987,0.2585,0.25947,20345.0,MINA,MINA
2025-05-18 15:29:59,0.25919,0.25936,0.25826,0.25889,751.0,MINA,MINA
2025-05-18 15:59:59,0.26021,0.26275,0.26021,0.26275,393.0,MINA,MINA
2025-05-18 16:29:59,0.26321,0.26404,0.26248,0.26398,2232.0,MINA,MINA
2025-05-18 16:59:59,0.26394,0.26403,0.26336,0.26401,6196.0,MINA,MINA
2025-05-18 17:29:59,0.26359,0.26359,0.26014,0.26052,4674.0,MINA,MINA
2025-05-18 17:59:59,0.26048,0.26048,0.25729,0.25763,1729.0,MINA,MINA
2025-05-18 18:29:59,0.25641,0.25641,0.2508,0.2533,8710.0,MINA,MINA
2025-05-18 18:59:59,0.2527,0.25304,0.25149,0.2524,2212.0,MINA,MINA
2025-05-18 19:29:59,0.2523,0.25359,0.25214,0.25333,535.0,MINA,MINA
2025-05-18 19:59:59,0.25115,0.25149,0.24698,0.24698,3581.0,MINA,MINA
2025-05-18 20:29:59,0.24689,0.24689,0.24235,0.2459,15313.0,MINA,MINA
2025-05-18 20:59:59,0.2461,0.25004,0.2461,0.24881,1493.0,MINA,MINA
2025-05-18 21:29:59,0.25099,0.25336,0.25098,0.25335,559.0,MINA,MINA
2025-05-18 21:59:59,0.25266,0.25344,0.2519,0.2521,1056.0,MINA,MINA
2025-05-18 22:29:59,0.25127,0.25232,0.24954,0.25232,2697.0,MINA,MINA
2025-05-18 22:59:59,0.25397,0.25412,0.25242,0.25397,20222.0,MINA,MINA
2025-05-18 23:29:59,0.25403,0.25655,0.25387,0.25627,72468.0,MINA,MINA
2025-05-18 23:59:59,0.25646,0.26091,0.2557,0.26008,4368.0,MINA,MINA
2025-05-19 00:29:59,0.2604,0.2607,0.25707,0.25707,1874.0,MINA,MINA
2025-05-19 00:59:59,0.25569,0.25569,0.25403,0.25448,497.0,MINA,MINA
2025-05-19 01:29:59,0.25381,0.25391,0.25381,0.25391,563.0,MINA,MINA
2025-05-19 01:59:59,0.25231,0.25402,0.25203,0.25343,27089.0,MINA,MINA
2025-05-19 02:29:59,0.25332,0.25401,0.25065,0.25255,10817.0,MINA,MINA
2025-05-19 02:59:59,0.25282,0.25335,0.25092,0.25094,1079.0,MINA,MINA
2025-05-19 03:29:59,0.25125,0.25125,0.24922,0.24962,11842.0,MINA,MINA
2025-05-19 03:59:59,0.24788,0.24877,0.24788,0.24877,213.0,MINA,MINA
2025-05-19 04:29:59,0.24779,0.24942,0.24677,0.24677,12335.0,MINA,MINA
2025-05-19 04:59:59,0.24714,0.24718,0.24553,0.24634,2338.0,MINA,MINA
2025-05-19 05:29:59,0.24558,0.24579,0.24464,0.24479,1614.0,MINA,MINA
2025-05-19 05:59:59,0.24405,0.24624,0.24375,0.24554,8303.0,MINA,MINA
2025-05-19 06:29:59,0.2451,0.24725,0.2451,0.24612,1644.0,MINA,MINA
2025-05-19 06:59:59,0.2455,0.24553,0.24112,0.24127,22922.0,MINA,MINA
2025-05-19 07:29:59,0.24144,0.24698,0.24144,0.2459,4032.0,MINA,MINA
2025-05-19 07:59:59,0.24597,0.24727,0.24589,0.24653,2491.0,MINA,MINA
2025-05-19 08:29:59,0.24653,0.24653,0.24435,0.24482,8301.0,MINA,MINA
2025-05-19 08:59:59,0.24482,0.24482,0.24482,0.24482,0.0,MINA,MINA
2025-05-19 09:29:59,0.24443,0.2452,0.24412,0.24481,4676.0,MINA,MINA
2025-05-19 09:59:59,0.24474,0.24517,0.24233,0.24247,70100.0,MINA,MINA
2025-05-19 10:29:59,0.24247,0.24306,0.24048,0.24306,24013.0,MINA,MINA
2025-05-19 10:59:59,0.24294,0.24467,0.24224,0.24373,8285.0,MINA,MINA
2025-05-19 11:29:59,0.24358,0.24416,0.24315,0.24329,1247.0,MINA,MINA
2025-05-19 11:59:59,0.24393,0.245,0.24384,0.24412,657.0,MINA,MINA
2025-05-19 12:29:59,0.2438,0.2438,0.24233,0.24328,14911.0,MINA,MINA
2025-05-19 12:59:59,0.24214,0.24214,0.24041,0.24082,843.0,MINA,MINA
2025-05-19 13:29:59,0.24227,0.24267,0.24123,0.24249,1648.0,MINA,MINA
2025-05-19 13:59:59,0.24243,0.24919,0.24232,0.24816,27600.0,MINA,MINA
2025-05-19 14:29:59,0.24686,0.24715,0.24523,0.24563,2542.0,MINA,MINA
2025-05-19 14:59:59,0.24548,0.24821,0.24548,0.24773,15891.0,MINA,MINA
2025-05-19 15:29:59,0.24773,0.24863,0.24684,0.24729,1190.0,MINA,MINA
2025-05-19 15:59:59,0.24744,0.24841,0.24715,0.24788,1668.0,MINA,MINA
2025-05-19 16:29:59,0.248,0.24812,0.24639,0.24734,5349.0,MINA,MINA
2025-05-19 16:59:59,0.24972,0.25172,0.24972,0.25144,5263.0,MINA,MINA
2025-05-19 17:29:59,0.25158,0.25328,0.25158,0.25262,2583.0,MINA,MINA
2025-05-19 17:59:59,0.25234,0.25246,0.25124,0.2515,2166.0,MINA,MINA
2025-05-19 18:29:59,0.2516,0.252,0.24892,0.24961,11656.0,MINA,MINA
2025-05-19 18:59:59,0.24933,0.24981,0.24765,0.2489,4617.0,MINA,MINA
2025-05-19 19:29:59,0.2489,0.2491,0.24817,0.24845,946.0,MINA,MINA
2025-05-19 19:59:59,0.24871,0.24989,0.24871,0.24982,6486.0,MINA,MINA
2025-05-19 20:29:59,0.24941,0.25064,0.249,0.25064,8782.0,MINA,MINA
2025-05-19 20:59:59,0.25011,0.25011,0.24908,0.24963,2774.0,MINA,MINA
2025-05-19 21:29:59,0.24979,0.24979,0.24772,0.24772,3668.0,MINA,MINA
2025-05-19 21:59:59,0.24788,0.25051,0.24788,0.25051,2435.0,MINA,MINA
2025-05-19 22:29:59,0.25074,0.25074,0.24872,0.24872,2436.0,MINA,MINA
2025-05-19 22:59:59,0.24889,0.24953,0.2488,0.24928,1255.0,MINA,MINA
2025-05-19 23:29:59,0.24916,0.2497,0.24899,0.24929,2073.0,MINA,MINA
2025-05-19 23:59:59,0.24929,0.25061,0.24899,0.25008,11134.0,MINA,MINA
2025-05-20 00:29:59,0.25007,0.2528,0.24988,0.25064,11699.0,MINA,MINA
2025-05-20 00:59:59,0.25035,0.25137,0.24922,0.24935,3269.0,MINA,MINA
2025-05-20 01:29:59,0.24959,0.25141,0.24941,0.25141,811.0,MINA,MINA
2025-05-20 01:59:59,0.25305,0.2545,0.25223,0.25434,618.0,MINA,MINA
2025-05-20 02:29:59,0.25335,0.25463,0.25335,0.25463,2625.0,MINA,MINA
2025-05-20 02:59:59,0.25444,0.25459,0.25385,0.25385,1120.0,MINA,MINA
2025-05-20 03:29:59,0.25437,0.25437,0.25301,0.25336,6195.0,MINA,MINA
2025-05-20 03:59:59,0.25336,0.25336,0.25107,0.25227,3410.0,MINA,MINA
2025-05-20 04:29:59,0.25172,0.25208,0.25118,0.25118,1477.0,MINA,MINA
2025-05-20 04:59:59,0.25102,0.25308,0.25092,0.25308,1252.0,MINA,MINA
2025-05-20 05:29:59,0.25326,0.25414,0.25288,0.25355,666.0,MINA,MINA
2025-05-20 05:59:59,0.25326,0.25328,0.2523,0.2523,2140.0,MINA,MINA
2025-05-20 06:29:59,0.25251,0.25285,0.24999,0.25043,2565.0,MINA,MINA
2025-05-20 06:59:59,0.2506,0.2506,0.24886,0.25018,9376.0,MINA,MINA
2025-05-20 07:29:59,0.24951,0.24958,0.24777,0.24919,12880.0,MINA,MINA
2025-05-20 07:59:59,0.24887,0.24918,0.24717,0.24785,3279.0,MINA,MINA
2025-05-20 08:29:59,0.24783,0.24882,0.24622,0.24654,5676.0,MINA,MINA
2025-05-20 08:59:59,0.24646,0.24742,0.24629,0.24677,2881.0,MINA,MINA
2025-05-20 09:29:59,0.24777,0.24777,0.24629,0.2464,1738.0,MINA,MINA
2025-05-20 09:59:59,0.24663,0.24775,0.24646,0.24661,1704.0,MINA,MINA
2025-05-20 10:29:59,0.2469,0.24745,0.24508,0.24551,2966.0,MINA,MINA
2025-05-20 10:59:59,0.24509,0.24522,0.24389,0.24449,4842.0,MINA,MINA
2025-05-20 11:29:59,0.24434,0.24435,0.24312,0.24402,3846.0,MINA,MINA
2025-05-20 11:59:59,0.24456,0.24545,0.24405,0.24438,1561.0,MINA,MINA
2025-05-20 12:29:59,0.24432,0.24432,0.24321,0.24327,2021.0,MINA,MINA
2025-05-20 12:59:59,0.24346,0.24347,0.24219,0.24272,2918.0,MINA,MINA
2025-05-20 13:29:59,0.24294,0.24523,0.24294,0.24495,8904.0,MINA,MINA
2025-05-20 13:59:59,0.24401,0.24508,0.24357,0.24481,5336.0,MINA,MINA
2025-05-20 14:29:59,0.24401,0.24483,0.24401,0.24413,1013.0,MINA,MINA
2025-05-20 14:59:59,0.24443,0.24565,0.24393,0.24425,2131.0,MINA,MINA
2025-05-20 15:29:59,0.24432,0.2465,0.24432,0.2465,676.0,MINA,MINA
2025-05-20 15:59:59,0.24681,0.24747,0.24669,0.24747,382.0,MINA,MINA
2025-05-20 16:29:59,0.24715,0.24783,0.24569,0.24577,6285.0,MINA,MINA
2025-05-20 16:59:59,0.24563,0.2458,0.24418,0.24443,2390.0,MINA,MINA
2025-05-20 17:29:59,0.24438,0.24664,0.24427,0.24642,9500.0,MINA,MINA
2025-05-20 17:59:59,0.24656,0.24769,0.24656,0.24769,188.0,MINA,MINA
2025-05-20 18:29:59,0.24748,0.24753,0.24577,0.24605,1433.0,MINA,MINA
2025-05-20 18:59:59,0.24596,0.24666,0.24307,0.24374,4823.0,MINA,MINA
2025-05-20 19:29:59,0.2434,0.24612,0.2433,0.24612,1203.0,MINA,MINA
2025-05-20 19:59:59,0.24633,0.24887,0.24633,0.24887,1762.0,MINA,MINA
2025-05-20 20:29:59,0.24857,0.24992,0.24841,0.24958,789.0,MINA,MINA
2025-05-20 20:59:59,0.24979,0.25305,0.24979,0.25194,6316.0,MINA,MINA
2025-05-20 21:29:59,0.25252,0.2539,0.2522,0.25287,3269.0,MINA,MINA
2025-05-20 21:59:59,0.25227,0.25446,0.25197,0.25406,2983.0,MINA,MINA
2025-05-20 22:29:59,0.25446,0.25446,0.25074,0.25163,497.0,MINA,MINA
2025-05-20 22:59:59,0.25173,0.25241,0.25173,0.25213,1567.0,MINA,MINA
2025-05-20 23:29:59,0.25231,0.25446,0.25231,0.25375,2673.0,MINA,MINA
2025-05-20 23:59:59,0.25373,0.25373,0.25264,0.25293,852.0,MINA,MINA
2025-05-21 00:29:59,0.25329,0.25446,0.25298,0.25371,2326.0,MINA,MINA
2025-05-21 00:59:59,0.25388,0.25409,0.25262,0.25289,821.0,MINA,MINA
2025-05-21 01:29:59,0.25358,0.25409,0.25147,0.25147,607.0,MINA,MINA
2025-05-21 01:59:59,0.25239,0.25318,0.25239,0.25259,1012.0,MINA,MINA
2025-05-21 02:29:59,0.2504,0.2504,0.24839,0.24923,10261.0,MINA,MINA
2025-05-21 02:59:59,0.24985,0.25134,0.24985,0.25134,3775.0,MINA,MINA
2025-05-21 03:29:59,0.25127,0.25254,0.25095,0.25254,3975.0,MINA,MINA
2025-05-21 03:59:59,0.2524,0.25358,0.25219,0.25243,2547.0,MINA,MINA
2025-05-21 04:29:59,0.25282,0.25332,0.2522,0.25222,789.0,MINA,MINA
2025-05-21 04:59:59,0.25202,0.25446,0.25202,0.25307,1726.0,MINA,MINA
2025-05-21 05:29:59,0.25342,0.25465,0.25342,0.2543,1519.0,MINA,MINA
2025-05-21 05:59:59,0.25503,0.25507,0.25383,0.25474,2015.0,MINA,MINA
2025-05-21 06:29:59,0.25434,0.25434,0.2529,0.25393,620.0,MINA,MINA
2025-05-21 06:59:59,0.25403,0.25477,0.25375,0.25391,1398.0,MINA,MINA
2025-05-21 07:29:59,0.25345,0.25345,0.25175,0.25175,1446.0,MINA,MINA
2025-05-21 07:59:59,0.25022,0.25068,0.2492,0.24998,1705.0,MINA,MINA
2025-05-21 08:29:59,0.25027,0.2507,0.24928,0.24944,796.0,MINA,MINA
2025-05-21 08:59:59,0.24945,0.24951,0.24865,0.24865,1104.0,MINA,MINA
2025-05-21 09:29:59,0.24864,0.24891,0.248,0.248,12435.0,MINA,MINA
2025-05-21 09:59:59,0.24787,0.24847,0.2471,0.24759,2624.0,MINA,MINA
2025-05-21 10:29:59,0.24739,0.2478,0.24739,0.2478,140.0,MINA,MINA
2025-05-21 10:59:59,0.2478,0.24926,0.2478,0.24849,983.0,MINA,MINA
2025-05-21 11:29:59,0.24929,0.24939,0.24929,0.24939,180.0,MINA,MINA
2025-05-21 11:59:59,0.25051,0.25077,0.24991,0.25054,13356.0,MINA,MINA
2025-05-21 12:29:59,0.24985,0.25158,0.24937,0.25158,1239.0,MINA,MINA
2025-05-21 12:59:59,0.25102,0.25103,0.25033,0.25043,1523.0,MINA,MINA
2025-05-21 13:29:59,0.24966,0.24975,0.24863,0.24901,6152.0,MINA,MINA
2025-05-21 13:59:59,0.24946,0.25161,0.24933,0.25081,4528.0,MINA,MINA
2025-05-21 14:29:59,0.25066,0.25167,0.25035,0.25085,1600.0,MINA,MINA
2025-05-21 14:59:59,0.2509,0.25315,0.2509,0.25243,2614.0,MINA,MINA
2025-05-21 15:29:59,0.25351,0.25351,0.25146,0.25291,7052.0,MINA,MINA
2025-05-21 15:59:59,0.25271,0.25273,0.25126,0.2522,2141.0,MINA,MINA
2025-05-21 16:29:59,0.25252,0.25588,0.25181,0.25569,3933.0,MINA,MINA
2025-05-21 16:59:59,0.25563,0.25926,0.25563,0.25713,3258.0,MINA,MINA
2025-05-21 17:29:59,0.25652,0.25822,0.24883,0.24883,6279.0,MINA,MINA
2025-05-21 17:59:59,0.2483,0.2508,0.24593,0.24726,12622.0,MINA,MINA
2025-05-21 18:29:59,0.24764,0.2514,0.2465,0.24965,2690.0,MINA,MINA
2025-05-21 18:59:59,0.25052,0.25293,0.25052,0.25101,1612.0,MINA,MINA
2025-05-21 19:29:59,0.2509,0.25168,0.24999,0.24999,672.0,MINA,MINA
2025-05-21 19:59:59,0.25114,0.25364,0.25075,0.25323,4395.0,MINA,MINA
2025-05-21 20:29:59,0.25318,0.2535,0.25253,0.25295,1032.0,MINA,MINA
2025-05-21 20:59:59,0.25084,0.25171,0.25084,0.25171,567.0,MINA,MINA
2025-05-21 21:29:59,0.25123,0.25227,0.25119,0.25158,1807.0,MINA,MINA
2025-05-21 21:59:59,0.25128,0.25266,0.25074,0.25146,2981.0,MINA,MINA
2025-05-21 22:29:59,0.25104,0.25255,0.25104,0.25246,1518.0,MINA,MINA
2025-05-21 22:59:59,0.25268,0.25429,0.25268,0.25393,1837.0,MINA,MINA
2025-05-21 23:29:59,0.25403,0.2572,0.25375,0.2572,5296.0,MINA,MINA
2025-05-21 23:59:59,0.25614,0.2566,0.25446,0.25455,2981.0,MINA,MINA
2025-05-22 00:29:59,0.2546,0.25598,0.25425,0.25575,3387.0,MINA,MINA
2025-05-22 00:59:59,0.25565,0.25718,0.25535,0.25714,2088.0,MINA,MINA
2025-05-22 01:29:59,0.25764,0.2584,0.25751,0.25751,2526.0,MINA,MINA
2025-05-22 01:59:59,0.25727,0.25749,0.25599,0.2562,842.0,MINA,MINA
2025-05-22 02:29:59,0.25629,0.25724,0.25602,0.25658,5986.0,MINA,MINA
2025-05-22 02:59:59,0.25622,0.25684,0.25549,0.25588,1995.0,MINA,MINA
2025-05-22 03:29:59,0.2558,0.25667,0.25528,0.25658,992.0,MINA,MINA
2025-05-22 03:59:59,0.25734,0.25941,0.25734,0.25854,841.0,MINA,MINA
2025-05-22 04:29:59,0.2586,0.25919,0.25821,0.25876,1156.0,MINA,MINA
2025-05-22 04:59:59,0.2589,0.26097,0.2589,0.25996,3930.0,MINA,MINA
2025-05-22 05:29:59,0.25984,0.26027,0.2592,0.26027,730.0,MINA,MINA
2025-05-22 05:59:59,0.26155,0.26155,0.25988,0.25988,625.0,MINA,MINA
2025-05-22 06:29:59,0.26009,0.26128,0.2597,0.26024,2137.0,MINA,MINA
2025-05-22 06:59:59,0.26026,0.26026,0.259,0.259,1788.0,MINA,MINA
2025-05-22 07:29:59,0.25889,0.26077,0.25889,0.25964,1016.0,MINA,MINA
2025-05-22 07:59:59,0.25983,0.26123,0.25983,0.26074,1288.0,MINA,MINA
2025-05-22 08:29:59,0.26111,0.2635,0.26105,0.26256,13039.0,MINA,MINA
2025-05-22 08:59:59,0.26256,0.26256,0.26256,0.26256,0.0,MINA,MINA
2025-05-22 09:29:59,0.26441,0.26547,0.26441,0.26529,1902.0,MINA,MINA
2025-05-22 09:59:59,0.26583,0.26583,0.26406,0.26508,6894.0,MINA,MINA
2025-05-22 10:29:59,0.26504,0.2651,0.26462,0.26462,2146.0,MINA,MINA
2025-05-22 10:59:59,0.26618,0.26618,0.26307,0.26307,2804.0,MINA,MINA
2025-05-22 11:29:59,0.26392,0.26413,0.26241,0.26252,2571.0,MINA,MINA
2025-05-22 11:59:59,0.26261,0.2648,0.26261,0.2648,1493.0,MINA,MINA
2025-05-22 12:29:59,0.26409,0.2648,0.26336,0.26407,2450.0,MINA,MINA
2025-05-22 12:59:59,0.26463,0.26652,0.26389,0.26526,7817.0,MINA,MINA
2025-05-22 13:29:59,0.26468,0.26468,0.26242,0.26428,1884.0,MINA,MINA
2025-05-22 13:59:59,0.26275,0.26449,0.26275,0.26449,629.0,MINA,MINA
2025-05-22 14:29:59,0.26508,0.26702,0.26508,0.26702,2536.0,MINA,MINA
2025-05-22 14:59:59,0.26791,0.26872,0.26692,0.26827,5859.0,MINA,MINA
2025-05-22 15:29:59,0.26875,0.26949,0.26848,0.26949,3341.0,MINA,MINA
2025-05-22 15:59:59,0.27066,0.27066,0.2694,0.26975,3178.0,MINA,MINA
2025-05-22 16:29:59,0.26973,0.27114,0.26971,0.26971,873.0,MINA,MINA
2025-05-22 16:59:59,0.26903,0.27073,0.26865,0.26944,8226.0,MINA,MINA
2025-05-22 17:29:59,0.26933,0.27038,0.26911,0.27038,9115.0,MINA,MINA
2025-05-22 17:59:59,0.26995,0.27064,0.2694,0.2697,1672.0,MINA,MINA
2025-05-22 18:29:59,0.26953,0.27168,0.26915,0.27168,544.0,MINA,MINA
2025-05-22 18:59:59,0.27174,0.27174,0.27019,0.27041,5435.0,MINA,MINA
2025-05-22 19:29:59,0.2707,0.2707,0.26904,0.27014,1279.0,MINA,MINA
