timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-21 14:29:59,0.28124,0.28436,0.28071,0.28344,162829.2,ARB,ARB
2025-06-21 14:59:59,0.28328,0.28636,0.28328,0.28413,513927.0,ARB,ARB
2025-06-21 15:29:59,0.28422,0.28726,0.28388,0.28452,1205380.7,ARB,ARB
2025-06-21 15:59:59,0.28464,0.28549,0.28226,0.28421,582115.6,ARB,ARB
2025-06-21 16:29:59,0.28429,0.28516,0.28278,0.28473,208098.8,ARB,ARB
2025-06-21 16:59:59,0.28459,0.28459,0.28097,0.28163,65430.9,ARB,ARB
2025-06-21 17:29:59,0.28228,0.28365,0.28134,0.28172,90489.9,ARB,ARB
2025-06-21 17:59:59,0.28183,0.28183,0.27837,0.28005,509102.9,ARB,ARB
2025-06-21 18:29:59,0.28017,0.28115,0.27806,0.2796,271581.0,ARB,ARB
2025-06-21 18:59:59,0.27943,0.28101,0.27707,0.2774,168201.0,ARB,ARB
2025-06-21 19:29:59,0.27771,0.27852,0.27683,0.27736,200673.5,ARB,ARB
2025-06-21 19:59:59,0.27748,0.27855,0.27636,0.27708,256798.3,ARB,ARB
2025-06-21 20:29:59,0.27735,0.27949,0.27632,0.27886,193461.0,ARB,ARB
2025-06-21 20:59:59,0.27936,0.28177,0.27934,0.28102,277782.1,ARB,ARB
2025-06-21 21:29:59,0.28082,0.28118,0.27276,0.27556,293184.7,ARB,ARB
2025-06-21 21:59:59,0.27549,0.27563,0.26861,0.27141,379462.6,ARB,ARB
2025-06-21 22:29:59,0.27104,0.27535,0.27093,0.27457,157010.4,ARB,ARB
2025-06-21 22:59:59,0.27446,0.27455,0.27217,0.2737,40027.2,ARB,ARB
2025-06-21 23:29:59,0.2738,0.27423,0.27104,0.27135,108602.3,ARB,ARB
2025-06-21 23:59:59,0.27145,0.27505,0.26755,0.27458,1173222.0,ARB,ARB
2025-06-22 00:29:59,0.27485,0.27763,0.2732,0.27588,3000533.5,ARB,ARB
2025-06-22 00:59:59,0.2759,0.28106,0.2759,0.27862,2339279.4,ARB,ARB
2025-06-22 01:29:59,0.27868,0.27971,0.27684,0.27725,5510676.0,ARB,ARB
2025-06-22 01:59:59,0.27733,0.27739,0.27335,0.27373,74693.4,ARB,ARB
2025-06-22 02:29:59,0.27362,0.27607,0.27142,0.2722,134978.4,ARB,ARB
2025-06-22 02:59:59,0.27182,0.27288,0.27017,0.27221,286650.6,ARB,ARB
2025-06-22 03:29:59,0.2719,0.27325,0.26938,0.26954,1073680.6,ARB,ARB
2025-06-22 03:59:59,0.26922,0.27078,0.26828,0.26988,1021697.7,ARB,ARB
2025-06-22 04:29:59,0.27008,0.27337,0.26908,0.27224,72771.4,ARB,ARB
2025-06-22 04:59:59,0.27227,0.27381,0.27062,0.27187,49919.4,ARB,ARB
2025-06-22 05:29:59,0.27167,0.27414,0.27167,0.27281,98383.2,ARB,ARB
2025-06-22 05:59:59,0.27292,0.27292,0.27002,0.27215,59154.6,ARB,ARB
2025-06-22 06:29:59,0.27187,0.27417,0.27085,0.27292,29312.2,ARB,ARB
2025-06-22 06:59:59,0.27302,0.27422,0.27221,0.27241,61175.0,ARB,ARB
2025-06-22 07:29:59,0.27288,0.27381,0.27072,0.27166,185912.1,ARB,ARB
2025-06-22 07:59:59,0.27112,0.27112,0.26859,0.2694,46725.5,ARB,ARB
2025-06-22 08:29:59,0.26976,0.27042,0.2679,0.26972,100188.1,ARB,ARB
2025-06-22 08:59:59,0.27016,0.27088,0.26918,0.27019,458326.4,ARB,ARB
2025-06-22 09:29:59,0.27046,0.27101,0.26611,0.26683,245452.6,ARB,ARB
2025-06-22 09:59:59,0.26634,0.2682,0.26455,0.26466,707639.1,ARB,ARB
2025-06-22 10:29:59,0.26491,0.26873,0.2646,0.26806,69241.6,ARB,ARB
2025-06-22 10:59:59,0.26802,0.27011,0.26794,0.26897,54950.1,ARB,ARB
2025-06-22 11:29:59,0.26885,0.27205,0.26878,0.27061,68251.1,ARB,ARB
2025-06-22 11:59:59,0.27059,0.27081,0.26841,0.2696,290183.9,ARB,ARB
2025-06-22 12:29:59,0.2697,0.2717,0.26811,0.26811,112034.9,ARB,ARB
2025-06-22 12:59:59,0.26821,0.26972,0.2656,0.26966,49438.0,ARB,ARB
2025-06-22 13:29:59,0.26949,0.2702,0.25592,0.25781,931640.5,ARB,ARB
2025-06-22 13:59:59,0.25786,0.26229,0.25707,0.2607,2244389.8,ARB,ARB
2025-06-22 14:29:59,0.26067,0.2629,0.25669,0.25836,553082.1,ARB,ARB
2025-06-22 14:59:59,0.25837,0.26683,0.25837,0.26677,651026.9,ARB,ARB
2025-06-22 15:29:59,0.26644,0.26646,0.26315,0.2633,219489.2,ARB,ARB
2025-06-22 15:59:59,0.2633,0.26426,0.26104,0.26136,139286.7,ARB,ARB
2025-06-22 16:29:59,0.26162,0.26237,0.26027,0.26154,107322.7,ARB,ARB
2025-06-22 16:59:59,0.26148,0.26329,0.26031,0.26128,154641.8,ARB,ARB
2025-06-22 17:29:59,0.26104,0.26437,0.25888,0.25896,169657.3,ARB,ARB
2025-06-22 17:59:59,0.25906,0.26294,0.25906,0.26217,511635.2,ARB,ARB
2025-06-22 18:29:59,0.26212,0.26364,0.26062,0.26286,99670.3,ARB,ARB
2025-06-22 18:59:59,0.26276,0.26407,0.26134,0.26168,1332060.3,ARB,ARB
2025-06-22 19:29:59,0.26188,0.26262,0.2609,0.26201,170258.4,ARB,ARB
2025-06-22 19:59:59,0.26179,0.26236,0.26041,0.26066,152452.7,ARB,ARB
2025-06-22 20:29:59,0.26081,0.26114,0.25295,0.25512,1325326.6,ARB,ARB
2025-06-22 20:59:59,0.25505,0.26368,0.25487,0.26237,418897.0,ARB,ARB
2025-06-22 21:29:59,0.26258,0.26462,0.26102,0.26131,215091.9,ARB,ARB
2025-06-22 21:59:59,0.26101,0.26172,0.25917,0.25955,758229.9,ARB,ARB
2025-06-22 22:29:59,0.2602,0.26558,0.2602,0.26384,1060315.0,ARB,ARB
2025-06-22 22:59:59,0.26395,0.2675,0.26395,0.26741,894051.6,ARB,ARB
2025-06-22 23:29:59,0.26756,0.26797,0.26645,0.26773,67919.6,ARB,ARB
2025-06-22 23:59:59,0.2674,0.26809,0.26688,0.2674,249604.6,ARB,ARB
2025-06-23 00:29:59,0.26757,0.27016,0.26739,0.26948,615200.1,ARB,ARB
2025-06-23 00:59:59,0.26918,0.27191,0.26848,0.26961,127573.5,ARB,ARB
2025-06-23 01:29:59,0.2698,0.27059,0.26961,0.2701,83854.0,ARB,ARB
2025-06-23 01:59:59,0.2703,0.27234,0.26961,0.27233,84269.9,ARB,ARB
2025-06-23 02:29:59,0.27243,0.27298,0.27148,0.27279,662242.1,ARB,ARB
2025-06-23 02:59:59,0.27305,0.27312,0.27202,0.27288,138808.6,ARB,ARB
2025-06-23 03:29:59,0.27273,0.27447,0.27238,0.27369,76921.3,ARB,ARB
2025-06-23 03:59:59,0.27361,0.27446,0.27215,0.27223,78912.3,ARB,ARB
2025-06-23 04:29:59,0.27215,0.27367,0.27116,0.2733,533431.2,ARB,ARB
2025-06-23 04:59:59,0.27273,0.27273,0.26899,0.26951,206691.3,ARB,ARB
2025-06-23 05:29:59,0.26982,0.27041,0.26864,0.26876,538824.5,ARB,ARB
2025-06-23 05:59:59,0.26829,0.27015,0.26762,0.26978,151872.7,ARB,ARB
2025-06-23 06:29:59,0.26982,0.27123,0.26879,0.26898,89465.3,ARB,ARB
2025-06-23 06:59:59,0.269,0.27014,0.26843,0.27005,216852.5,ARB,ARB
2025-06-23 07:29:59,0.27004,0.27156,0.26788,0.26788,62695.2,ARB,ARB
2025-06-23 07:59:59,0.26809,0.26821,0.26657,0.26763,1632378.1,ARB,ARB
2025-06-23 08:29:59,0.26759,0.26918,0.26757,0.26757,114483.7,ARB,ARB
2025-06-23 08:59:59,0.26762,0.26944,0.2669,0.26933,80482.7,ARB,ARB
2025-06-23 09:29:59,0.26913,0.2703,0.26855,0.26859,69964.7,ARB,ARB
2025-06-23 09:59:59,0.26894,0.27135,0.26894,0.27057,247555.2,ARB,ARB
2025-06-23 10:29:59,0.27066,0.27082,0.26935,0.26945,163833.5,ARB,ARB
2025-06-23 10:59:59,0.26946,0.27,0.26816,0.2694,19597.2,ARB,ARB
2025-06-23 11:29:59,0.26959,0.2696,0.26808,0.26859,202682.2,ARB,ARB
2025-06-23 11:59:59,0.26856,0.27018,0.26842,0.26951,974219.6,ARB,ARB
2025-06-23 12:29:59,0.26951,0.26961,0.26827,0.26883,529619.3,ARB,ARB
2025-06-23 12:59:59,0.26876,0.27374,0.26876,0.27374,320007.0,ARB,ARB
2025-06-23 13:29:59,0.27354,0.27476,0.2705,0.27087,1116241.1,ARB,ARB
2025-06-23 13:59:59,0.27066,0.2784,0.26881,0.27709,1265773.5,ARB,ARB
2025-06-23 14:29:59,0.27714,0.2791,0.27373,0.27433,514675.8,ARB,ARB
2025-06-23 14:59:59,0.27424,0.27534,0.27256,0.273,286743.9,ARB,ARB
2025-06-23 15:29:59,0.27291,0.27432,0.27168,0.27169,183273.7,ARB,ARB
2025-06-23 15:59:59,0.27143,0.27344,0.26932,0.26995,1791665.1,ARB,ARB
2025-06-23 16:29:59,0.27005,0.27128,0.26711,0.26711,250515.0,ARB,ARB
2025-06-23 16:59:59,0.26696,0.27011,0.26451,0.26757,405142.1,ARB,ARB
2025-06-23 17:29:59,0.26733,0.27748,0.26674,0.27748,703478.3,ARB,ARB
2025-06-23 17:59:59,0.27684,0.27963,0.27684,0.27927,533942.4,ARB,ARB
2025-06-23 18:29:59,0.27911,0.28511,0.27911,0.28361,1083236.7,ARB,ARB
2025-06-23 18:59:59,0.28384,0.28626,0.28384,0.28465,289779.6,ARB,ARB
2025-06-23 19:29:59,0.28468,0.28713,0.28468,0.28564,398699.0,ARB,ARB
2025-06-23 19:59:59,0.2856,0.28875,0.28446,0.28749,540186.0,ARB,ARB
2025-06-23 20:29:59,0.28769,0.297,0.28769,0.29531,1466873.8,ARB,ARB
2025-06-23 20:59:59,0.29538,0.29538,0.29055,0.29059,2480403.0,ARB,ARB
2025-06-23 21:29:59,0.29104,0.29192,0.28947,0.28976,175933.4,ARB,ARB
2025-06-23 21:59:59,0.28959,0.29057,0.2895,0.29027,26144.5,ARB,ARB
2025-06-23 22:29:59,0.29065,0.30428,0.29062,0.30428,454278.3,ARB,ARB
2025-06-23 22:59:59,0.30419,0.30426,0.29916,0.3026,1132958.3,ARB,ARB
2025-06-23 23:29:59,0.3028,0.30428,0.30202,0.30348,797461.5,ARB,ARB
2025-06-23 23:59:59,0.30311,0.30355,0.30138,0.30173,92118.9,ARB,ARB
2025-06-24 00:29:59,0.30188,0.30326,0.30066,0.30076,289686.9,ARB,ARB
2025-06-24 00:59:59,0.30067,0.30075,0.29801,0.30059,1365948.0,ARB,ARB
2025-06-24 01:29:59,0.30078,0.30258,0.29945,0.3013,197187.7,ARB,ARB
2025-06-24 01:59:59,0.3013,0.30271,0.30047,0.30264,169245.4,ARB,ARB
2025-06-24 02:29:59,0.3026,0.30595,0.30226,0.304,545261.5,ARB,ARB
2025-06-24 02:59:59,0.30427,0.30547,0.30363,0.3038,203689.8,ARB,ARB
2025-06-24 03:29:59,0.3039,0.30595,0.30346,0.30515,88828.1,ARB,ARB
2025-06-24 03:59:59,0.30528,0.30718,0.30474,0.30689,176526.0,ARB,ARB
2025-06-24 04:29:59,0.30689,0.30779,0.30425,0.30556,64268.5,ARB,ARB
2025-06-24 04:59:59,0.30523,0.30595,0.30456,0.30574,74392.9,ARB,ARB
2025-06-24 05:29:59,0.30592,0.30943,0.30504,0.30943,36657.3,ARB,ARB
2025-06-24 05:59:59,0.30922,0.31352,0.30837,0.31352,298958.1,ARB,ARB
2025-06-24 06:29:59,0.31372,0.31643,0.31345,0.31576,182995.8,ARB,ARB
2025-06-24 06:59:59,0.31597,0.31769,0.31565,0.31638,100733.6,ARB,ARB
2025-06-24 07:29:59,0.31557,0.31602,0.31364,0.31366,45338.5,ARB,ARB
2025-06-24 07:59:59,0.31353,0.31353,0.30869,0.30904,587059.6,ARB,ARB
2025-06-24 08:29:59,0.30889,0.3103,0.30618,0.3103,326953.7,ARB,ARB
2025-06-24 08:59:59,0.31053,0.31294,0.31028,0.31171,226578.4,ARB,ARB
2025-06-24 09:29:59,0.31172,0.31596,0.31066,0.31495,247977.2,ARB,ARB
2025-06-24 09:59:59,0.31465,0.31503,0.31195,0.31376,952243.7,ARB,ARB
2025-06-24 10:29:59,0.31373,0.31615,0.31292,0.31499,496657.3,ARB,ARB
2025-06-24 10:59:59,0.31519,0.31628,0.31407,0.31527,272223.5,ARB,ARB
2025-06-24 11:29:59,0.31511,0.31559,0.3121,0.31486,767574.2,ARB,ARB
2025-06-24 11:59:59,0.31529,0.3167,0.31395,0.31446,982608.0,ARB,ARB
2025-06-24 12:29:59,0.31446,0.31561,0.31306,0.31392,275903.8,ARB,ARB
2025-06-24 12:59:59,0.31395,0.31479,0.31307,0.31478,238469.6,ARB,ARB
2025-06-24 13:29:59,0.31478,0.31516,0.31243,0.31396,258726.7,ARB,ARB
2025-06-24 13:59:59,0.31347,0.31589,0.31139,0.31441,295088.6,ARB,ARB
2025-06-24 14:29:59,0.31418,0.31709,0.31418,0.31576,164400.8,ARB,ARB
2025-06-24 14:59:59,0.31616,0.31848,0.31581,0.31651,556645.2,ARB,ARB
2025-06-24 15:29:59,0.31684,0.31993,0.31677,0.31973,924097.4,ARB,ARB
2025-06-24 15:59:59,0.3196,0.32262,0.31802,0.32253,1949422.6,ARB,ARB
2025-06-24 16:29:59,0.32243,0.3273,0.32089,0.32681,1357238.2,ARB,ARB
2025-06-24 16:59:59,0.32703,0.33526,0.32529,0.33485,2922289.4,ARB,ARB
2025-06-24 17:29:59,0.33486,0.33488,0.3267,0.32691,1426759.2,ARB,ARB
2025-06-24 17:59:59,0.327,0.32794,0.32416,0.32461,889148.2,ARB,ARB
2025-06-24 18:29:59,0.32478,0.3255,0.32088,0.32284,230973.5,ARB,ARB
2025-06-24 18:59:59,0.3228,0.32374,0.3211,0.32198,54130.3,ARB,ARB
2025-06-24 19:29:59,0.32213,0.32295,0.3204,0.32095,152528.1,ARB,ARB
2025-06-24 19:59:59,0.32093,0.32167,0.31658,0.31928,1923415.4,ARB,ARB
2025-06-24 20:29:59,0.31919,0.32024,0.31737,0.31866,54851.4,ARB,ARB
2025-06-24 20:59:59,0.31864,0.3211,0.31838,0.32064,1045367.5,ARB,ARB
2025-06-24 21:29:59,0.32058,0.32075,0.31758,0.31817,890217.9,ARB,ARB
2025-06-24 21:59:59,0.31827,0.31886,0.3167,0.31836,1208666.0,ARB,ARB
2025-06-24 22:29:59,0.31829,0.31829,0.31389,0.31415,1636283.2,ARB,ARB
2025-06-24 22:59:59,0.31452,0.31494,0.31345,0.31479,278337.2,ARB,ARB
2025-06-24 23:29:59,0.31434,0.31438,0.31208,0.31273,40237.5,ARB,ARB
2025-06-24 23:59:59,0.31309,0.31507,0.31263,0.31507,83848.5,ARB,ARB
2025-06-25 00:29:59,0.31507,0.3161,0.31413,0.31426,143937.0,ARB,ARB
2025-06-25 00:59:59,0.31385,0.3154,0.31224,0.3151,224500.4,ARB,ARB
2025-06-25 01:29:59,0.31517,0.31568,0.31266,0.31367,52603.6,ARB,ARB
2025-06-25 01:59:59,0.31364,0.31557,0.31328,0.31414,390119.4,ARB,ARB
2025-06-25 02:29:59,0.31405,0.31541,0.31364,0.31404,635326.5,ARB,ARB
2025-06-25 02:59:59,0.31396,0.31529,0.3132,0.31356,383198.5,ARB,ARB
2025-06-25 03:29:59,0.31375,0.31501,0.31278,0.31478,102000.2,ARB,ARB
2025-06-25 03:59:59,0.31483,0.31519,0.31322,0.31337,30815.6,ARB,ARB
2025-06-25 04:29:59,0.31337,0.31508,0.31253,0.31508,335647.8,ARB,ARB
2025-06-25 04:59:59,0.3148,0.3148,0.31229,0.31265,69254.2,ARB,ARB
2025-06-25 05:29:59,0.31269,0.31308,0.31026,0.31112,61285.7,ARB,ARB
2025-06-25 05:59:59,0.31091,0.31134,0.30868,0.30868,368738.1,ARB,ARB
2025-06-25 06:29:59,0.30892,0.3115,0.30825,0.31071,568832.5,ARB,ARB
2025-06-25 06:59:59,0.31099,0.31135,0.30978,0.31085,39067.8,ARB,ARB
2025-06-25 07:29:59,0.31073,0.31129,0.30921,0.31116,50080.4,ARB,ARB
2025-06-25 07:59:59,0.31116,0.31158,0.30982,0.31014,46804.7,ARB,ARB
2025-06-25 08:29:59,0.31029,0.31083,0.30772,0.30805,321511.7,ARB,ARB
2025-06-25 08:59:59,0.30807,0.30814,0.30569,0.30754,478705.2,ARB,ARB
2025-06-25 09:29:59,0.30724,0.31013,0.3071,0.30912,886124.6,ARB,ARB
2025-06-25 09:59:59,0.30971,0.31001,0.30637,0.30756,257206.2,ARB,ARB
2025-06-25 10:29:59,0.30727,0.30923,0.30635,0.30907,47661.5,ARB,ARB
2025-06-25 10:59:59,0.30885,0.30959,0.30835,0.30913,49341.8,ARB,ARB
2025-06-25 11:29:59,0.30943,0.31272,0.30928,0.31272,93891.7,ARB,ARB
2025-06-25 11:59:59,0.31261,0.31641,0.31244,0.31545,2399927.5,ARB,ARB
2025-06-25 12:29:59,0.3153,0.31577,0.31261,0.31261,122906.8,ARB,ARB
2025-06-25 12:59:59,0.31205,0.31664,0.31177,0.31603,1371704.4,ARB,ARB
2025-06-25 13:29:59,0.31616,0.31969,0.31483,0.31963,2270016.7,ARB,ARB
2025-06-25 13:59:59,0.31965,0.31965,0.3147,0.317,312966.9,ARB,ARB
2025-06-25 14:29:59,0.31705,0.31705,0.31082,0.31297,216889.6,ARB,ARB
2025-06-25 14:59:59,0.31301,0.31865,0.31195,0.3168,225090.4,ARB,ARB
2025-06-25 15:29:59,0.31681,0.31761,0.31378,0.31569,198618.0,ARB,ARB
2025-06-25 15:59:59,0.31578,0.31701,0.31232,0.3151,1433487.1,ARB,ARB
2025-06-25 16:29:59,0.3152,0.316,0.312,0.31458,828001.6,ARB,ARB
2025-06-25 16:59:59,0.31451,0.31661,0.3127,0.31492,255186.4,ARB,ARB
2025-06-25 17:29:59,0.31465,0.32483,0.31402,0.32012,3309524.5,ARB,ARB
2025-06-25 17:59:59,0.32013,0.32013,0.31527,0.31655,793235.1,ARB,ARB
2025-06-25 18:29:59,0.31658,0.31698,0.31453,0.31467,272711.6,ARB,ARB
2025-06-25 18:59:59,0.31466,0.31498,0.31223,0.31318,455392.2,ARB,ARB
2025-06-25 19:29:59,0.3132,0.31596,0.31288,0.3147,1103029.9,ARB,ARB
2025-06-25 19:59:59,0.31446,0.31451,0.31251,0.31399,419636.9,ARB,ARB
2025-06-25 20:29:59,0.31416,0.31506,0.31325,0.31471,430425.4,ARB,ARB
2025-06-25 20:59:59,0.31457,0.31685,0.31378,0.31643,112265.0,ARB,ARB
2025-06-25 21:29:59,0.3162,0.31807,0.31381,0.31396,137086.1,ARB,ARB
2025-06-25 21:59:59,0.31404,0.31467,0.31268,0.31277,51469.8,ARB,ARB
2025-06-25 22:29:59,0.31278,0.31278,0.31046,0.31084,523554.4,ARB,ARB
2025-06-25 22:59:59,0.31081,0.31105,0.3091,0.3101,330434.4,ARB,ARB
2025-06-25 23:29:59,0.30991,0.31045,0.30832,0.30944,210091.6,ARB,ARB
2025-06-25 23:59:59,0.30935,0.30982,0.3082,0.3089,97113.2,ARB,ARB
2025-06-26 00:29:59,0.30888,0.31022,0.30826,0.30904,396586.6,ARB,ARB
2025-06-26 00:59:59,0.30914,0.31029,0.30816,0.30927,56877.9,ARB,ARB
2025-06-26 01:29:59,0.30904,0.31055,0.30673,0.31055,217706.6,ARB,ARB
2025-06-26 01:59:59,0.31077,0.31545,0.30974,0.31188,742657.1,ARB,ARB
2025-06-26 02:29:59,0.31229,0.3144,0.31225,0.31227,43019.9,ARB,ARB
2025-06-26 02:59:59,0.3121,0.31239,0.30826,0.31009,574593.7,ARB,ARB
2025-06-26 03:29:59,0.31015,0.31561,0.30783,0.30811,1505254.1,ARB,ARB
2025-06-26 03:59:59,0.30817,0.30876,0.305,0.30674,248919.1,ARB,ARB
2025-06-26 04:29:59,0.30698,0.30704,0.3035,0.30395,96141.5,ARB,ARB
2025-06-26 04:59:59,0.30405,0.30609,0.30291,0.30463,339934.6,ARB,ARB
2025-06-26 05:29:59,0.30469,0.30469,0.3026,0.30315,71585.7,ARB,ARB
2025-06-26 05:59:59,0.30305,0.30415,0.30185,0.30397,28236.7,ARB,ARB
2025-06-26 06:29:59,0.30402,0.30643,0.30334,0.30594,60928.0,ARB,ARB
2025-06-26 06:59:59,0.30593,0.3074,0.30575,0.30693,285036.5,ARB,ARB
2025-06-26 07:29:59,0.30686,0.30887,0.30585,0.30818,595698.6,ARB,ARB
2025-06-26 07:59:59,0.30819,0.30919,0.30777,0.30854,587199.9,ARB,ARB
2025-06-26 08:29:59,0.30863,0.30965,0.3073,0.30755,148943.5,ARB,ARB
2025-06-26 08:59:59,0.30735,0.30805,0.30518,0.30569,70822.3,ARB,ARB
2025-06-26 09:29:59,0.30583,0.30675,0.3036,0.3041,85721.7,ARB,ARB
2025-06-26 09:59:59,0.3044,0.3044,0.30237,0.30355,45212.0,ARB,ARB
2025-06-26 10:29:59,0.30305,0.30378,0.30142,0.30356,127764.6,ARB,ARB
2025-06-26 10:59:59,0.30343,0.30377,0.30267,0.30341,44042.8,ARB,ARB
2025-06-26 11:29:59,0.3032,0.30327,0.30089,0.30089,455420.9,ARB,ARB
2025-06-26 11:59:59,0.30094,0.30207,0.30036,0.30166,1513063.5,ARB,ARB
2025-06-26 12:29:59,0.30155,0.30161,0.29906,0.30019,422348.0,ARB,ARB
2025-06-26 12:59:59,0.30009,0.3006,0.2966,0.2974,1064598.7,ARB,ARB
2025-06-26 13:29:59,0.29735,0.29779,0.29579,0.29635,131075.1,ARB,ARB
2025-06-26 13:59:59,0.29646,0.29834,0.29442,0.29527,1175895.6,ARB,ARB
2025-06-26 14:29:59,0.29522,0.29893,0.29423,0.29893,683057.8,ARB,ARB
2025-06-26 14:59:59,0.29872,0.30424,0.29861,0.30155,1815216.5,ARB,ARB
2025-06-26 15:29:59,0.30152,0.30483,0.30127,0.30168,889450.4,ARB,ARB
2025-06-26 15:59:59,0.30173,0.30471,0.30057,0.30471,309092.7,ARB,ARB
2025-06-26 16:29:59,0.30425,0.30541,0.30358,0.304,460027.1,ARB,ARB
2025-06-26 16:59:59,0.30459,0.30632,0.30364,0.30632,605834.6,ARB,ARB
2025-06-26 17:29:59,0.30645,0.30853,0.30492,0.30702,295550.8,ARB,ARB
2025-06-26 17:59:59,0.30676,0.30734,0.30325,0.30348,1402895.0,ARB,ARB
2025-06-26 18:29:59,0.30347,0.30408,0.30143,0.30196,367440.9,ARB,ARB
2025-06-26 18:59:59,0.30206,0.30304,0.30146,0.30292,288733.3,ARB,ARB
2025-06-26 19:29:59,0.30279,0.30548,0.30205,0.30501,345698.4,ARB,ARB
2025-06-26 19:59:59,0.3049,0.3075,0.30488,0.30532,72380.0,ARB,ARB
2025-06-26 20:29:59,0.30516,0.30632,0.30414,0.30632,30112.0,ARB,ARB
2025-06-26 20:59:59,0.30594,0.3106,0.30594,0.30839,692832.7,ARB,ARB
2025-06-26 21:29:59,0.30843,0.30843,0.30374,0.30515,256635.4,ARB,ARB
2025-06-26 21:59:59,0.30523,0.30583,0.30204,0.30258,65111.2,ARB,ARB
2025-06-26 22:29:59,0.30231,0.30411,0.30038,0.3022,77847.6,ARB,ARB
2025-06-26 22:59:59,0.3021,0.30244,0.3001,0.30097,818917.8,ARB,ARB
2025-06-26 23:29:59,0.30116,0.30315,0.29983,0.30301,455062.0,ARB,ARB
2025-06-26 23:59:59,0.30269,0.3036,0.30145,0.3033,92378.9,ARB,ARB
2025-06-27 00:29:59,0.30362,0.30463,0.30253,0.30331,149272.7,ARB,ARB
2025-06-27 00:59:59,0.30339,0.30381,0.29912,0.29948,77981.3,ARB,ARB
2025-06-27 01:29:59,0.2994,0.30449,0.29794,0.30188,379469.7,ARB,ARB
2025-06-27 01:59:59,0.30184,0.30364,0.30142,0.30311,71468.8,ARB,ARB
2025-06-27 02:29:59,0.30332,0.30387,0.30222,0.30279,43944.8,ARB,ARB
2025-06-27 02:59:59,0.30288,0.30554,0.30245,0.30472,120476.8,ARB,ARB
2025-06-27 03:29:59,0.30499,0.30506,0.30301,0.30363,54220.9,ARB,ARB
2025-06-27 03:59:59,0.30352,0.30472,0.30352,0.30417,16991.5,ARB,ARB
2025-06-27 04:29:59,0.30421,0.30473,0.30316,0.30415,6777.1,ARB,ARB
2025-06-27 04:59:59,0.3042,0.30841,0.30409,0.30664,79412.5,ARB,ARB
2025-06-27 05:29:59,0.30657,0.30848,0.30393,0.30393,74706.9,ARB,ARB
2025-06-27 05:59:59,0.30408,0.30421,0.30274,0.30301,82093.1,ARB,ARB
2025-06-27 06:29:59,0.30293,0.30426,0.30246,0.30334,83508.4,ARB,ARB
2025-06-27 06:59:59,0.30315,0.30514,0.30291,0.30403,97095.3,ARB,ARB
2025-06-27 07:29:59,0.304,0.30626,0.30393,0.30448,627025.1,ARB,ARB
2025-06-27 07:59:59,0.30448,0.30458,0.30287,0.30368,92500.0,ARB,ARB
2025-06-27 08:29:59,0.30374,0.30488,0.3027,0.30398,71452.6,ARB,ARB
2025-06-27 08:59:59,0.30378,0.30991,0.3037,0.30766,371626.9,ARB,ARB
2025-06-27 09:29:59,0.30771,0.30793,0.30533,0.30601,345751.4,ARB,ARB
2025-06-27 09:59:59,0.30617,0.3072,0.3056,0.30631,138976.4,ARB,ARB
2025-06-27 10:29:59,0.30609,0.30633,0.30328,0.30385,250489.2,ARB,ARB
2025-06-27 10:59:59,0.30413,0.30457,0.30226,0.30265,137433.8,ARB,ARB
2025-06-27 11:29:59,0.3026,0.30313,0.30177,0.30177,81728.8,ARB,ARB
2025-06-27 11:59:59,0.30177,0.30292,0.30177,0.30264,27385.4,ARB,ARB
2025-06-27 12:29:59,0.3028,0.30365,0.30177,0.30177,696159.3,ARB,ARB
2025-06-27 12:59:59,0.30192,0.30206,0.29806,0.29833,1001727.1,ARB,ARB
2025-06-27 13:29:59,0.29835,0.30062,0.29796,0.29947,412808.4,ARB,ARB
2025-06-27 13:59:59,0.29947,0.30095,0.29804,0.30047,210811.9,ARB,ARB
2025-06-27 14:29:59,0.30058,0.30232,0.29951,0.29982,141674.4,ARB,ARB
2025-06-27 14:59:59,0.29963,0.30326,0.29939,0.30326,39611.5,ARB,ARB
2025-06-27 15:29:59,0.30326,0.30843,0.30176,0.30791,369122.3,ARB,ARB
2025-06-27 15:59:59,0.30835,0.31339,0.30587,0.31201,2210987.9,ARB,ARB
2025-06-27 16:29:59,0.31158,0.31274,0.30711,0.3084,1571454.7,ARB,ARB
2025-06-27 16:59:59,0.30868,0.3152,0.30865,0.31308,3216081.8,ARB,ARB
2025-06-27 17:29:59,0.31277,0.3131,0.30907,0.30927,347441.0,ARB,ARB
2025-06-27 17:59:59,0.30914,0.31111,0.30748,0.30863,528918.0,ARB,ARB
2025-06-27 18:29:59,0.30849,0.30945,0.30474,0.30569,234349.5,ARB,ARB
2025-06-27 18:59:59,0.30561,0.30608,0.30352,0.30435,222474.4,ARB,ARB
2025-06-27 19:29:59,0.3044,0.3058,0.30335,0.30454,124828.2,ARB,ARB
2025-06-27 19:59:59,0.30469,0.30527,0.30394,0.30468,37098.7,ARB,ARB
2025-06-27 20:29:59,0.30457,0.30609,0.30363,0.30608,572878.8,ARB,ARB
2025-06-27 20:59:59,0.30617,0.30793,0.30608,0.30748,1431597.9,ARB,ARB
2025-06-27 21:29:59,0.30746,0.30789,0.30597,0.30712,239135.9,ARB,ARB
