timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-27 18:59:59,0.27964,0.28012,0.27695,0.27856,2234634.0,SEI,SEI
2025-06-27 19:29:59,0.27847,0.28307,0.27795,0.28129,1673449.0,SEI,SEI
2025-06-27 19:59:59,0.28126,0.28209,0.27953,0.28003,1663344.0,SEI,SEI
2025-06-27 20:29:59,0.28004,0.2832,0.2795,0.28157,2212395.0,SEI,SEI
2025-06-27 20:59:59,0.28154,0.28665,0.28064,0.28608,2778284.0,SEI,SEI
2025-06-27 21:29:59,0.28611,0.28923,0.28258,0.28371,2143836.0,SEI,SEI
2025-06-27 21:59:59,0.28372,0.28423,0.28102,0.28117,1142613.0,SEI,SEI
2025-06-27 22:29:59,0.28119,0.28155,0.27829,0.28023,2562717.0,SEI,SEI
2025-06-27 22:59:59,0.28023,0.28708,0.28018,0.28617,1968953.0,SEI,SEI
2025-06-27 23:29:59,0.28621,0.29437,0.28596,0.29232,10100944.0,SEI,SEI
2025-06-27 23:59:59,0.2922,0.29286,0.2886,0.28908,5937729.0,SEI,SEI
2025-06-28 00:29:59,0.28913,0.29362,0.28444,0.28831,6918141.0,SEI,SEI
2025-06-28 00:59:59,0.28814,0.29742,0.28704,0.29382,10808298.0,SEI,SEI
2025-06-28 01:29:59,0.29391,0.29906,0.29306,0.29525,4243119.0,SEI,SEI
2025-06-28 01:59:59,0.29518,0.29572,0.2894,0.28974,4013710.0,SEI,SEI
2025-06-28 02:29:59,0.28976,0.29217,0.28773,0.29179,2396633.0,SEI,SEI
2025-06-28 02:59:59,0.29142,0.29167,0.28937,0.29135,633524.0,SEI,SEI
2025-06-28 03:29:59,0.29156,0.29418,0.28888,0.2918,2881535.0,SEI,SEI
2025-06-28 03:59:59,0.29164,0.2947,0.29142,0.2928,736722.0,SEI,SEI
2025-06-28 04:29:59,0.29279,0.29296,0.28718,0.28742,822851.0,SEI,SEI
2025-06-28 04:59:59,0.28746,0.28765,0.28353,0.28474,6695503.0,SEI,SEI
2025-06-28 05:29:59,0.28466,0.28763,0.28462,0.28671,1560366.0,SEI,SEI
2025-06-28 05:59:59,0.2867,0.28682,0.28254,0.2828,1606800.0,SEI,SEI
2025-06-28 06:29:59,0.2829,0.285,0.28241,0.28382,406131.0,SEI,SEI
2025-06-28 06:59:59,0.28362,0.28362,0.28191,0.28258,528284.0,SEI,SEI
2025-06-28 07:29:59,0.28247,0.28426,0.28208,0.2837,679994.0,SEI,SEI
2025-06-28 07:59:59,0.28364,0.28458,0.28233,0.28297,449431.0,SEI,SEI
2025-06-28 08:29:59,0.28289,0.28398,0.27939,0.28013,1352524.0,SEI,SEI
2025-06-28 08:59:59,0.28012,0.28192,0.27989,0.28054,929886.0,SEI,SEI
2025-06-28 09:29:59,0.2805,0.28928,0.2805,0.2868,3960346.0,SEI,SEI
2025-06-28 09:59:59,0.28675,0.28675,0.28347,0.28367,867280.0,SEI,SEI
2025-06-28 10:29:59,0.28391,0.28565,0.28362,0.28442,1057339.0,SEI,SEI
2025-06-28 10:59:59,0.28443,0.2869,0.2839,0.28428,481343.0,SEI,SEI
2025-06-28 11:29:59,0.28442,0.28461,0.28054,0.2809,853069.0,SEI,SEI
2025-06-28 11:59:59,0.28129,0.28205,0.28042,0.28095,473388.0,SEI,SEI
2025-06-28 12:29:59,0.28072,0.28181,0.27908,0.28027,574405.0,SEI,SEI
2025-06-28 12:59:59,0.28005,0.28199,0.27993,0.28127,896987.0,SEI,SEI
2025-06-28 13:29:59,0.28147,0.28328,0.28147,0.28248,740281.0,SEI,SEI
2025-06-28 13:59:59,0.28225,0.28847,0.28213,0.28558,1681215.0,SEI,SEI
2025-06-28 14:29:59,0.2853,0.28766,0.28462,0.28466,942912.0,SEI,SEI
2025-06-28 14:59:59,0.28474,0.2862,0.28409,0.28575,1251001.0,SEI,SEI
2025-06-28 15:29:59,0.28575,0.28583,0.28237,0.28271,2239610.0,SEI,SEI
2025-06-28 15:59:59,0.28279,0.28359,0.28164,0.28327,872924.0,SEI,SEI
2025-06-28 16:29:59,0.28337,0.28504,0.282,0.28376,1214823.0,SEI,SEI
2025-06-28 16:59:59,0.28376,0.28444,0.28148,0.28201,1247978.0,SEI,SEI
2025-06-28 17:29:59,0.28202,0.28339,0.28176,0.28242,628251.0,SEI,SEI
2025-06-28 17:59:59,0.2825,0.28504,0.28185,0.28433,2789037.0,SEI,SEI
2025-06-28 18:29:59,0.28435,0.28542,0.28363,0.28505,1509687.0,SEI,SEI
2025-06-28 18:59:59,0.28502,0.2866,0.28373,0.28429,556661.0,SEI,SEI
2025-06-28 19:29:59,0.28427,0.285,0.28306,0.28397,484196.0,SEI,SEI
2025-06-28 19:59:59,0.284,0.28466,0.28338,0.28367,227696.0,SEI,SEI
2025-06-28 20:29:59,0.28387,0.284,0.2826,0.28345,285691.0,SEI,SEI
2025-06-28 20:59:59,0.28338,0.28761,0.28338,0.28725,705637.0,SEI,SEI
2025-06-28 21:29:59,0.2873,0.28762,0.28358,0.28459,843045.0,SEI,SEI
2025-06-28 21:59:59,0.28467,0.28544,0.28293,0.2849,542424.0,SEI,SEI
2025-06-28 22:29:59,0.28478,0.2874,0.28426,0.28551,570870.0,SEI,SEI
2025-06-28 22:59:59,0.28553,0.28813,0.28553,0.28658,3174168.0,SEI,SEI
2025-06-28 23:29:59,0.28664,0.29257,0.28664,0.29164,2195889.0,SEI,SEI
2025-06-28 23:59:59,0.29146,0.29276,0.28799,0.28982,4620853.0,SEI,SEI
2025-06-29 00:29:59,0.2897,0.28991,0.28505,0.28827,2959994.0,SEI,SEI
2025-06-29 00:59:59,0.28823,0.29617,0.28724,0.29298,2315365.0,SEI,SEI
2025-06-29 01:29:59,0.29311,0.30303,0.29311,0.30292,4894942.0,SEI,SEI
2025-06-29 01:59:59,0.30269,0.30318,0.2972,0.29968,3499335.0,SEI,SEI
2025-06-29 02:29:59,0.29968,0.30137,0.29537,0.29738,4731665.0,SEI,SEI
2025-06-29 02:59:59,0.29716,0.30178,0.2965,0.2965,1918708.0,SEI,SEI
2025-06-29 03:29:59,0.29665,0.29704,0.29315,0.295,1555679.0,SEI,SEI
2025-06-29 03:59:59,0.29501,0.29678,0.29273,0.29289,1262132.0,SEI,SEI
2025-06-29 04:29:59,0.29305,0.29637,0.29299,0.29375,222005.0,SEI,SEI
2025-06-29 04:59:59,0.29381,0.29548,0.29028,0.29091,2032993.0,SEI,SEI
2025-06-29 05:29:59,0.29079,0.2923,0.28831,0.28957,719436.0,SEI,SEI
2025-06-29 05:59:59,0.28939,0.29134,0.28897,0.29071,873701.0,SEI,SEI
2025-06-29 06:29:59,0.29089,0.29694,0.28999,0.2967,1687625.0,SEI,SEI
2025-06-29 06:59:59,0.29664,0.30129,0.29664,0.29953,2781200.0,SEI,SEI
2025-06-29 07:29:59,0.29975,0.30926,0.29951,0.30891,4322605.0,SEI,SEI
2025-06-29 07:59:59,0.30895,0.31005,0.3023,0.30608,3591049.0,SEI,SEI
2025-06-29 08:29:59,0.30586,0.31092,0.30425,0.30647,8088457.0,SEI,SEI
2025-06-29 08:59:59,0.30683,0.31025,0.30612,0.30788,3927053.0,SEI,SEI
2025-06-29 09:29:59,0.30791,0.3131,0.30728,0.3073,3909223.0,SEI,SEI
2025-06-29 09:59:59,0.30736,0.30805,0.30386,0.30744,1229368.0,SEI,SEI
2025-06-29 10:29:59,0.30751,0.30773,0.30302,0.30381,381317.0,SEI,SEI
2025-06-29 10:59:59,0.30389,0.30469,0.30217,0.30405,2426069.0,SEI,SEI
2025-06-29 11:29:59,0.30404,0.30454,0.3028,0.3039,1082377.0,SEI,SEI
2025-06-29 11:59:59,0.30451,0.30498,0.30012,0.30062,1726352.0,SEI,SEI
2025-06-29 12:29:59,0.30055,0.30385,0.30055,0.30227,1661099.0,SEI,SEI
2025-06-29 12:59:59,0.3021,0.30373,0.30041,0.30249,2509300.0,SEI,SEI
2025-06-29 13:29:59,0.30273,0.30393,0.30114,0.30129,2336032.0,SEI,SEI
2025-06-29 13:59:59,0.30118,0.30174,0.29837,0.30089,1070041.0,SEI,SEI
2025-06-29 14:29:59,0.30075,0.30175,0.29945,0.29985,2309911.0,SEI,SEI
2025-06-29 14:59:59,0.29972,0.30596,0.29872,0.30557,2115622.0,SEI,SEI
2025-06-29 15:29:59,0.30559,0.30559,0.29688,0.29856,2399125.0,SEI,SEI
2025-06-29 15:59:59,0.29864,0.30043,0.29802,0.29918,1598298.0,SEI,SEI
2025-06-29 16:29:59,0.29918,0.3013,0.29763,0.29864,1860828.0,SEI,SEI
2025-06-29 16:59:59,0.29852,0.30018,0.29817,0.29962,2773491.0,SEI,SEI
2025-06-29 17:29:59,0.29965,0.30184,0.29953,0.30166,683774.0,SEI,SEI
2025-06-29 17:59:59,0.30168,0.30209,0.29963,0.30072,1206947.0,SEI,SEI
2025-06-29 18:29:59,0.30073,0.30505,0.30006,0.30391,1491627.0,SEI,SEI
2025-06-29 18:59:59,0.30411,0.30491,0.30305,0.30305,593269.0,SEI,SEI
2025-06-29 19:29:59,0.30309,0.30309,0.30073,0.30247,3114461.0,SEI,SEI
2025-06-29 19:59:59,0.3023,0.30251,0.30093,0.30112,1123748.0,SEI,SEI
2025-06-29 20:29:59,0.30113,0.30158,0.29983,0.29994,320084.0,SEI,SEI
2025-06-29 20:59:59,0.29982,0.30084,0.29927,0.30043,249814.0,SEI,SEI
2025-06-29 21:29:59,0.30014,0.30096,0.29842,0.30077,388877.0,SEI,SEI
2025-06-29 21:59:59,0.30076,0.30165,0.2951,0.29568,1391170.0,SEI,SEI
2025-06-29 22:29:59,0.29568,0.30353,0.29562,0.30317,5315858.0,SEI,SEI
2025-06-29 22:59:59,0.30352,0.30605,0.30205,0.30223,5722032.0,SEI,SEI
2025-06-29 23:29:59,0.3026,0.30408,0.30061,0.30253,1337236.0,SEI,SEI
2025-06-29 23:59:59,0.30261,0.30265,0.29968,0.2999,853719.0,SEI,SEI
2025-06-30 00:29:59,0.30012,0.3041,0.29916,0.30274,1150168.0,SEI,SEI
2025-06-30 00:59:59,0.30269,0.30269,0.29684,0.29842,1333492.0,SEI,SEI
2025-06-30 01:29:59,0.29842,0.30153,0.29742,0.3002,2219445.0,SEI,SEI
2025-06-30 01:59:59,0.29975,0.30096,0.2975,0.2983,746667.0,SEI,SEI
2025-06-30 02:29:59,0.29864,0.30245,0.29819,0.30201,1174079.0,SEI,SEI
2025-06-30 02:59:59,0.30231,0.30367,0.30001,0.30001,1492756.0,SEI,SEI
2025-06-30 03:29:59,0.30006,0.30081,0.29837,0.29858,482142.0,SEI,SEI
2025-06-30 03:59:59,0.29868,0.30195,0.29868,0.30182,990879.0,SEI,SEI
2025-06-30 04:29:59,0.30179,0.30449,0.29853,0.3003,1469054.0,SEI,SEI
2025-06-30 04:59:59,0.30033,0.30062,0.29869,0.29931,886416.0,SEI,SEI
2025-06-30 05:29:59,0.2992,0.30038,0.29854,0.29907,399201.0,SEI,SEI
2025-06-30 05:59:59,0.29916,0.30268,0.29889,0.30254,533246.0,SEI,SEI
2025-06-30 06:29:59,0.30264,0.30332,0.3003,0.3003,633071.0,SEI,SEI
2025-06-30 06:59:59,0.30029,0.30029,0.29309,0.29448,1176040.0,SEI,SEI
2025-06-30 07:29:59,0.29448,0.29825,0.29436,0.29787,690544.0,SEI,SEI
2025-06-30 07:59:59,0.29782,0.30225,0.29762,0.29991,387584.0,SEI,SEI
2025-06-30 08:29:59,0.29991,0.30339,0.29991,0.3032,710781.0,SEI,SEI
2025-06-30 08:59:59,0.30319,0.30833,0.30319,0.30504,1589969.0,SEI,SEI
2025-06-30 09:29:59,0.30519,0.31098,0.30509,0.30808,3316243.0,SEI,SEI
2025-06-30 09:59:59,0.30832,0.30943,0.30288,0.30346,2828146.0,SEI,SEI
2025-06-30 10:29:59,0.30331,0.307,0.30279,0.30656,2049857.0,SEI,SEI
2025-06-30 10:59:59,0.30645,0.30762,0.30516,0.30723,1481457.0,SEI,SEI
2025-06-30 11:29:59,0.30723,0.31405,0.30723,0.30818,2919632.0,SEI,SEI
2025-06-30 11:59:59,0.308,0.30822,0.2977,0.30008,3423139.0,SEI,SEI
2025-06-30 12:29:59,0.30002,0.30374,0.29974,0.30281,1243700.0,SEI,SEI
2025-06-30 12:59:59,0.30253,0.30334,0.29962,0.30002,756168.0,SEI,SEI
2025-06-30 13:29:59,0.30001,0.30306,0.29969,0.30249,755896.0,SEI,SEI
2025-06-30 13:59:59,0.30227,0.30301,0.29976,0.3005,660919.0,SEI,SEI
2025-06-30 14:29:59,0.30076,0.30145,0.29575,0.29741,3004972.0,SEI,SEI
2025-06-30 14:59:59,0.29706,0.29853,0.29444,0.29498,1195970.0,SEI,SEI
2025-06-30 15:29:59,0.29503,0.29578,0.2891,0.29304,3155176.0,SEI,SEI
2025-06-30 15:59:59,0.29278,0.29362,0.28928,0.2896,1124263.0,SEI,SEI
2025-06-30 16:29:59,0.28971,0.29595,0.28966,0.29202,1303227.0,SEI,SEI
2025-06-30 16:59:59,0.29169,0.29418,0.29045,0.29247,903976.0,SEI,SEI
2025-06-30 17:29:59,0.29225,0.29268,0.29083,0.29226,285121.0,SEI,SEI
2025-06-30 17:59:59,0.29246,0.29246,0.2883,0.28972,1773539.0,SEI,SEI
2025-06-30 18:29:59,0.28949,0.28951,0.28523,0.28685,1580519.0,SEI,SEI
2025-06-30 18:59:59,0.2868,0.28739,0.2855,0.28598,543720.0,SEI,SEI
2025-06-30 19:29:59,0.28567,0.28844,0.28567,0.2875,743316.0,SEI,SEI
2025-06-30 19:59:59,0.28796,0.28895,0.28735,0.28874,861428.0,SEI,SEI
2025-06-30 20:29:59,0.28871,0.28924,0.28721,0.28763,450567.0,SEI,SEI
2025-06-30 20:59:59,0.28763,0.28873,0.28642,0.28671,209155.0,SEI,SEI
2025-06-30 21:29:59,0.28679,0.28685,0.28354,0.28487,1367016.0,SEI,SEI
2025-06-30 21:59:59,0.28487,0.28487,0.28144,0.28174,1030576.0,SEI,SEI
2025-06-30 22:29:59,0.28167,0.2824,0.27921,0.2795,853474.0,SEI,SEI
2025-06-30 22:59:59,0.27969,0.28135,0.27817,0.2786,933370.0,SEI,SEI
2025-06-30 23:29:59,0.27857,0.28356,0.27811,0.28356,883763.0,SEI,SEI
2025-06-30 23:59:59,0.28351,0.28352,0.28071,0.28126,414718.0,SEI,SEI
2025-07-01 00:29:59,0.28117,0.28804,0.28044,0.28546,977487.0,SEI,SEI
2025-07-01 00:59:59,0.28553,0.28639,0.28284,0.28613,1604730.0,SEI,SEI
2025-07-01 01:29:59,0.28614,0.28832,0.28459,0.28495,862834.0,SEI,SEI
2025-07-01 01:59:59,0.2848,0.28595,0.28342,0.28427,313849.0,SEI,SEI
2025-07-01 02:29:59,0.28427,0.28492,0.28255,0.28455,1556929.0,SEI,SEI
2025-07-01 02:59:59,0.28491,0.28642,0.28428,0.28513,903719.0,SEI,SEI
2025-07-01 03:29:59,0.28511,0.28894,0.28387,0.28894,1163252.0,SEI,SEI
2025-07-01 03:59:59,0.28894,0.28921,0.28593,0.28634,555852.0,SEI,SEI
2025-07-01 04:29:59,0.28634,0.28859,0.28602,0.28625,547336.0,SEI,SEI
2025-07-01 04:59:59,0.28625,0.29044,0.28475,0.28491,3908330.0,SEI,SEI
2025-07-01 05:29:59,0.28473,0.28615,0.28453,0.2847,3826434.0,SEI,SEI
2025-07-01 05:59:59,0.28483,0.28546,0.28271,0.28382,5360920.0,SEI,SEI
2025-07-01 06:29:59,0.28403,0.28648,0.28271,0.2859,2305604.0,SEI,SEI
2025-07-01 06:59:59,0.28594,0.28701,0.28348,0.28353,1217806.0,SEI,SEI
2025-07-01 07:29:59,0.28353,0.2848,0.28034,0.28212,2239210.0,SEI,SEI
2025-07-01 07:59:59,0.28212,0.28286,0.28075,0.28264,392038.0,SEI,SEI
2025-07-01 08:29:59,0.28282,0.28285,0.28053,0.28142,492138.0,SEI,SEI
2025-07-01 08:59:59,0.28141,0.28219,0.2799,0.28128,592976.0,SEI,SEI
2025-07-01 09:29:59,0.28094,0.28267,0.28061,0.28183,826596.0,SEI,SEI
2025-07-01 09:59:59,0.28192,0.28386,0.28169,0.28255,735198.0,SEI,SEI
2025-07-01 10:29:59,0.28255,0.28488,0.28178,0.28385,1362592.0,SEI,SEI
2025-07-01 10:59:59,0.28382,0.28416,0.28128,0.28158,754878.0,SEI,SEI
2025-07-01 11:29:59,0.28156,0.28208,0.27961,0.28133,880698.0,SEI,SEI
2025-07-01 11:59:59,0.28133,0.28133,0.27956,0.28046,1121866.0,SEI,SEI
2025-07-01 12:29:59,0.28038,0.28267,0.27984,0.28066,3005359.0,SEI,SEI
2025-07-01 12:59:59,0.28043,0.2812,0.27838,0.2802,2323538.0,SEI,SEI
2025-07-01 13:29:59,0.28018,0.28018,0.27595,0.27733,3456558.0,SEI,SEI
2025-07-01 13:59:59,0.27732,0.28241,0.27586,0.28241,2506056.0,SEI,SEI
2025-07-01 14:29:59,0.28239,0.2858,0.27972,0.28043,2896991.0,SEI,SEI
2025-07-01 14:59:59,0.28093,0.2821,0.27868,0.28141,808829.0,SEI,SEI
2025-07-01 15:29:59,0.28142,0.28294,0.27897,0.27986,1443398.0,SEI,SEI
2025-07-01 15:59:59,0.27983,0.28047,0.27618,0.27774,1514833.0,SEI,SEI
2025-07-01 16:29:59,0.2779,0.27927,0.27655,0.27748,773323.0,SEI,SEI
2025-07-01 16:59:59,0.2773,0.2789,0.27618,0.27745,655309.0,SEI,SEI
2025-07-01 17:29:59,0.27745,0.28015,0.27698,0.27864,881386.0,SEI,SEI
2025-07-01 17:59:59,0.27861,0.27981,0.27818,0.27981,351304.0,SEI,SEI
2025-07-01 18:29:59,0.27986,0.28042,0.27794,0.27889,193451.0,SEI,SEI
2025-07-01 18:59:59,0.27892,0.28061,0.2757,0.27684,2477341.0,SEI,SEI
2025-07-01 19:29:59,0.27665,0.27909,0.27652,0.27857,1597269.0,SEI,SEI
2025-07-01 19:59:59,0.27854,0.27913,0.27719,0.27872,2783470.0,SEI,SEI
2025-07-01 20:29:59,0.27872,0.28444,0.27817,0.28246,2263525.0,SEI,SEI
2025-07-01 20:59:59,0.28246,0.28427,0.28127,0.28184,496843.0,SEI,SEI
2025-07-01 21:29:59,0.28183,0.28195,0.27942,0.27988,1129425.0,SEI,SEI
2025-07-01 21:59:59,0.27958,0.2807,0.27906,0.27972,587500.0,SEI,SEI
2025-07-01 22:29:59,0.27939,0.27951,0.27722,0.27938,327895.0,SEI,SEI
2025-07-01 22:59:59,0.27904,0.28145,0.27904,0.28102,278563.0,SEI,SEI
2025-07-01 23:29:59,0.28102,0.2814,0.27882,0.2799,481932.0,SEI,SEI
2025-07-01 23:59:59,0.27979,0.2808,0.2791,0.27996,772824.0,SEI,SEI
2025-07-02 00:29:59,0.27997,0.28084,0.27602,0.27683,691283.0,SEI,SEI
2025-07-02 00:59:59,0.27667,0.27707,0.27071,0.27088,2296830.0,SEI,SEI
2025-07-02 01:29:59,0.27108,0.27151,0.26997,0.27109,1214561.0,SEI,SEI
2025-07-02 01:29:59,0.27108,0.27151,0.26798,0.2703,2357596.0,SEI,SEI
2025-07-02 01:59:59,0.27018,0.27226,0.26928,0.27158,806649.0,SEI,SEI
2025-07-02 02:29:59,0.27157,0.27193,0.27028,0.27127,309547.0,SEI,SEI
2025-07-02 02:59:59,0.27126,0.27143,0.26884,0.27047,416939.0,SEI,SEI
2025-07-02 03:29:59,0.27052,0.27057,0.26954,0.26954,45064.0,SEI,SEI
