timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 15:59:59,2.1929,2.2019,2.1883,2.1947,282.7,CAKE,CAKE
2025-06-20 16:29:59,2.1951,2.1951,2.1777,2.18,5284.9,CAKE,CAKE
2025-06-20 16:59:59,2.1804,2.1804,2.1701,2.1744,1814.2,CAKE,CAKE
2025-06-20 17:29:59,2.1795,2.1795,2.1487,2.1512,4142.1,CAKE,CAKE
2025-06-20 17:59:59,2.15,2.1713,2.1381,2.1713,2655.0,CAKE,CAKE
2025-06-20 18:29:59,2.1718,2.1857,2.1657,2.1809,1011.4,CAKE,CAKE
2025-06-20 18:59:59,2.1785,2.1899,2.1785,2.1834,2618.4,CAKE,CAKE
2025-06-20 19:29:59,2.1841,2.1868,2.1736,2.1787,2640.2,CAKE,CAKE
2025-06-20 19:59:59,2.1821,2.1874,2.1801,2.1858,521.6,CAKE,CAKE
2025-06-20 20:29:59,2.1858,2.2018,2.1858,2.1974,310.2,CAKE,CAKE
2025-06-20 20:59:59,2.1982,2.2037,2.1931,2.1963,473.3,CAKE,CAKE
2025-06-20 21:29:59,2.1963,2.1963,2.1849,2.1849,3624.6,CAKE,CAKE
2025-06-20 21:59:59,2.183,2.1974,2.183,2.1863,1356.2,CAKE,CAKE
2025-06-20 22:29:59,2.179,2.179,2.1785,2.1785,1026.0,CAKE,CAKE
2025-06-20 22:59:59,2.1778,2.1778,2.1662,2.1731,3429.3,CAKE,CAKE
2025-06-20 23:29:59,2.1712,2.1771,2.1688,2.1704,416.0,CAKE,CAKE
2025-06-20 23:59:59,2.1719,2.178,2.1719,2.1756,2642.9,CAKE,CAKE
2025-06-21 00:29:59,2.1764,2.1821,2.1701,2.1821,151.6,CAKE,CAKE
2025-06-21 00:59:59,2.18,2.18,2.1688,2.1695,744.8,CAKE,CAKE
2025-06-21 01:29:59,2.1726,2.181,2.1726,2.1807,212.5,CAKE,CAKE
2025-06-21 01:59:59,2.1806,2.1901,2.1798,2.1836,402.1,CAKE,CAKE
2025-06-21 02:29:59,2.1854,2.1854,2.1766,2.1811,178.8,CAKE,CAKE
2025-06-21 02:59:59,2.1793,2.1866,2.1793,2.1826,328.0,CAKE,CAKE
2025-06-21 03:29:59,2.1847,2.1906,2.1827,2.1845,236.5,CAKE,CAKE
2025-06-21 03:59:59,2.1882,2.1906,2.1855,2.1864,320.8,CAKE,CAKE
2025-06-21 04:29:59,2.1858,2.1862,2.175,2.175,1488.2,CAKE,CAKE
2025-06-21 04:59:59,2.1754,2.1754,2.1714,2.1734,3575.7,CAKE,CAKE
2025-06-21 05:29:59,2.174,2.1775,2.1709,2.1775,1626.9,CAKE,CAKE
2025-06-21 05:59:59,2.1788,2.1823,2.1771,2.1798,1628.7,CAKE,CAKE
2025-06-21 06:29:59,2.1814,2.1821,2.1758,2.1768,204.2,CAKE,CAKE
2025-06-21 06:59:59,2.1755,2.1782,2.1748,2.1782,684.1,CAKE,CAKE
2025-06-21 07:29:59,2.1777,2.1777,2.1668,2.1684,1177.3,CAKE,CAKE
2025-06-21 07:59:59,2.1654,2.1674,2.1618,2.1618,86.2,CAKE,CAKE
2025-06-21 08:29:59,2.1669,2.1729,2.1606,2.1634,2534.5,CAKE,CAKE
2025-06-21 08:59:59,2.165,2.1742,2.1643,2.1742,218.5,CAKE,CAKE
2025-06-21 09:29:59,2.1731,2.1731,2.1684,2.1705,115.5,CAKE,CAKE
2025-06-21 09:59:59,2.1683,2.1754,2.1683,2.174,185.7,CAKE,CAKE
2025-06-21 10:29:59,2.1758,2.1782,2.1741,2.1754,210.3,CAKE,CAKE
2025-06-21 10:59:59,2.1769,2.1769,2.1652,2.1675,180.8,CAKE,CAKE
2025-06-21 11:29:59,2.1676,2.1722,2.1676,2.171,119.7,CAKE,CAKE
2025-06-21 11:59:59,2.1724,2.1754,2.171,2.171,181.9,CAKE,CAKE
2025-06-21 12:29:59,2.1726,2.1776,2.17,2.172,246.8,CAKE,CAKE
2025-06-21 12:59:59,2.1718,2.1718,2.1585,2.1585,3246.5,CAKE,CAKE
2025-06-21 13:29:59,2.1585,2.1675,2.1565,2.1602,5568.0,CAKE,CAKE
2025-06-21 13:59:59,2.1601,2.1614,2.1441,2.1443,384.9,CAKE,CAKE
2025-06-21 14:29:59,2.1468,2.1524,2.1395,2.1407,322.7,CAKE,CAKE
2025-06-21 14:59:59,2.1387,2.1522,2.1387,2.1412,312.9,CAKE,CAKE
2025-06-21 15:29:59,2.1434,2.1455,2.1326,2.1326,8024.5,CAKE,CAKE
2025-06-21 15:59:59,2.1348,2.1361,2.1236,2.1361,24668.3,CAKE,CAKE
2025-06-21 16:29:59,2.1399,2.1462,2.1318,2.1462,3256.7,CAKE,CAKE
2025-06-21 16:59:59,2.1436,2.1474,2.1368,2.144,3190.0,CAKE,CAKE
2025-06-21 17:29:59,2.1439,2.149,2.1385,2.1399,1340.3,CAKE,CAKE
2025-06-21 17:59:59,2.139,2.139,2.1175,2.1181,754.2,CAKE,CAKE
2025-06-21 18:29:59,2.1167,2.1224,2.1165,2.122,151.9,CAKE,CAKE
2025-06-21 18:59:59,2.1221,2.1291,2.1116,2.1126,204.0,CAKE,CAKE
2025-06-21 19:29:59,2.1139,2.1172,2.1082,2.1082,315.3,CAKE,CAKE
2025-06-21 19:59:59,2.1093,2.1129,2.1037,2.1063,398.9,CAKE,CAKE
2025-06-21 20:29:59,2.1067,2.1135,2.1055,2.1135,1164.6,CAKE,CAKE
2025-06-21 20:59:59,2.1109,2.1234,2.1109,2.1198,1901.1,CAKE,CAKE
2025-06-21 21:29:59,2.1179,2.1179,2.0793,2.0899,5862.6,CAKE,CAKE
2025-06-21 21:59:59,2.0899,2.0899,2.0645,2.0742,5814.8,CAKE,CAKE
2025-06-21 22:29:59,2.0752,2.1006,2.0752,2.1,4714.8,CAKE,CAKE
2025-06-21 22:59:59,2.0987,2.1006,2.09,2.0969,2295.8,CAKE,CAKE
2025-06-21 23:29:59,2.0953,2.0953,2.0766,2.0766,9873.5,CAKE,CAKE
2025-06-21 23:59:59,2.0752,2.0871,2.0535,2.0871,976.0,CAKE,CAKE
2025-06-22 00:29:59,2.0883,2.0918,2.0733,2.09,21124.8,CAKE,CAKE
2025-06-22 00:59:59,2.0905,2.112,2.0893,2.1112,6436.1,CAKE,CAKE
2025-06-22 01:29:59,2.1064,2.1234,2.1047,2.1047,831.7,CAKE,CAKE
2025-06-22 01:59:59,2.1055,2.1055,2.0754,2.0757,3133.0,CAKE,CAKE
2025-06-22 02:29:59,2.0776,2.0848,2.0614,2.0643,305.4,CAKE,CAKE
2025-06-22 02:59:59,2.059,2.0703,2.0571,2.0658,511.8,CAKE,CAKE
2025-06-22 03:29:59,2.0671,2.0732,2.0549,2.0556,617.4,CAKE,CAKE
2025-06-22 03:59:59,2.0568,2.0655,2.0494,2.0564,882.6,CAKE,CAKE
2025-06-22 04:29:59,2.0589,2.0733,2.0564,2.0664,1615.2,CAKE,CAKE
2025-06-22 04:59:59,2.0685,2.0698,2.0561,2.0669,1032.3,CAKE,CAKE
2025-06-22 05:29:59,2.0666,2.0739,2.0666,2.0714,871.9,CAKE,CAKE
2025-06-22 05:59:59,2.0716,2.0716,2.0623,2.0714,286.2,CAKE,CAKE
2025-06-22 06:29:59,2.0742,2.0826,2.068,2.0788,1018.6,CAKE,CAKE
2025-06-22 06:59:59,2.0802,2.0871,2.0797,2.0834,455.1,CAKE,CAKE
2025-06-22 07:29:59,2.0831,2.0831,2.0749,2.0777,191.2,CAKE,CAKE
2025-06-22 07:59:59,2.0761,2.0761,2.0653,2.0668,28463.8,CAKE,CAKE
2025-06-22 08:29:59,2.068,2.0714,2.0611,2.0678,19221.1,CAKE,CAKE
2025-06-22 08:59:59,2.0694,2.0694,2.0622,2.0622,2250.3,CAKE,CAKE
2025-06-22 09:29:59,2.0716,2.0716,2.0542,2.0556,1356.9,CAKE,CAKE
2025-06-22 09:59:59,2.0544,2.0558,2.0431,2.045,351.8,CAKE,CAKE
2025-06-22 10:29:59,2.0432,2.0506,2.0428,2.0506,643.1,CAKE,CAKE
2025-06-22 10:59:59,2.0494,2.0505,2.047,2.047,40.9,CAKE,CAKE
2025-06-22 11:29:59,2.0474,2.0524,2.0444,2.0457,978.6,CAKE,CAKE
2025-06-22 11:59:59,2.0482,2.0482,2.0411,2.0426,200.8,CAKE,CAKE
2025-06-22 12:29:59,2.0434,2.0467,2.0329,2.0333,34914.3,CAKE,CAKE
2025-06-22 12:59:59,2.0334,2.0408,2.0213,2.0408,33328.1,CAKE,CAKE
2025-06-22 13:29:59,2.0411,2.0445,1.9894,1.9959,5640.6,CAKE,CAKE
2025-06-22 13:59:59,1.994,2.0023,1.9764,1.9873,1273.4,CAKE,CAKE
2025-06-22 14:29:59,1.9906,2.0077,1.9652,1.9705,15813.0,CAKE,CAKE
2025-06-22 14:59:59,1.9757,2.0014,1.9697,2.0014,17044.8,CAKE,CAKE
2025-06-22 15:29:59,1.9967,2.004,1.9903,1.9903,516.9,CAKE,CAKE
2025-06-22 15:59:59,1.9922,1.9925,1.9761,1.9782,506.5,CAKE,CAKE
2025-06-22 16:29:59,1.9841,1.9841,1.9716,1.9724,1305.6,CAKE,CAKE
2025-06-22 16:59:59,1.9737,1.9804,1.9707,1.9764,421.2,CAKE,CAKE
2025-06-22 17:29:59,1.981,1.9996,1.9754,1.9754,2749.4,CAKE,CAKE
2025-06-22 17:59:59,1.9788,1.9954,1.9779,1.9928,1342.1,CAKE,CAKE
2025-06-22 18:29:59,1.996,1.996,1.9845,1.9875,211.6,CAKE,CAKE
2025-06-22 18:59:59,1.9849,1.9888,1.9737,1.9737,327.9,CAKE,CAKE
2025-06-22 19:29:59,1.9731,1.9747,1.9672,1.9712,1308.7,CAKE,CAKE
2025-06-22 19:59:59,1.9703,1.9711,1.9606,1.9629,2798.3,CAKE,CAKE
2025-06-22 20:29:59,1.9629,1.9629,1.9386,1.9404,4717.4,CAKE,CAKE
2025-06-22 20:59:59,1.9384,1.9727,1.9384,1.9713,5207.8,CAKE,CAKE
2025-06-22 21:29:59,1.9795,1.9835,1.9762,1.9762,808.0,CAKE,CAKE
2025-06-22 21:59:59,1.9753,1.9755,1.9637,1.964,6629.1,CAKE,CAKE
2025-06-22 22:29:59,1.9653,1.9925,1.9642,1.9896,526.4,CAKE,CAKE
2025-06-22 22:59:59,1.9906,2.0112,1.9906,2.0107,716.1,CAKE,CAKE
2025-06-22 23:29:59,2.0124,2.0147,2.0051,2.0134,777.0,CAKE,CAKE
2025-06-22 23:59:59,2.0106,2.0173,2.0089,2.0173,330.1,CAKE,CAKE
2025-06-23 00:29:59,2.0151,2.0229,2.0151,2.0199,3610.9,CAKE,CAKE
2025-06-23 00:59:59,2.0196,2.0267,2.0107,2.0116,440.7,CAKE,CAKE
2025-06-23 01:29:59,2.0112,2.0116,2.0039,2.0064,1194.3,CAKE,CAKE
2025-06-23 01:59:59,2.0058,2.0238,2.0044,2.0238,236.0,CAKE,CAKE
2025-06-23 02:29:59,2.0237,2.0247,2.0162,2.0204,260.6,CAKE,CAKE
2025-06-23 02:59:59,2.0195,2.02,2.0121,2.015,591.7,CAKE,CAKE
2025-06-23 03:29:59,2.0133,2.0197,2.0104,2.0118,229.4,CAKE,CAKE
2025-06-23 03:59:59,2.0121,2.0188,2.0121,2.0187,224.0,CAKE,CAKE
2025-06-23 04:29:59,2.0193,2.0293,2.0185,2.0293,626.9,CAKE,CAKE
2025-06-23 04:59:59,2.0294,2.0294,2.0202,2.0215,3430.7,CAKE,CAKE
2025-06-23 05:29:59,2.0217,2.0349,2.0217,2.0349,5188.2,CAKE,CAKE
2025-06-23 05:59:59,2.0349,2.0419,2.0312,2.0399,16005.8,CAKE,CAKE
2025-06-23 06:29:59,2.0402,2.0435,2.0361,2.0368,2858.6,CAKE,CAKE
2025-06-23 06:59:59,2.0368,2.0413,2.0338,2.0395,748.6,CAKE,CAKE
2025-06-23 07:29:59,2.0401,2.0517,2.0401,2.0471,1211.8,CAKE,CAKE
2025-06-23 07:59:59,2.0471,2.052,2.0416,2.0506,3471.6,CAKE,CAKE
2025-06-23 08:29:59,2.0511,2.0543,2.0478,2.0525,2540.9,CAKE,CAKE
2025-06-23 08:59:59,2.0512,2.0512,2.0464,2.0482,2587.1,CAKE,CAKE
2025-06-23 09:29:59,2.0491,2.0491,2.0362,2.0362,4491.8,CAKE,CAKE
2025-06-23 09:59:59,2.0368,2.0428,2.0368,2.0424,230.0,CAKE,CAKE
2025-06-23 10:29:59,2.0429,2.044,2.0361,2.0364,210.0,CAKE,CAKE
2025-06-23 10:59:59,2.036,2.0401,2.0311,2.0353,509.7,CAKE,CAKE
2025-06-23 11:29:59,2.0356,2.0381,2.0289,2.0309,210.0,CAKE,CAKE
2025-06-23 11:59:59,2.0306,2.0433,2.0306,2.0421,1318.0,CAKE,CAKE
2025-06-23 12:29:59,2.0434,2.0434,2.0343,2.0376,210.0,CAKE,CAKE
2025-06-23 12:59:59,2.0373,2.0567,2.0362,2.0567,13742.1,CAKE,CAKE
2025-06-23 13:29:59,2.057,2.057,2.0367,2.0372,303.6,CAKE,CAKE
2025-06-23 13:59:59,2.0375,2.074,2.0274,2.0725,7135.6,CAKE,CAKE
2025-06-23 14:29:59,2.0805,2.0807,2.0676,2.0704,2045.0,CAKE,CAKE
2025-06-23 14:59:59,2.0715,2.0784,2.0686,2.0731,257.9,CAKE,CAKE
2025-06-23 15:29:59,2.0732,2.0808,2.0665,2.0665,1278.7,CAKE,CAKE
2025-06-23 15:59:59,2.0615,2.0704,2.0556,2.0578,2087.1,CAKE,CAKE
2025-06-23 16:29:59,2.0602,2.0605,2.0436,2.0439,4915.6,CAKE,CAKE
2025-06-23 16:59:59,2.0416,2.0476,2.03,2.0368,17317.0,CAKE,CAKE
2025-06-23 17:29:59,2.0354,2.078,2.0354,2.078,17255.0,CAKE,CAKE
2025-06-23 17:59:59,2.0785,2.0932,2.0785,2.0918,2327.6,CAKE,CAKE
2025-06-23 18:29:59,2.0932,2.1158,2.0932,2.1147,7608.7,CAKE,CAKE
2025-06-23 18:59:59,2.1052,2.1162,2.1052,2.1143,6326.3,CAKE,CAKE
2025-06-23 19:29:59,2.1154,2.1208,2.1152,2.1179,3137.1,CAKE,CAKE
2025-06-23 19:59:59,2.1184,2.1218,2.1075,2.117,360.4,CAKE,CAKE
2025-06-23 20:29:59,2.1194,2.1387,2.1118,2.1369,2133.8,CAKE,CAKE
2025-06-23 20:59:59,2.1362,2.1395,2.1294,2.1309,297.7,CAKE,CAKE
2025-06-23 21:29:59,2.1337,2.1393,2.1299,2.133,1308.9,CAKE,CAKE
2025-06-23 21:59:59,2.1302,2.1376,2.13,2.1341,441.4,CAKE,CAKE
2025-06-23 22:29:59,2.1345,2.1842,2.1345,2.1842,29793.1,CAKE,CAKE
2025-06-23 22:59:59,2.183,2.1835,2.1635,2.1782,1916.2,CAKE,CAKE
2025-06-23 23:29:59,2.1783,2.1821,2.1699,2.1761,877.4,CAKE,CAKE
2025-06-23 23:59:59,2.176,2.1788,2.1717,2.1721,573.6,CAKE,CAKE
2025-06-24 00:29:59,2.1811,2.1834,2.1743,2.1757,681.7,CAKE,CAKE
2025-06-24 00:59:59,2.1754,2.1799,2.1703,2.1771,739.9,CAKE,CAKE
2025-06-24 01:29:59,2.1761,2.1899,2.174,2.1896,493.9,CAKE,CAKE
2025-06-24 01:59:59,2.1862,2.1963,2.1831,2.196,497.3,CAKE,CAKE
2025-06-24 02:29:59,2.196,2.1975,2.1781,2.189,1451.0,CAKE,CAKE
2025-06-24 02:59:59,2.1894,2.1956,2.1854,2.1867,2083.2,CAKE,CAKE
2025-06-24 03:29:59,2.186,2.1936,2.1859,2.1906,387.2,CAKE,CAKE
2025-06-24 03:59:59,2.1935,2.1935,2.1826,2.1826,290.7,CAKE,CAKE
2025-06-24 04:29:59,2.184,2.1855,2.1733,2.1792,1022.6,CAKE,CAKE
2025-06-24 04:59:59,2.177,2.1821,2.1751,2.1803,9151.5,CAKE,CAKE
2025-06-24 05:29:59,2.1825,2.1926,2.1812,2.1926,2497.2,CAKE,CAKE
2025-06-24 05:59:59,2.1932,2.2061,2.191,2.2047,566.9,CAKE,CAKE
2025-06-24 06:29:59,2.2054,2.213,2.2025,2.213,10534.4,CAKE,CAKE
2025-06-24 06:59:59,2.2133,2.2224,2.2133,2.2134,18909.2,CAKE,CAKE
2025-06-24 07:29:59,2.2115,2.2168,2.207,2.2125,13041.7,CAKE,CAKE
2025-06-24 07:59:59,2.2089,2.2089,2.1839,2.1843,3145.1,CAKE,CAKE
2025-06-24 08:29:59,2.1843,2.1843,2.1654,2.1803,9643.1,CAKE,CAKE
2025-06-24 08:59:59,2.182,2.1832,2.1697,2.17,4048.2,CAKE,CAKE
2025-06-24 09:29:59,2.171,2.1943,2.1694,2.1943,691.6,CAKE,CAKE
2025-06-24 09:59:59,2.1885,2.1896,2.1751,2.1787,556.9,CAKE,CAKE
2025-06-24 10:29:59,2.1788,2.1788,2.1719,2.1723,490.4,CAKE,CAKE
2025-06-24 10:59:59,2.1729,2.1789,2.1712,2.1719,194.8,CAKE,CAKE
2025-06-24 11:29:59,2.1722,2.1749,2.1611,2.1708,7930.9,CAKE,CAKE
2025-06-24 11:59:59,2.173,2.1752,2.1656,2.1674,564.8,CAKE,CAKE
2025-06-24 12:29:59,2.1676,2.1794,2.1676,2.1699,709.5,CAKE,CAKE
2025-06-24 12:59:59,2.1692,2.1754,2.1682,2.1708,1005.1,CAKE,CAKE
2025-06-24 13:29:59,2.172,2.1813,2.1719,2.177,2238.3,CAKE,CAKE
2025-06-24 13:59:59,2.1751,2.1819,2.1687,2.1735,336.3,CAKE,CAKE
2025-06-24 14:29:59,2.1784,2.1846,2.1744,2.1821,692.3,CAKE,CAKE
2025-06-24 14:59:59,2.1831,2.1907,2.1811,2.1842,433.1,CAKE,CAKE
2025-06-24 15:29:59,2.1842,2.1884,2.1758,2.1758,210.7,CAKE,CAKE
2025-06-24 15:59:59,2.1781,2.1791,2.1713,2.1756,3164.2,CAKE,CAKE
2025-06-24 16:29:59,2.1761,2.1906,2.1756,2.1894,3154.9,CAKE,CAKE
2025-06-24 16:59:59,2.1894,2.2149,2.1882,2.2121,9926.9,CAKE,CAKE
2025-06-24 17:29:59,2.2171,2.2171,2.1922,2.1922,6843.7,CAKE,CAKE
2025-06-24 17:59:59,2.1928,2.2018,2.1928,2.1965,811.3,CAKE,CAKE
2025-06-24 18:29:59,2.1977,2.1997,2.1856,2.1921,836.9,CAKE,CAKE
2025-06-24 18:59:59,2.1921,2.1947,2.188,2.1947,26791.1,CAKE,CAKE
2025-06-24 19:29:59,2.1943,2.1973,2.1889,2.1895,4482.3,CAKE,CAKE
2025-06-24 19:59:59,2.1896,2.1917,2.1802,2.1837,1721.1,CAKE,CAKE
2025-06-24 20:29:59,2.1884,2.1884,2.1831,2.1883,514.5,CAKE,CAKE
2025-06-24 20:59:59,2.1863,2.1943,2.1853,2.1926,710.6,CAKE,CAKE
2025-06-24 21:29:59,2.1927,2.1982,2.1874,2.1965,295.4,CAKE,CAKE
2025-06-24 21:59:59,2.1968,2.2,2.1945,2.1991,374.7,CAKE,CAKE
2025-06-24 22:29:59,2.1991,2.1991,2.1915,2.1934,285.5,CAKE,CAKE
2025-06-24 22:59:59,2.1931,2.1975,2.1904,2.1965,292.7,CAKE,CAKE
2025-06-24 23:29:59,2.1945,2.1945,2.1886,2.1904,92.0,CAKE,CAKE
2025-06-24 23:59:59,2.1913,2.2069,2.1913,2.2069,455.5,CAKE,CAKE
2025-06-25 00:29:59,2.2038,2.2072,2.2007,2.2028,450.6,CAKE,CAKE
2025-06-25 00:59:59,2.2034,2.2061,2.1957,2.2061,1647.1,CAKE,CAKE
2025-06-25 01:29:59,2.2033,2.2059,2.1929,2.1958,664.6,CAKE,CAKE
2025-06-25 01:59:59,2.2014,2.206,2.1956,2.2003,297.8,CAKE,CAKE
2025-06-25 02:29:59,2.2021,2.2141,2.2007,2.2078,966.4,CAKE,CAKE
2025-06-25 02:59:59,2.2047,2.2092,2.1996,2.1996,338.1,CAKE,CAKE
2025-06-25 03:29:59,2.1973,2.202,2.1947,2.202,150.6,CAKE,CAKE
2025-06-25 03:59:59,2.2026,2.2123,2.2022,2.2064,316.0,CAKE,CAKE
2025-06-25 04:29:59,2.206,2.213,2.2046,2.206,623.0,CAKE,CAKE
2025-06-25 04:59:59,2.2019,2.2019,2.191,2.1927,140.8,CAKE,CAKE
2025-06-25 05:29:59,2.1955,2.1971,2.1892,2.1936,397.9,CAKE,CAKE
2025-06-25 05:59:59,2.1936,2.1949,2.1928,2.1949,104.2,CAKE,CAKE
2025-06-25 05:59:59,2.1936,2.1967,2.1923,2.1923,149.7,CAKE,CAKE
2025-06-25 06:29:59,2.1908,2.1923,2.1889,2.1923,259.8,CAKE,CAKE
