timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-21 22:29:59,0.12906,0.13024,0.12906,0.13024,288377.0,PYTH,PYTH
2025-05-21 22:59:59,0.13019,0.13135,0.13017,0.13122,320624.0,PYTH,PYTH
2025-05-21 23:29:59,0.13121,0.13318,0.13087,0.13187,45181.0,PYTH,PYTH
2025-05-21 23:59:59,0.13184,0.13255,0.13151,0.13188,139496.0,PYTH,PYTH
2025-05-22 00:29:59,0.13174,0.13376,0.13174,0.13357,44878.0,PYTH,PYTH
2025-05-22 00:59:59,0.13343,0.13467,0.13282,0.13467,24431.0,PYTH,PYTH
2025-05-22 01:29:59,0.13467,0.13506,0.1331,0.13317,60635.0,PYTH,PYTH
2025-05-22 01:59:59,0.13359,0.13391,0.1323,0.13313,83525.0,PYTH,PYTH
2025-05-22 02:29:59,0.13328,0.13546,0.13328,0.13546,19545.0,PYTH,PYTH
2025-05-22 02:59:59,0.13559,0.13611,0.13424,0.13519,96938.0,PYTH,PYTH
2025-05-22 03:29:59,0.13497,0.13497,0.13411,0.13448,16850.0,PYTH,PYTH
2025-05-22 03:59:59,0.13448,0.13569,0.13448,0.13524,23553.0,PYTH,PYTH
2025-05-22 04:29:59,0.13533,0.13545,0.13311,0.13527,77919.0,PYTH,PYTH
2025-05-22 04:59:59,0.13552,0.13669,0.13374,0.13436,142578.0,PYTH,PYTH
2025-05-22 05:29:59,0.1344,0.1356,0.13411,0.13552,28775.0,PYTH,PYTH
2025-05-22 05:59:59,0.13547,0.13644,0.13488,0.13488,15992.0,PYTH,PYTH
2025-05-22 06:29:59,0.13461,0.13584,0.13461,0.13491,136409.0,PYTH,PYTH
2025-05-22 06:59:59,0.13502,0.13564,0.1347,0.1347,40657.0,PYTH,PYTH
2025-05-22 07:29:59,0.13475,0.13535,0.13444,0.13448,66534.0,PYTH,PYTH
2025-05-22 07:59:59,0.1347,0.13548,0.13437,0.13534,32317.0,PYTH,PYTH
2025-05-22 08:29:59,0.13543,0.13694,0.1352,0.13655,40021.0,PYTH,PYTH
2025-05-22 08:59:59,0.1366,0.13781,0.13647,0.1367,105888.0,PYTH,PYTH
2025-05-22 09:29:59,0.13704,0.13792,0.13675,0.13786,127639.0,PYTH,PYTH
2025-05-22 09:59:59,0.13764,0.13807,0.13634,0.13713,81532.0,PYTH,PYTH
2025-05-22 10:29:59,0.13714,0.13723,0.13633,0.13703,23737.0,PYTH,PYTH
2025-05-22 10:59:59,0.13707,0.13707,0.13539,0.13567,25155.0,PYTH,PYTH
2025-05-22 11:29:59,0.13573,0.13586,0.13364,0.13367,455214.0,PYTH,PYTH
2025-05-22 11:59:59,0.13358,0.13561,0.13358,0.13507,86343.0,PYTH,PYTH
2025-05-22 12:29:59,0.13529,0.13552,0.13389,0.13451,132190.0,PYTH,PYTH
2025-05-22 12:59:59,0.13435,0.13531,0.13435,0.13517,331658.0,PYTH,PYTH
2025-05-22 13:29:59,0.13504,0.13515,0.13294,0.13438,197412.0,PYTH,PYTH
2025-05-22 13:59:59,0.13449,0.13457,0.13366,0.13402,76744.0,PYTH,PYTH
2025-05-22 14:29:59,0.13403,0.13545,0.13403,0.13545,55880.0,PYTH,PYTH
2025-05-22 14:59:59,0.13559,0.13659,0.13534,0.13593,41910.0,PYTH,PYTH
2025-05-22 15:29:59,0.13613,0.13721,0.13602,0.13701,32617.0,PYTH,PYTH
2025-05-22 15:59:59,0.13708,0.13819,0.13683,0.13683,121192.0,PYTH,PYTH
2025-05-22 16:29:59,0.13698,0.13842,0.13698,0.13777,25239.0,PYTH,PYTH
2025-05-22 16:59:59,0.13752,0.13752,0.13617,0.13639,73778.0,PYTH,PYTH
2025-05-22 17:29:59,0.13608,0.13726,0.13608,0.13691,9426.0,PYTH,PYTH
2025-05-22 17:59:59,0.13691,0.13764,0.13664,0.13704,41324.0,PYTH,PYTH
2025-05-22 18:29:59,0.13706,0.13826,0.13679,0.13753,68765.0,PYTH,PYTH
2025-05-22 18:59:59,0.13762,0.13762,0.13674,0.13674,66274.0,PYTH,PYTH
2025-05-22 19:29:59,0.13674,0.13732,0.13629,0.1367,7699.0,PYTH,PYTH
2025-05-22 19:59:59,0.137,0.137,0.13558,0.13596,54882.0,PYTH,PYTH
2025-05-22 20:29:59,0.13627,0.13825,0.13627,0.13741,101801.0,PYTH,PYTH
2025-05-22 20:59:59,0.1371,0.13715,0.13652,0.13652,6158.0,PYTH,PYTH
2025-05-22 21:29:59,0.1365,0.1365,0.13477,0.13481,67178.0,PYTH,PYTH
2025-05-22 21:59:59,0.13477,0.13554,0.13477,0.13528,97777.0,PYTH,PYTH
2025-05-22 22:29:59,0.13565,0.13649,0.13531,0.13595,102786.0,PYTH,PYTH
2025-05-22 22:59:59,0.13623,0.13689,0.13589,0.136,31321.0,PYTH,PYTH
2025-05-22 23:29:59,0.13615,0.13694,0.13615,0.13668,3439.0,PYTH,PYTH
2025-05-22 23:59:59,0.13696,0.13764,0.13688,0.13759,14004.0,PYTH,PYTH
2025-05-23 00:29:59,0.13759,0.14175,0.13704,0.14175,217092.0,PYTH,PYTH
2025-05-23 00:59:59,0.14154,0.14665,0.14067,0.14645,314445.0,PYTH,PYTH
2025-05-23 01:29:59,0.14611,0.14785,0.14478,0.14578,160751.0,PYTH,PYTH
2025-05-23 01:59:59,0.14592,0.14609,0.14385,0.1442,79334.0,PYTH,PYTH
2025-05-23 02:29:59,0.14427,0.1483,0.14427,0.1477,89750.0,PYTH,PYTH
2025-05-23 02:59:59,0.14786,0.14883,0.14667,0.14718,82932.0,PYTH,PYTH
2025-05-23 03:29:59,0.14755,0.14803,0.14688,0.14718,150538.0,PYTH,PYTH
2025-05-23 03:59:59,0.14724,0.14735,0.14521,0.14575,64181.0,PYTH,PYTH
2025-05-23 04:29:59,0.14589,0.14632,0.14324,0.14339,61260.0,PYTH,PYTH
2025-05-23 04:59:59,0.143,0.143,0.1413,0.1428,96789.0,PYTH,PYTH
2025-05-23 05:29:59,0.14274,0.1432,0.14155,0.14163,16188.0,PYTH,PYTH
2025-05-23 05:59:59,0.14183,0.14444,0.14125,0.14435,214042.0,PYTH,PYTH
2025-05-23 06:29:59,0.14427,0.14442,0.14049,0.14146,103021.0,PYTH,PYTH
2025-05-23 06:59:59,0.14159,0.1425,0.14009,0.14097,113228.0,PYTH,PYTH
2025-05-23 07:29:59,0.14095,0.14376,0.14095,0.14352,71178.0,PYTH,PYTH
2025-05-23 07:59:59,0.14304,0.14308,0.14118,0.14226,110529.0,PYTH,PYTH
2025-05-23 08:29:59,0.14249,0.14487,0.14165,0.14487,62433.0,PYTH,PYTH
2025-05-23 08:59:59,0.14487,0.1456,0.14401,0.14437,10799.0,PYTH,PYTH
2025-05-23 09:29:59,0.14467,0.14635,0.14434,0.14549,21133.0,PYTH,PYTH
2025-05-23 09:59:59,0.14593,0.14593,0.14507,0.14558,26509.0,PYTH,PYTH
2025-05-23 10:29:59,0.14557,0.14557,0.14298,0.14358,67946.0,PYTH,PYTH
2025-05-23 10:59:59,0.14379,0.14537,0.14362,0.14518,53923.0,PYTH,PYTH
2025-05-23 11:29:59,0.14519,0.14519,0.14317,0.14361,95465.0,PYTH,PYTH
2025-05-23 11:59:59,0.14322,0.1434,0.13668,0.13762,855103.0,PYTH,PYTH
2025-05-23 12:29:59,0.13778,0.13778,0.133,0.13642,1008720.0,PYTH,PYTH
2025-05-23 12:59:59,0.13629,0.1382,0.13619,0.13683,325986.0,PYTH,PYTH
2025-05-23 13:29:59,0.1367,0.13816,0.13589,0.13771,103047.0,PYTH,PYTH
2025-05-23 13:59:59,0.13764,0.14048,0.13764,0.14007,71701.0,PYTH,PYTH
2025-05-23 14:29:59,0.13987,0.14051,0.13859,0.13928,42761.0,PYTH,PYTH
2025-05-23 14:59:59,0.13925,0.14291,0.13909,0.14189,512972.0,PYTH,PYTH
2025-05-23 15:29:59,0.14182,0.14269,0.1405,0.14172,127319.0,PYTH,PYTH
2025-05-23 15:59:59,0.14222,0.14296,0.14072,0.14072,19796.0,PYTH,PYTH
2025-05-23 16:29:59,0.14061,0.14221,0.13927,0.14215,168952.0,PYTH,PYTH
2025-05-23 16:59:59,0.14195,0.14195,0.1403,0.14149,15829.0,PYTH,PYTH
2025-05-23 17:29:59,0.14154,0.14245,0.14101,0.14178,8797.0,PYTH,PYTH
2025-05-23 17:59:59,0.14196,0.14277,0.14117,0.14236,18488.0,PYTH,PYTH
2025-05-23 18:29:59,0.14217,0.144,0.14217,0.14362,81400.0,PYTH,PYTH
2025-05-23 18:59:59,0.14388,0.14388,0.14101,0.1412,52564.0,PYTH,PYTH
2025-05-23 19:29:59,0.14125,0.14263,0.14095,0.14172,22864.0,PYTH,PYTH
2025-05-23 19:59:59,0.14202,0.14202,0.14058,0.14074,908635.0,PYTH,PYTH
2025-05-23 20:29:59,0.14082,0.14082,0.13776,0.13845,162399.0,PYTH,PYTH
2025-05-23 20:59:59,0.1381,0.1381,0.13634,0.13674,752107.0,PYTH,PYTH
2025-05-23 21:29:59,0.1366,0.13838,0.13584,0.13819,63437.0,PYTH,PYTH
2025-05-23 21:59:59,0.13782,0.13886,0.13683,0.13683,104631.0,PYTH,PYTH
2025-05-23 22:29:59,0.13704,0.13846,0.13698,0.13833,42698.0,PYTH,PYTH
2025-05-23 22:59:59,0.1377,0.13782,0.13515,0.13522,253951.0,PYTH,PYTH
2025-05-23 23:29:59,0.135,0.13577,0.13358,0.13385,66248.0,PYTH,PYTH
2025-05-23 23:59:59,0.13394,0.13411,0.1312,0.13226,238798.0,PYTH,PYTH
2025-05-24 00:29:59,0.13175,0.13324,0.13085,0.13205,84116.0,PYTH,PYTH
2025-05-24 00:59:59,0.13203,0.134,0.13203,0.13245,30796.0,PYTH,PYTH
2025-05-24 01:29:59,0.13247,0.13486,0.13235,0.1341,15709.0,PYTH,PYTH
2025-05-24 01:59:59,0.13426,0.13463,0.13292,0.13292,149242.0,PYTH,PYTH
2025-05-24 02:29:59,0.13286,0.13439,0.13271,0.13333,319933.0,PYTH,PYTH
2025-05-24 02:59:59,0.13335,0.1344,0.13335,0.13347,9766.0,PYTH,PYTH
2025-05-24 03:29:59,0.13372,0.13649,0.13372,0.13589,188879.0,PYTH,PYTH
2025-05-24 03:59:59,0.13539,0.13566,0.13489,0.13502,9340.0,PYTH,PYTH
2025-05-24 04:29:59,0.13498,0.13687,0.13473,0.13687,79542.0,PYTH,PYTH
2025-05-24 04:59:59,0.13669,0.13715,0.13639,0.13639,16100.0,PYTH,PYTH
2025-05-24 05:29:59,0.13655,0.1368,0.13519,0.1358,202248.0,PYTH,PYTH
2025-05-24 05:59:59,0.13631,0.13664,0.1354,0.13617,294249.0,PYTH,PYTH
2025-05-24 06:29:59,0.13597,0.13685,0.13507,0.13559,12069.0,PYTH,PYTH
2025-05-24 06:59:59,0.13527,0.13527,0.13392,0.13499,157633.0,PYTH,PYTH
2025-05-24 07:29:59,0.13538,0.13666,0.13538,0.13595,125820.0,PYTH,PYTH
2025-05-24 07:59:59,0.13567,0.13568,0.13448,0.13508,41121.0,PYTH,PYTH
2025-05-24 08:29:59,0.13518,0.1358,0.1333,0.1336,52511.0,PYTH,PYTH
2025-05-24 08:59:59,0.1333,0.13484,0.13329,0.13484,8170.0,PYTH,PYTH
2025-05-24 09:29:59,0.13455,0.13514,0.13435,0.13499,22536.0,PYTH,PYTH
2025-05-24 09:59:59,0.13499,0.13526,0.13406,0.13406,19824.0,PYTH,PYTH
2025-05-24 10:29:59,0.1342,0.13518,0.13408,0.13518,14948.0,PYTH,PYTH
2025-05-24 10:59:59,0.13547,0.13739,0.13547,0.13685,19765.0,PYTH,PYTH
2025-05-24 11:29:59,0.13691,0.1373,0.13572,0.13649,5523.0,PYTH,PYTH
2025-05-24 11:59:59,0.13635,0.13679,0.1359,0.1359,26954.0,PYTH,PYTH
2025-05-24 12:29:59,0.13582,0.13601,0.13443,0.13531,21252.0,PYTH,PYTH
2025-05-24 12:59:59,0.13529,0.13566,0.13509,0.13536,9740.0,PYTH,PYTH
2025-05-24 13:29:59,0.13538,0.13558,0.13402,0.1351,26346.0,PYTH,PYTH
2025-05-24 13:59:59,0.13517,0.13518,0.13433,0.13437,13634.0,PYTH,PYTH
2025-05-24 14:29:59,0.1342,0.13542,0.1342,0.13456,8431.0,PYTH,PYTH
2025-05-24 14:59:59,0.13441,0.13628,0.13423,0.13628,14155.0,PYTH,PYTH
2025-05-24 15:29:59,0.13608,0.13616,0.13451,0.1346,16884.0,PYTH,PYTH
2025-05-24 15:59:59,0.13473,0.13487,0.13392,0.13487,53983.0,PYTH,PYTH
2025-05-24 16:29:59,0.13475,0.13475,0.13363,0.13395,49107.0,PYTH,PYTH
2025-05-24 16:59:59,0.1339,0.13502,0.1339,0.13444,10306.0,PYTH,PYTH
2025-05-24 17:29:59,0.13435,0.1358,0.13435,0.13479,4525.0,PYTH,PYTH
2025-05-24 17:59:59,0.13478,0.13515,0.13449,0.13469,37089.0,PYTH,PYTH
2025-05-24 18:29:59,0.1346,0.13543,0.1346,0.13466,6164.0,PYTH,PYTH
2025-05-24 18:59:59,0.13448,0.13448,0.13305,0.13321,61690.0,PYTH,PYTH
2025-05-24 19:29:59,0.1331,0.13413,0.1331,0.13383,252186.0,PYTH,PYTH
2025-05-24 19:59:59,0.13385,0.13424,0.13358,0.13386,89484.0,PYTH,PYTH
2025-05-24 20:29:59,0.13391,0.1343,0.13342,0.13416,12093.0,PYTH,PYTH
2025-05-24 20:59:59,0.13403,0.1348,0.13403,0.1348,5548.0,PYTH,PYTH
2025-05-24 21:29:59,0.13477,0.1349,0.13294,0.13347,40436.0,PYTH,PYTH
2025-05-24 21:59:59,0.13333,0.13412,0.13328,0.13407,6463.0,PYTH,PYTH
2025-05-24 22:29:59,0.13386,0.13386,0.13263,0.1329,47468.0,PYTH,PYTH
2025-05-24 22:59:59,0.13289,0.13346,0.13256,0.13273,62726.0,PYTH,PYTH
2025-05-24 23:29:59,0.13292,0.13387,0.13209,0.13381,24142.0,PYTH,PYTH
2025-05-24 23:59:59,0.13381,0.13432,0.1333,0.13405,17565.0,PYTH,PYTH
2025-05-25 00:29:59,0.13444,0.13492,0.13302,0.13366,85843.0,PYTH,PYTH
2025-05-25 00:59:59,0.13348,0.13348,0.1302,0.1303,57700.0,PYTH,PYTH
2025-05-25 01:29:59,0.13069,0.1316,0.13011,0.13155,30356.0,PYTH,PYTH
2025-05-25 01:59:59,0.13149,0.13167,0.13092,0.13092,10022.0,PYTH,PYTH
2025-05-25 02:29:59,0.13106,0.13113,0.12969,0.13103,13412.0,PYTH,PYTH
2025-05-25 02:59:59,0.13106,0.13208,0.13091,0.13199,5324.0,PYTH,PYTH
2025-05-25 03:29:59,0.13207,0.13348,0.13207,0.13316,5436.0,PYTH,PYTH
2025-05-25 03:59:59,0.13314,0.13369,0.1331,0.1333,6618.0,PYTH,PYTH
2025-05-25 04:29:59,0.13301,0.13301,0.13208,0.13244,44985.0,PYTH,PYTH
2025-05-25 04:59:59,0.13216,0.13278,0.13213,0.13262,18415.0,PYTH,PYTH
2025-05-25 05:29:59,0.13259,0.13266,0.13174,0.1318,2858.0,PYTH,PYTH
2025-05-25 05:59:59,0.13219,0.13275,0.13193,0.13266,7353.0,PYTH,PYTH
2025-05-25 06:29:59,0.13252,0.13256,0.13156,0.13214,12108.0,PYTH,PYTH
2025-05-25 06:59:59,0.132,0.13237,0.13186,0.13216,3909.0,PYTH,PYTH
2025-05-25 07:29:59,0.13221,0.13221,0.13027,0.13027,26243.0,PYTH,PYTH
2025-05-25 07:59:59,0.13008,0.13098,0.13008,0.13062,5943.0,PYTH,PYTH
2025-05-25 08:29:59,0.13058,0.13061,0.12857,0.12865,132679.0,PYTH,PYTH
2025-05-25 08:59:59,0.12889,0.12911,0.12766,0.1283,44064.0,PYTH,PYTH
2025-05-25 09:29:59,0.12855,0.12869,0.12758,0.12855,39610.0,PYTH,PYTH
2025-05-25 09:59:59,0.12857,0.12894,0.12793,0.12879,24680.0,PYTH,PYTH
2025-05-25 10:29:59,0.12877,0.12933,0.12859,0.12869,8238.0,PYTH,PYTH
2025-05-25 10:59:59,0.1288,0.12885,0.12745,0.1278,5811.0,PYTH,PYTH
2025-05-25 11:29:59,0.12759,0.12853,0.12754,0.12846,36569.0,PYTH,PYTH
2025-05-25 11:59:59,0.12836,0.12872,0.12792,0.12862,39903.0,PYTH,PYTH
2025-05-25 12:29:59,0.12838,0.1291,0.12795,0.1291,6448.0,PYTH,PYTH
2025-05-25 12:59:59,0.12954,0.13022,0.12954,0.13011,47756.0,PYTH,PYTH
2025-05-25 13:29:59,0.13024,0.13054,0.12909,0.12982,22801.0,PYTH,PYTH
2025-05-25 13:59:59,0.12987,0.13046,0.12957,0.12983,12181.0,PYTH,PYTH
2025-05-25 14:29:59,0.12974,0.12997,0.12889,0.12889,26029.0,PYTH,PYTH
2025-05-25 14:59:59,0.12905,0.12972,0.12834,0.12856,125484.0,PYTH,PYTH
2025-05-25 15:29:59,0.12863,0.12876,0.12561,0.12637,527161.0,PYTH,PYTH
2025-05-25 15:59:59,0.12622,0.1282,0.12606,0.12777,209460.0,PYTH,PYTH
2025-05-25 16:29:59,0.12749,0.12756,0.12601,0.12623,70853.0,PYTH,PYTH
2025-05-25 16:59:59,0.12624,0.1275,0.12616,0.12733,36061.0,PYTH,PYTH
2025-05-25 17:29:59,0.12746,0.12857,0.12746,0.12857,23619.0,PYTH,PYTH
2025-05-25 17:59:59,0.12845,0.12845,0.12747,0.12822,16893.0,PYTH,PYTH
2025-05-25 18:29:59,0.12812,0.12912,0.12802,0.12909,91107.0,PYTH,PYTH
2025-05-25 18:59:59,0.12889,0.12908,0.12833,0.12892,87847.0,PYTH,PYTH
2025-05-25 19:29:59,0.1288,0.13099,0.1288,0.13099,39350.0,PYTH,PYTH
2025-05-25 19:59:59,0.13148,0.13148,0.13068,0.13113,37224.0,PYTH,PYTH
2025-05-25 20:29:59,0.13113,0.13164,0.13017,0.13162,28965.0,PYTH,PYTH
2025-05-25 20:59:59,0.13163,0.13239,0.13145,0.13211,19891.0,PYTH,PYTH
2025-05-25 21:29:59,0.13213,0.13249,0.13134,0.13135,11858.0,PYTH,PYTH
2025-05-25 21:59:59,0.13134,0.13174,0.13092,0.1313,45136.0,PYTH,PYTH
2025-05-25 22:29:59,0.13102,0.13335,0.13098,0.13275,45436.0,PYTH,PYTH
2025-05-25 22:59:59,0.13282,0.13431,0.13276,0.13425,103422.0,PYTH,PYTH
2025-05-25 23:29:59,0.13439,0.13539,0.13418,0.13421,61028.0,PYTH,PYTH
2025-05-25 23:59:59,0.13425,0.13637,0.13425,0.13561,9829.0,PYTH,PYTH
2025-05-26 00:29:59,0.13551,0.13565,0.13436,0.13436,71044.0,PYTH,PYTH
2025-05-26 00:59:59,0.13492,0.13587,0.13491,0.13524,33404.0,PYTH,PYTH
2025-05-26 01:29:59,0.13572,0.13572,0.13448,0.13467,65020.0,PYTH,PYTH
2025-05-26 01:59:59,0.13422,0.13532,0.13387,0.13446,28140.0,PYTH,PYTH
2025-05-26 02:29:59,0.13437,0.13485,0.13418,0.13442,24658.0,PYTH,PYTH
2025-05-26 02:59:59,0.13442,0.13442,0.13327,0.13365,5256.0,PYTH,PYTH
2025-05-26 03:29:59,0.13349,0.13454,0.13341,0.13452,52666.0,PYTH,PYTH
2025-05-26 03:59:59,0.13437,0.13468,0.13367,0.13379,8627.0,PYTH,PYTH
2025-05-26 04:29:59,0.13372,0.13443,0.13372,0.13424,14853.0,PYTH,PYTH
2025-05-26 04:59:59,0.13442,0.13447,0.13393,0.13393,34845.0,PYTH,PYTH
2025-05-26 05:29:59,0.13383,0.13456,0.13383,0.13456,24231.0,PYTH,PYTH
2025-05-26 05:59:59,0.13461,0.13545,0.1342,0.13519,5561.0,PYTH,PYTH
2025-05-26 06:29:59,0.13525,0.1357,0.13515,0.13565,6622.0,PYTH,PYTH
2025-05-26 06:59:59,0.13569,0.13593,0.13487,0.13593,28797.0,PYTH,PYTH
2025-05-26 07:29:59,0.13585,0.1368,0.13573,0.13675,30521.0,PYTH,PYTH
2025-05-26 07:59:59,0.13674,0.13764,0.13631,0.13764,82256.0,PYTH,PYTH
2025-05-26 08:29:59,0.13776,0.13912,0.13776,0.1385,28174.0,PYTH,PYTH
2025-05-26 08:59:59,0.13829,0.13829,0.13657,0.13659,78156.0,PYTH,PYTH
2025-05-26 09:29:59,0.13632,0.1374,0.13632,0.13712,29782.0,PYTH,PYTH
2025-05-26 09:59:59,0.13707,0.13727,0.13574,0.13611,41946.0,PYTH,PYTH
2025-05-26 10:29:59,0.13612,0.13667,0.13597,0.13646,11966.0,PYTH,PYTH
2025-05-26 10:59:59,0.13631,0.13666,0.13524,0.13566,34030.0,PYTH,PYTH
2025-05-26 11:29:59,0.13596,0.13634,0.13556,0.13598,22927.0,PYTH,PYTH
2025-05-26 11:59:59,0.13585,0.13656,0.1354,0.13608,6900.0,PYTH,PYTH
2025-05-26 12:29:59,0.13647,0.13647,0.13548,0.13578,38993.0,PYTH,PYTH
2025-05-26 12:59:59,0.1358,0.13688,0.1352,0.13656,32670.0,PYTH,PYTH
2025-05-26 13:29:59,0.1362,0.13651,0.13466,0.13475,71829.0,PYTH,PYTH
2025-05-26 13:59:59,0.135,0.13536,0.13318,0.13336,42327.0,PYTH,PYTH
2025-05-26 14:29:59,0.13369,0.1343,0.13306,0.1335,51401.0,PYTH,PYTH
2025-05-26 14:59:59,0.13337,0.13366,0.13278,0.13366,134886.0,PYTH,PYTH
2025-05-26 15:29:59,0.13381,0.13432,0.13307,0.13432,132441.0,PYTH,PYTH
2025-05-26 15:59:59,0.13435,0.13611,0.13435,0.13551,271649.0,PYTH,PYTH
2025-05-26 16:29:59,0.1357,0.1371,0.1342,0.13482,125619.0,PYTH,PYTH
2025-05-26 16:59:59,0.1347,0.13559,0.13464,0.135,9181.0,PYTH,PYTH
2025-05-26 17:29:59,0.13552,0.13557,0.13387,0.13397,53023.0,PYTH,PYTH
2025-05-26 17:59:59,0.13394,0.13394,0.13209,0.13217,51120.0,PYTH,PYTH
2025-05-26 18:29:59,0.13209,0.13369,0.13209,0.13369,20796.0,PYTH,PYTH
2025-05-26 18:59:59,0.13361,0.134,0.13273,0.13273,34845.0,PYTH,PYTH
2025-05-26 19:29:59,0.13258,0.13331,0.13244,0.13317,5486.0,PYTH,PYTH
2025-05-26 19:59:59,0.1332,0.13352,0.13293,0.13331,6841.0,PYTH,PYTH
2025-05-26 20:29:59,0.13293,0.13388,0.13276,0.13352,130732.0,PYTH,PYTH
2025-05-26 20:59:59,0.13353,0.13448,0.13322,0.1344,863110.0,PYTH,PYTH
2025-05-26 21:29:59,0.13451,0.13451,0.1337,0.13435,47643.0,PYTH,PYTH
2025-05-26 21:59:59,0.13426,0.13503,0.13405,0.1348,19010.0,PYTH,PYTH
2025-05-26 22:29:59,0.1347,0.13597,0.13453,0.13463,26669.0,PYTH,PYTH
2025-05-26 22:59:59,0.13447,0.13468,0.13362,0.13382,23947.0,PYTH,PYTH
2025-05-26 23:29:59,0.13372,0.13381,0.13322,0.13356,25302.0,PYTH,PYTH
2025-05-26 23:59:59,0.13362,0.13465,0.13362,0.13409,4619.0,PYTH,PYTH
2025-05-27 00:29:59,0.13468,0.13569,0.13415,0.13484,113434.0,PYTH,PYTH
2025-05-27 00:59:59,0.13581,0.13636,0.13455,0.13598,327493.0,PYTH,PYTH
2025-05-27 01:29:59,0.13607,0.13615,0.13134,0.13229,321678.0,PYTH,PYTH
2025-05-27 01:59:59,0.13246,0.13307,0.13228,0.13293,258117.0,PYTH,PYTH
2025-05-27 02:29:59,0.13305,0.13387,0.13247,0.13387,73572.0,PYTH,PYTH
2025-05-27 02:59:59,0.13384,0.13387,0.13237,0.13265,38530.0,PYTH,PYTH
2025-05-27 03:29:59,0.13256,0.13543,0.13256,0.13539,134572.0,PYTH,PYTH
2025-05-27 03:59:59,0.13542,0.13556,0.13446,0.13447,33620.0,PYTH,PYTH
2025-05-27 04:29:59,0.13448,0.13488,0.13377,0.1343,11367.0,PYTH,PYTH
2025-05-27 04:59:59,0.13436,0.13488,0.13387,0.13392,53043.0,PYTH,PYTH
2025-05-27 05:29:59,0.13386,0.13391,0.13293,0.13311,60086.0,PYTH,PYTH
2025-05-27 05:59:59,0.13307,0.13457,0.13302,0.13425,6805.0,PYTH,PYTH
2025-05-27 06:29:59,0.13442,0.13593,0.13442,0.13571,135747.0,PYTH,PYTH
2025-05-27 06:59:59,0.13571,0.13681,0.13562,0.13575,36706.0,PYTH,PYTH
2025-05-27 07:29:59,0.13595,0.13703,0.13595,0.13684,19944.0,PYTH,PYTH
2025-05-27 07:59:59,0.13701,0.13717,0.13657,0.13699,354095.0,PYTH,PYTH
2025-05-27 08:29:59,0.13702,0.13756,0.13684,0.13714,57043.0,PYTH,PYTH
2025-05-27 08:59:59,0.13692,0.13692,0.13613,0.13677,56067.0,PYTH,PYTH
2025-05-27 09:29:59,0.1369,0.13773,0.13687,0.1376,104774.0,PYTH,PYTH
2025-05-27 09:59:59,0.1376,0.13838,0.13728,0.13819,25179.0,PYTH,PYTH
2025-05-27 10:29:59,0.13832,0.13838,0.13728,0.13775,206198.0,PYTH,PYTH
2025-05-27 10:59:59,0.13756,0.13788,0.13705,0.13739,37346.0,PYTH,PYTH
2025-05-27 11:29:59,0.13744,0.13744,0.13627,0.1368,83139.0,PYTH,PYTH
2025-05-27 11:59:59,0.13676,0.13765,0.13676,0.13752,4837.0,PYTH,PYTH
2025-05-27 12:29:59,0.13758,0.13816,0.13718,0.13807,12310.0,PYTH,PYTH
2025-05-27 12:59:59,0.13787,0.13793,0.13632,0.13723,34391.0,PYTH,PYTH
2025-05-27 13:29:59,0.13719,0.13891,0.13705,0.1382,239397.0,PYTH,PYTH
2025-05-27 13:59:59,0.13847,0.13855,0.13674,0.13683,57033.0,PYTH,PYTH
2025-05-27 14:29:59,0.13741,0.13756,0.13616,0.13627,78629.0,PYTH,PYTH
2025-05-27 14:59:59,0.13622,0.13654,0.13458,0.13616,149895.0,PYTH,PYTH
2025-05-27 15:29:59,0.13589,0.13647,0.13582,0.13634,13354.0,PYTH,PYTH
2025-05-27 15:59:59,0.13626,0.13727,0.13626,0.13694,34631.0,PYTH,PYTH
2025-05-27 16:29:59,0.13725,0.13786,0.1363,0.13754,67012.0,PYTH,PYTH
2025-05-27 16:59:59,0.13757,0.13913,0.13756,0.13887,148593.0,PYTH,PYTH
2025-05-27 17:29:59,0.13884,0.13979,0.13847,0.13875,183945.0,PYTH,PYTH
2025-05-27 17:59:59,0.1386,0.14,0.13795,0.13929,73980.0,PYTH,PYTH
2025-05-27 18:29:59,0.13928,0.13971,0.13808,0.13808,39045.0,PYTH,PYTH
2025-05-27 18:59:59,0.1382,0.13838,0.13777,0.13838,39649.0,PYTH,PYTH
2025-05-27 19:29:59,0.13813,0.13852,0.13748,0.13748,44863.0,PYTH,PYTH
2025-05-27 19:59:59,0.13774,0.13824,0.13774,0.13811,18639.0,PYTH,PYTH
2025-05-27 20:29:59,0.13802,0.13839,0.13791,0.13834,8774.0,PYTH,PYTH
2025-05-27 20:59:59,0.13835,0.13864,0.13784,0.13834,3622.0,PYTH,PYTH
2025-05-27 21:29:59,0.13824,0.13875,0.13736,0.13773,17613.0,PYTH,PYTH
2025-05-27 21:59:59,0.13752,0.13784,0.13668,0.13702,20356.0,PYTH,PYTH
2025-05-27 22:29:59,0.1371,0.13897,0.13693,0.13862,484487.0,PYTH,PYTH
2025-05-27 22:59:59,0.13837,0.13886,0.13779,0.13881,325287.0,PYTH,PYTH
2025-05-27 23:29:59,0.13881,0.13909,0.13779,0.13794,6113.0,PYTH,PYTH
