timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-23 09:29:59,0.027447,0.028116,0.02737,0.028081,29187.0,PEOPLE,PEOPLE
2025-05-23 09:59:59,0.028124,0.028296,0.028123,0.028181,28532.0,PEOPLE,PEOPLE
2025-05-23 10:29:59,0.027977,0.027977,0.027645,0.027774,116862.0,PEOPLE,PEOPLE
2025-05-23 10:59:59,0.027853,0.02809,0.027754,0.028043,22254.0,PEOPLE,PEOPLE
2025-05-23 11:29:59,0.028032,0.028082,0.027622,0.027723,32493.0,PEOPLE,PEOPLE
2025-05-23 11:59:59,0.0277,0.027712,0.026138,0.026255,2925565.0,PEOPLE,PEOPLE
2025-05-23 12:29:59,0.026409,0.026422,0.025193,0.025643,3432354.0,PEOPLE,PEOPLE
2025-05-23 12:59:59,0.025574,0.025649,0.02538,0.025412,31733.0,PEOPLE,PEOPLE
2025-05-23 13:29:59,0.025481,0.025629,0.025328,0.025543,334414.0,PEOPLE,PEOPLE
2025-05-23 13:59:59,0.025542,0.026211,0.025508,0.026099,347230.0,PEOPLE,PEOPLE
2025-05-23 14:29:59,0.026227,0.026377,0.026059,0.026131,21926.0,PEOPLE,PEOPLE
2025-05-23 14:59:59,0.026031,0.026381,0.026027,0.026289,60006.0,PEOPLE,PEOPLE
2025-05-23 15:29:59,0.026084,0.026139,0.025877,0.025999,104393.0,PEOPLE,PEOPLE
2025-05-23 15:59:59,0.026015,0.026015,0.025617,0.025617,115298.0,PEOPLE,PEOPLE
2025-05-23 16:29:59,0.02569,0.025789,0.025363,0.025728,205160.0,PEOPLE,PEOPLE
2025-05-23 16:59:59,0.025788,0.025788,0.025459,0.0256,10590.0,PEOPLE,PEOPLE
2025-05-23 17:29:59,0.025622,0.025966,0.025622,0.025921,62977.0,PEOPLE,PEOPLE
2025-05-23 17:59:59,0.025901,0.025901,0.025784,0.025862,5898.0,PEOPLE,PEOPLE
2025-05-23 18:29:59,0.025851,0.025951,0.025621,0.025757,35490.0,PEOPLE,PEOPLE
2025-05-23 18:59:59,0.02575,0.02575,0.025571,0.025571,25487.0,PEOPLE,PEOPLE
2025-05-23 19:29:59,0.025602,0.025714,0.025584,0.025714,91794.0,PEOPLE,PEOPLE
2025-05-23 19:59:59,0.025725,0.025725,0.02553,0.025611,19476.0,PEOPLE,PEOPLE
2025-05-23 20:29:59,0.025601,0.025621,0.025382,0.025423,9686.0,PEOPLE,PEOPLE
2025-05-23 20:59:59,0.025321,0.025332,0.02518,0.02518,11691.0,PEOPLE,PEOPLE
2025-05-23 21:29:59,0.025203,0.025404,0.025181,0.025347,26784.0,PEOPLE,PEOPLE
2025-05-23 21:59:59,0.025286,0.025286,0.024938,0.024987,129137.0,PEOPLE,PEOPLE
2025-05-23 22:29:59,0.02503,0.025153,0.02503,0.025081,24590.0,PEOPLE,PEOPLE
2025-05-23 22:59:59,0.025044,0.025091,0.0247,0.024723,100755.0,PEOPLE,PEOPLE
2025-05-23 23:29:59,0.024602,0.024692,0.024296,0.024331,116609.0,PEOPLE,PEOPLE
2025-05-23 23:59:59,0.024324,0.024324,0.023723,0.024042,129456.0,PEOPLE,PEOPLE
2025-05-24 00:29:59,0.023953,0.024384,0.023885,0.024142,100226.0,PEOPLE,PEOPLE
2025-05-24 00:59:59,0.024181,0.024429,0.024162,0.024209,37828.0,PEOPLE,PEOPLE
2025-05-24 01:29:59,0.024245,0.024535,0.024191,0.024406,16667.0,PEOPLE,PEOPLE
2025-05-24 01:59:59,0.024441,0.024471,0.02428,0.024331,11044.0,PEOPLE,PEOPLE
2025-05-24 02:29:59,0.02434,0.024613,0.02434,0.024405,69194.0,PEOPLE,PEOPLE
2025-05-24 02:59:59,0.024549,0.024628,0.02452,0.024599,18500.0,PEOPLE,PEOPLE
2025-05-24 03:29:59,0.024641,0.024936,0.02461,0.024845,30890.0,PEOPLE,PEOPLE
2025-05-24 03:59:59,0.024849,0.024849,0.02466,0.024718,23400.0,PEOPLE,PEOPLE
2025-05-24 04:29:59,0.024774,0.024955,0.024727,0.024955,18757.0,PEOPLE,PEOPLE
2025-05-24 04:59:59,0.024957,0.025007,0.024761,0.024761,5741.0,PEOPLE,PEOPLE
2025-05-24 05:29:59,0.024754,0.024774,0.024511,0.02462,19222.0,PEOPLE,PEOPLE
2025-05-24 05:59:59,0.024627,0.024647,0.024479,0.024572,13784.0,PEOPLE,PEOPLE
2025-05-24 06:29:59,0.024558,0.024695,0.024412,0.024534,12842.0,PEOPLE,PEOPLE
2025-05-24 06:59:59,0.024449,0.024523,0.024432,0.024497,7450.0,PEOPLE,PEOPLE
2025-05-24 07:29:59,0.024567,0.024725,0.02454,0.02454,18621.0,PEOPLE,PEOPLE
2025-05-24 07:59:59,0.02451,0.02451,0.0243,0.024397,48531.0,PEOPLE,PEOPLE
2025-05-24 08:29:59,0.024385,0.024412,0.024193,0.024193,8037.0,PEOPLE,PEOPLE
2025-05-24 08:59:59,0.024178,0.024288,0.024161,0.024288,19903.0,PEOPLE,PEOPLE
2025-05-24 09:29:59,0.024248,0.024404,0.024163,0.024358,203748.0,PEOPLE,PEOPLE
2025-05-24 09:59:59,0.024338,0.024419,0.024208,0.024208,9176.0,PEOPLE,PEOPLE
2025-05-24 10:29:59,0.024232,0.024258,0.024094,0.024218,45473.0,PEOPLE,PEOPLE
2025-05-24 10:59:59,0.024261,0.024674,0.024261,0.024569,32500.0,PEOPLE,PEOPLE
2025-05-24 11:29:59,0.024669,0.024669,0.024384,0.024442,14304.0,PEOPLE,PEOPLE
2025-05-24 11:59:59,0.024458,0.02459,0.024458,0.02454,45099.0,PEOPLE,PEOPLE
2025-05-24 12:29:59,0.024577,0.024611,0.024309,0.024436,67738.0,PEOPLE,PEOPLE
2025-05-24 12:59:59,0.024457,0.024457,0.024287,0.024386,10070.0,PEOPLE,PEOPLE
2025-05-24 13:29:59,0.024407,0.024407,0.024159,0.024327,12137.0,PEOPLE,PEOPLE
2025-05-24 13:59:59,0.02432,0.02432,0.024095,0.024095,14531.0,PEOPLE,PEOPLE
2025-05-24 14:29:59,0.024089,0.024285,0.024089,0.024168,17784.0,PEOPLE,PEOPLE
2025-05-24 14:59:59,0.024105,0.024552,0.024105,0.024534,25604.0,PEOPLE,PEOPLE
2025-05-24 15:29:59,0.024584,0.024672,0.024396,0.024419,16743.0,PEOPLE,PEOPLE
2025-05-24 15:59:59,0.024324,0.024407,0.024225,0.024407,16719.0,PEOPLE,PEOPLE
2025-05-24 16:29:59,0.024282,0.024287,0.024107,0.024287,9504.0,PEOPLE,PEOPLE
2025-05-24 16:59:59,0.024227,0.024395,0.024209,0.024377,13979.0,PEOPLE,PEOPLE
2025-05-24 17:29:59,0.024427,0.02466,0.024278,0.024366,25524.0,PEOPLE,PEOPLE
2025-05-24 17:59:59,0.024278,0.024356,0.024236,0.024277,11137.0,PEOPLE,PEOPLE
2025-05-24 18:29:59,0.02425,0.024431,0.024232,0.024318,26904.0,PEOPLE,PEOPLE
2025-05-24 18:59:59,0.024191,0.02425,0.023973,0.023973,19290.0,PEOPLE,PEOPLE
2025-05-24 19:29:59,0.024127,0.024177,0.024061,0.024137,27525.0,PEOPLE,PEOPLE
2025-05-24 19:59:59,0.024127,0.024208,0.024057,0.024136,25702.0,PEOPLE,PEOPLE
2025-05-24 20:29:59,0.02412,0.02422,0.024039,0.024175,18701.0,PEOPLE,PEOPLE
2025-05-24 20:59:59,0.024111,0.024265,0.024045,0.024045,26447.0,PEOPLE,PEOPLE
2025-05-24 21:29:59,0.023951,0.023984,0.02372,0.023866,14093.0,PEOPLE,PEOPLE
2025-05-24 21:59:59,0.023836,0.023996,0.023829,0.023915,36219.0,PEOPLE,PEOPLE
2025-05-24 22:29:59,0.023817,0.023957,0.023756,0.023898,25675.0,PEOPLE,PEOPLE
2025-05-24 22:59:59,0.023878,0.023977,0.023815,0.023895,24791.0,PEOPLE,PEOPLE
2025-05-24 23:29:59,0.023794,0.024018,0.023704,0.023977,23078.0,PEOPLE,PEOPLE
2025-05-24 23:59:59,0.023936,0.024038,0.023795,0.023909,16193.0,PEOPLE,PEOPLE
2025-05-25 00:29:59,0.023867,0.024032,0.023867,0.023985,69324.0,PEOPLE,PEOPLE
2025-05-25 00:59:59,0.023974,0.023974,0.023416,0.023424,90706.0,PEOPLE,PEOPLE
2025-05-25 01:29:59,0.023468,0.023545,0.02334,0.023545,49035.0,PEOPLE,PEOPLE
2025-05-25 01:59:59,0.023587,0.023676,0.023534,0.023553,23161.0,PEOPLE,PEOPLE
2025-05-25 02:29:59,0.023519,0.023647,0.023379,0.023647,16764.0,PEOPLE,PEOPLE
2025-05-25 02:59:59,0.023656,0.023958,0.02365,0.023904,24343.0,PEOPLE,PEOPLE
2025-05-25 03:29:59,0.023911,0.024193,0.023911,0.024032,78954.0,PEOPLE,PEOPLE
2025-05-25 03:59:59,0.024169,0.024322,0.0241,0.0241,66406.0,PEOPLE,PEOPLE
2025-05-25 04:29:59,0.024043,0.024043,0.023798,0.02383,22566.0,PEOPLE,PEOPLE
2025-05-25 04:59:59,0.02381,0.024029,0.02381,0.024019,23245.0,PEOPLE,PEOPLE
2025-05-25 05:29:59,0.024031,0.024241,0.02403,0.02414,26543.0,PEOPLE,PEOPLE
2025-05-25 05:59:59,0.02421,0.024656,0.024188,0.024646,27888.0,PEOPLE,PEOPLE
2025-05-25 06:29:59,0.024679,0.024686,0.024392,0.024512,61902.0,PEOPLE,PEOPLE
2025-05-25 06:59:59,0.024548,0.024638,0.024479,0.024521,19693.0,PEOPLE,PEOPLE
2025-05-25 07:29:59,0.024449,0.024481,0.024178,0.024191,9914.0,PEOPLE,PEOPLE
2025-05-25 07:59:59,0.02412,0.024362,0.02412,0.02434,30228.0,PEOPLE,PEOPLE
2025-05-25 08:29:59,0.024274,0.024274,0.023911,0.023911,106123.0,PEOPLE,PEOPLE
2025-05-25 08:59:59,0.023927,0.023969,0.023577,0.023637,37469.0,PEOPLE,PEOPLE
2025-05-25 09:29:59,0.023851,0.023973,0.023708,0.023746,52189.0,PEOPLE,PEOPLE
2025-05-25 09:59:59,0.02382,0.023868,0.023638,0.023668,69900.0,PEOPLE,PEOPLE
2025-05-25 10:29:59,0.023603,0.023639,0.023582,0.023639,3565.0,PEOPLE,PEOPLE
2025-05-25 10:59:59,0.02361,0.02374,0.023486,0.023486,12253.0,PEOPLE,PEOPLE
2025-05-25 11:29:59,0.023402,0.023618,0.023402,0.023445,51383.0,PEOPLE,PEOPLE
2025-05-25 11:59:59,0.023438,0.023478,0.02336,0.02341,67539.0,PEOPLE,PEOPLE
2025-05-25 12:29:59,0.023292,0.023648,0.023229,0.023618,120801.0,PEOPLE,PEOPLE
2025-05-25 12:59:59,0.023666,0.02372,0.023543,0.023543,24690.0,PEOPLE,PEOPLE
2025-05-25 13:29:59,0.02343,0.02343,0.023366,0.023427,6242.0,PEOPLE,PEOPLE
2025-05-25 13:59:59,0.023477,0.023595,0.023404,0.023407,23382.0,PEOPLE,PEOPLE
2025-05-25 14:29:59,0.023308,0.023399,0.023169,0.023218,28589.0,PEOPLE,PEOPLE
2025-05-25 14:59:59,0.023189,0.023289,0.022976,0.023079,826085.0,PEOPLE,PEOPLE
2025-05-25 15:29:59,0.023128,0.023128,0.02246,0.022564,371756.0,PEOPLE,PEOPLE
2025-05-25 15:59:59,0.022518,0.023045,0.022518,0.022955,88590.0,PEOPLE,PEOPLE
2025-05-25 16:29:59,0.02298,0.02298,0.022619,0.022619,71849.0,PEOPLE,PEOPLE
2025-05-25 16:59:59,0.022616,0.022818,0.022586,0.02275,23195.0,PEOPLE,PEOPLE
2025-05-25 17:29:59,0.022771,0.02296,0.022771,0.02296,163935.0,PEOPLE,PEOPLE
2025-05-25 17:59:59,0.022987,0.022987,0.022718,0.02293,16307.0,PEOPLE,PEOPLE
2025-05-25 18:29:59,0.022876,0.023132,0.02285,0.023058,70661.0,PEOPLE,PEOPLE
2025-05-25 18:59:59,0.02304,0.02305,0.022842,0.022901,24557.0,PEOPLE,PEOPLE
2025-05-25 19:29:59,0.022901,0.022999,0.022901,0.022999,35879.0,PEOPLE,PEOPLE
2025-05-25 19:59:59,0.023,0.023415,0.023,0.023238,149739.0,PEOPLE,PEOPLE
2025-05-25 20:29:59,0.023229,0.023289,0.023062,0.023193,13766.0,PEOPLE,PEOPLE
2025-05-25 20:59:59,0.023155,0.023253,0.023083,0.023083,65489.0,PEOPLE,PEOPLE
2025-05-25 21:29:59,0.023068,0.023295,0.023068,0.023166,68085.0,PEOPLE,PEOPLE
2025-05-25 21:59:59,0.023113,0.023339,0.023108,0.02327,31955.0,PEOPLE,PEOPLE
2025-05-25 22:29:59,0.023147,0.023965,0.023147,0.023866,131694.0,PEOPLE,PEOPLE
2025-05-25 22:59:59,0.023955,0.024544,0.023955,0.024515,91366.0,PEOPLE,PEOPLE
2025-05-25 23:29:59,0.024615,0.024615,0.024208,0.024226,81028.0,PEOPLE,PEOPLE
2025-05-25 23:59:59,0.024377,0.024802,0.024377,0.024529,127748.0,PEOPLE,PEOPLE
2025-05-26 00:29:59,0.024504,0.024676,0.024303,0.024461,369653.0,PEOPLE,PEOPLE
2025-05-26 00:59:59,0.024407,0.024931,0.024384,0.024892,187428.0,PEOPLE,PEOPLE
2025-05-26 01:29:59,0.024844,0.024852,0.024564,0.024606,78697.0,PEOPLE,PEOPLE
2025-05-26 01:59:59,0.02461,0.024707,0.024459,0.024616,135748.0,PEOPLE,PEOPLE
2025-05-26 02:29:59,0.024516,0.024526,0.024384,0.024456,72016.0,PEOPLE,PEOPLE
2025-05-26 02:59:59,0.02436,0.024381,0.024247,0.024306,91246.0,PEOPLE,PEOPLE
2025-05-26 03:29:59,0.024266,0.024626,0.02425,0.024575,70157.0,PEOPLE,PEOPLE
2025-05-26 03:59:59,0.024544,0.024832,0.024467,0.024677,43031.0,PEOPLE,PEOPLE
2025-05-26 04:29:59,0.024621,0.024724,0.024587,0.024724,55089.0,PEOPLE,PEOPLE
2025-05-26 04:59:59,0.024762,0.024829,0.024711,0.024768,46971.0,PEOPLE,PEOPLE
2025-05-26 05:29:59,0.024787,0.024843,0.024743,0.024798,78001.0,PEOPLE,PEOPLE
2025-05-26 05:59:59,0.024745,0.024846,0.024725,0.024846,47511.0,PEOPLE,PEOPLE
2025-05-26 06:29:59,0.024793,0.024864,0.024757,0.024757,71013.0,PEOPLE,PEOPLE
2025-05-26 06:59:59,0.024753,0.024865,0.024725,0.024859,88633.0,PEOPLE,PEOPLE
2025-05-26 07:29:59,0.024882,0.025053,0.024651,0.024651,30953.0,PEOPLE,PEOPLE
2025-05-26 07:59:59,0.024584,0.024859,0.024584,0.024859,54918.0,PEOPLE,PEOPLE
2025-05-26 08:29:59,0.024878,0.024889,0.024732,0.024753,12054.0,PEOPLE,PEOPLE
2025-05-26 08:59:59,0.024753,0.024753,0.024524,0.024632,128075.0,PEOPLE,PEOPLE
2025-05-26 09:29:59,0.024555,0.02474,0.024555,0.02474,33788.0,PEOPLE,PEOPLE
2025-05-26 09:59:59,0.024607,0.02463,0.02439,0.024445,156406.0,PEOPLE,PEOPLE
2025-05-26 10:29:59,0.02439,0.02457,0.024338,0.024539,158137.0,PEOPLE,PEOPLE
2025-05-26 10:59:59,0.024519,0.024647,0.024405,0.024489,81252.0,PEOPLE,PEOPLE
2025-05-26 11:29:59,0.024394,0.024473,0.02439,0.024433,208183.0,PEOPLE,PEOPLE
2025-05-26 11:59:59,0.02444,0.024471,0.024318,0.02437,77047.0,PEOPLE,PEOPLE
2025-05-26 12:29:59,0.024396,0.024396,0.02421,0.024313,91734.0,PEOPLE,PEOPLE
2025-05-26 12:59:59,0.024335,0.024503,0.024292,0.024421,63207.0,PEOPLE,PEOPLE
2025-05-26 13:29:59,0.024466,0.024529,0.024294,0.024304,102024.0,PEOPLE,PEOPLE
2025-05-26 13:59:59,0.024314,0.024401,0.023992,0.023992,90450.0,PEOPLE,PEOPLE
2025-05-26 14:29:59,0.024105,0.024155,0.023973,0.023984,85812.0,PEOPLE,PEOPLE
2025-05-26 14:59:59,0.023896,0.024039,0.023812,0.024039,40012.0,PEOPLE,PEOPLE
2025-05-26 15:29:59,0.024089,0.024192,0.023994,0.024192,62676.0,PEOPLE,PEOPLE
2025-05-26 15:59:59,0.024241,0.024416,0.02423,0.024321,70505.0,PEOPLE,PEOPLE
2025-05-26 16:29:59,0.024321,0.024487,0.023863,0.023883,125955.0,PEOPLE,PEOPLE
2025-05-26 16:59:59,0.023927,0.02417,0.023927,0.024069,212121.0,PEOPLE,PEOPLE
2025-05-26 17:29:59,0.02409,0.024157,0.023935,0.023959,50773.0,PEOPLE,PEOPLE
2025-05-26 17:59:59,0.024004,0.024004,0.023776,0.023868,65386.0,PEOPLE,PEOPLE
2025-05-26 18:29:59,0.02386,0.024016,0.02386,0.023961,13314.0,PEOPLE,PEOPLE
2025-05-26 18:59:59,0.024008,0.024058,0.023912,0.023912,33020.0,PEOPLE,PEOPLE
2025-05-26 19:29:59,0.023887,0.024037,0.023887,0.023967,17519.0,PEOPLE,PEOPLE
2025-05-26 19:59:59,0.023889,0.023889,0.023814,0.023848,30162.0,PEOPLE,PEOPLE
2025-05-26 20:29:59,0.023739,0.023889,0.023739,0.023825,14028.0,PEOPLE,PEOPLE
2025-05-26 20:59:59,0.023839,0.024036,0.023839,0.024002,17825.0,PEOPLE,PEOPLE
2025-05-26 21:29:59,0.024028,0.024048,0.023849,0.02399,35614.0,PEOPLE,PEOPLE
2025-05-26 21:59:59,0.023967,0.024058,0.023914,0.023932,27785.0,PEOPLE,PEOPLE
2025-05-26 22:29:59,0.023946,0.024158,0.02393,0.023958,10772.0,PEOPLE,PEOPLE
2025-05-26 22:59:59,0.023928,0.023928,0.023772,0.023773,10405.0,PEOPLE,PEOPLE
2025-05-26 23:29:59,0.023747,0.023824,0.023747,0.023795,33236.0,PEOPLE,PEOPLE
2025-05-26 23:59:59,0.023868,0.024095,0.023848,0.024067,25576.0,PEOPLE,PEOPLE
2025-05-27 00:29:59,0.024125,0.024379,0.024115,0.024153,124260.0,PEOPLE,PEOPLE
2025-05-27 00:59:59,0.024187,0.024204,0.023848,0.023848,25079.0,PEOPLE,PEOPLE
2025-05-27 01:29:59,0.023744,0.023744,0.02331,0.023654,155103.0,PEOPLE,PEOPLE
2025-05-27 01:59:59,0.023743,0.023828,0.023595,0.023828,150765.0,PEOPLE,PEOPLE
2025-05-27 02:29:59,0.023816,0.024102,0.023816,0.024102,71707.0,PEOPLE,PEOPLE
2025-05-27 02:59:59,0.024081,0.024532,0.023849,0.023928,2665946.0,PEOPLE,PEOPLE
2025-05-27 03:29:59,0.023907,0.024266,0.023907,0.024047,108085.0,PEOPLE,PEOPLE
2025-05-27 03:59:59,0.024058,0.024119,0.023999,0.024001,35084.0,PEOPLE,PEOPLE
2025-05-27 04:29:59,0.024032,0.024088,0.023934,0.024009,107942.0,PEOPLE,PEOPLE
2025-05-27 04:59:59,0.024009,0.02407,0.02394,0.02396,254746.0,PEOPLE,PEOPLE
2025-05-27 05:29:59,0.024029,0.024115,0.023852,0.023852,51506.0,PEOPLE,PEOPLE
2025-05-27 05:59:59,0.023889,0.024273,0.023889,0.024159,30969.0,PEOPLE,PEOPLE
2025-05-27 06:29:59,0.024212,0.024513,0.024203,0.02442,232985.0,PEOPLE,PEOPLE
2025-05-27 06:59:59,0.024459,0.024684,0.0244,0.024403,216941.0,PEOPLE,PEOPLE
2025-05-27 07:29:59,0.024477,0.024551,0.024321,0.024353,214374.0,PEOPLE,PEOPLE
2025-05-27 07:59:59,0.024391,0.024575,0.024391,0.024476,132045.0,PEOPLE,PEOPLE
2025-05-27 08:29:59,0.024566,0.024771,0.024566,0.024612,249405.0,PEOPLE,PEOPLE
2025-05-27 08:59:59,0.024648,0.024783,0.024503,0.024768,244774.0,PEOPLE,PEOPLE
2025-05-27 09:29:59,0.024814,0.024876,0.024602,0.024602,67868.0,PEOPLE,PEOPLE
2025-05-27 09:59:59,0.024608,0.024861,0.024608,0.024857,65523.0,PEOPLE,PEOPLE
2025-05-27 10:29:59,0.024873,0.024892,0.024792,0.024812,20924.0,PEOPLE,PEOPLE
2025-05-27 10:59:59,0.024792,0.024862,0.02469,0.024862,52358.0,PEOPLE,PEOPLE
2025-05-27 11:29:59,0.024839,0.024839,0.02458,0.024723,225439.0,PEOPLE,PEOPLE
2025-05-27 11:59:59,0.024716,0.024862,0.024702,0.024862,34038.0,PEOPLE,PEOPLE
2025-05-27 12:29:59,0.024885,0.02496,0.024797,0.02494,272347.0,PEOPLE,PEOPLE
2025-05-27 12:59:59,0.024941,0.024941,0.024692,0.024763,34380.0,PEOPLE,PEOPLE
2025-05-27 13:29:59,0.024793,0.025189,0.024706,0.025059,499082.0,PEOPLE,PEOPLE
2025-05-27 13:59:59,0.025173,0.025181,0.024631,0.024631,200907.0,PEOPLE,PEOPLE
2025-05-27 14:29:59,0.024644,0.02476,0.024455,0.024455,143149.0,PEOPLE,PEOPLE
2025-05-27 14:59:59,0.0245,0.024545,0.024246,0.024345,79284.0,PEOPLE,PEOPLE
2025-05-27 15:29:59,0.024362,0.024565,0.024295,0.024565,18896.0,PEOPLE,PEOPLE
2025-05-27 15:59:59,0.024539,0.024806,0.024501,0.024786,45376.0,PEOPLE,PEOPLE
2025-05-27 16:29:59,0.024742,0.024907,0.02462,0.024818,2692177.0,PEOPLE,PEOPLE
2025-05-27 16:59:59,0.024887,0.025004,0.024822,0.024903,135554.0,PEOPLE,PEOPLE
2025-05-27 17:29:59,0.024925,0.025063,0.024807,0.024814,98339.0,PEOPLE,PEOPLE
2025-05-27 17:59:59,0.024804,0.025039,0.024771,0.024859,21083.0,PEOPLE,PEOPLE
2025-05-27 18:29:59,0.024777,0.024882,0.024712,0.024722,24452.0,PEOPLE,PEOPLE
2025-05-27 18:59:59,0.024733,0.024773,0.024658,0.024713,40461.0,PEOPLE,PEOPLE
2025-05-27 19:29:59,0.02464,0.024722,0.02464,0.024668,36859.0,PEOPLE,PEOPLE
2025-05-27 19:59:59,0.02472,0.024742,0.024621,0.024672,48974.0,PEOPLE,PEOPLE
2025-05-27 20:29:59,0.024672,0.024815,0.024611,0.024719,71123.0,PEOPLE,PEOPLE
2025-05-27 20:59:59,0.024779,0.024833,0.024612,0.02475,118005.0,PEOPLE,PEOPLE
2025-05-27 21:29:59,0.024783,0.024844,0.024617,0.024617,2452900.0,PEOPLE,PEOPLE
2025-05-27 21:59:59,0.02473,0.02473,0.024397,0.024479,36100.0,PEOPLE,PEOPLE
2025-05-27 22:29:59,0.024513,0.024542,0.024259,0.024319,65145.0,PEOPLE,PEOPLE
2025-05-27 22:59:59,0.024302,0.024362,0.0242,0.024282,86793.0,PEOPLE,PEOPLE
2025-05-27 23:29:59,0.02426,0.024352,0.024236,0.024251,26753.0,PEOPLE,PEOPLE
2025-05-27 23:59:59,0.024254,0.024471,0.024254,0.024458,26173.0,PEOPLE,PEOPLE
2025-05-28 00:29:59,0.024412,0.02443,0.024171,0.02443,87975.0,PEOPLE,PEOPLE
2025-05-28 00:59:59,0.02444,0.024758,0.024411,0.024748,16450.0,PEOPLE,PEOPLE
2025-05-28 01:29:59,0.024829,0.024855,0.024502,0.024505,108003.0,PEOPLE,PEOPLE
2025-05-28 01:59:59,0.024495,0.024695,0.024461,0.024518,55972.0,PEOPLE,PEOPLE
2025-05-28 02:29:59,0.024427,0.024427,0.023999,0.024079,109529.0,PEOPLE,PEOPLE
2025-05-28 02:59:59,0.024143,0.024312,0.024143,0.024275,16890.0,PEOPLE,PEOPLE
2025-05-28 03:29:59,0.024149,0.024291,0.024141,0.024208,15331.0,PEOPLE,PEOPLE
2025-05-28 03:59:59,0.024231,0.024473,0.024231,0.024431,26136.0,PEOPLE,PEOPLE
2025-05-28 04:29:59,0.0244,0.024579,0.02431,0.02431,22017.0,PEOPLE,PEOPLE
2025-05-28 04:59:59,0.024213,0.024469,0.0242,0.024361,43208.0,PEOPLE,PEOPLE
2025-05-28 05:29:59,0.024213,0.024341,0.024122,0.024337,46125.0,PEOPLE,PEOPLE
2025-05-28 05:59:59,0.0243,0.024552,0.0243,0.024385,94587.0,PEOPLE,PEOPLE
2025-05-28 06:29:59,0.024269,0.024269,0.024113,0.024185,35637.0,PEOPLE,PEOPLE
2025-05-28 06:59:59,0.024151,0.024151,0.023943,0.023976,92946.0,PEOPLE,PEOPLE
2025-05-28 07:29:59,0.024066,0.024187,0.023976,0.024043,22318.0,PEOPLE,PEOPLE
2025-05-28 07:59:59,0.024027,0.024176,0.024005,0.024007,55452.0,PEOPLE,PEOPLE
2025-05-28 08:29:59,0.02402,0.024105,0.023879,0.023976,27468.0,PEOPLE,PEOPLE
2025-05-28 08:59:59,0.02392,0.024098,0.023807,0.024049,39296.0,PEOPLE,PEOPLE
2025-05-28 09:29:59,0.024027,0.024027,0.023806,0.023806,38361.0,PEOPLE,PEOPLE
2025-05-28 09:59:59,0.023735,0.023892,0.023735,0.023849,30719.0,PEOPLE,PEOPLE
2025-05-28 10:29:59,0.023751,0.023834,0.023726,0.023819,37042.0,PEOPLE,PEOPLE
2025-05-28 10:59:59,0.023819,0.024212,0.023819,0.024179,22567.0,PEOPLE,PEOPLE
2025-05-28 11:29:59,0.024239,0.02443,0.024239,0.024273,62681.0,PEOPLE,PEOPLE
2025-05-28 11:59:59,0.02438,0.024545,0.024376,0.024534,32179.0,PEOPLE,PEOPLE
2025-05-28 12:29:59,0.024534,0.025004,0.024503,0.025004,60343.0,PEOPLE,PEOPLE
2025-05-28 12:59:59,0.025006,0.025528,0.025004,0.025177,140735.0,PEOPLE,PEOPLE
2025-05-28 13:29:59,0.025106,0.025215,0.024776,0.024885,25600.0,PEOPLE,PEOPLE
2025-05-28 13:59:59,0.024917,0.025109,0.024701,0.024705,243215.0,PEOPLE,PEOPLE
2025-05-28 14:29:59,0.024685,0.024731,0.024303,0.024423,88076.0,PEOPLE,PEOPLE
2025-05-28 14:59:59,0.024343,0.024423,0.0242,0.0242,143947.0,PEOPLE,PEOPLE
2025-05-28 15:29:59,0.024173,0.024323,0.024003,0.02431,76521.0,PEOPLE,PEOPLE
2025-05-28 15:59:59,0.024233,0.024342,0.02406,0.024081,27206.0,PEOPLE,PEOPLE
2025-05-28 16:29:59,0.024072,0.024389,0.024046,0.02435,46042.0,PEOPLE,PEOPLE
2025-05-28 16:59:59,0.02435,0.024479,0.024281,0.024362,46576.0,PEOPLE,PEOPLE
2025-05-28 17:29:59,0.024449,0.024847,0.024449,0.024531,147750.0,PEOPLE,PEOPLE
2025-05-28 17:59:59,0.024535,0.024535,0.024221,0.024361,16871.0,PEOPLE,PEOPLE
2025-05-28 18:29:59,0.024321,0.024487,0.024253,0.024253,24115.0,PEOPLE,PEOPLE
2025-05-28 18:59:59,0.024242,0.024242,0.024001,0.024001,677482.0,PEOPLE,PEOPLE
2025-05-28 19:29:59,0.024001,0.024228,0.023919,0.023919,133852.0,PEOPLE,PEOPLE
2025-05-28 19:59:59,0.023874,0.023874,0.023511,0.023588,465588.0,PEOPLE,PEOPLE
2025-05-28 20:29:59,0.023617,0.023698,0.023502,0.023614,61725.0,PEOPLE,PEOPLE
2025-05-28 20:59:59,0.023606,0.023916,0.023512,0.023896,168171.0,PEOPLE,PEOPLE
2025-05-28 21:29:59,0.023833,0.024038,0.023722,0.024026,11310.0,PEOPLE,PEOPLE
2025-05-28 21:59:59,0.023947,0.024037,0.023877,0.024037,15073.0,PEOPLE,PEOPLE
2025-05-28 22:29:59,0.024053,0.024102,0.0238,0.023867,102867.0,PEOPLE,PEOPLE
2025-05-28 22:59:59,0.023859,0.023937,0.023754,0.023897,849643.0,PEOPLE,PEOPLE
