timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 21:59:59,3.4331,3.4579,3.4283,3.4573,175781.0,PENDLE,PENDLE
2025-06-23 22:29:59,3.4565,3.5975,3.4549,3.5948,124126.0,PENDLE,PENDLE
2025-06-23 22:59:59,3.5986,3.6145,3.5311,3.59,47315.0,PENDLE,PENDLE
2025-06-23 23:29:59,3.5941,3.6081,3.5843,3.597,8747.0,PENDLE,PENDLE
2025-06-23 23:59:59,3.5959,3.6198,3.5954,3.5993,8834.0,PENDLE,PENDLE
2025-06-24 00:29:59,3.5912,3.6038,3.565,3.5677,20085.0,PENDLE,PENDLE
2025-06-24 00:59:59,3.5655,3.5679,3.5449,3.5638,11894.0,PENDLE,PENDLE
2025-06-24 01:29:59,3.5652,3.6039,3.545,3.5975,18303.0,PENDLE,PENDLE
2025-06-24 01:59:59,3.5953,3.6067,3.5748,3.6046,12051.0,PENDLE,PENDLE
2025-06-24 02:29:59,3.6043,3.6059,3.559,3.5874,4451.0,PENDLE,PENDLE
2025-06-24 02:59:59,3.5849,3.6,3.5751,3.5815,4374.0,PENDLE,PENDLE
2025-06-24 03:29:59,3.5817,3.6078,3.5777,3.5961,13594.0,PENDLE,PENDLE
2025-06-24 03:59:59,3.5957,3.6236,3.5957,3.6047,24699.0,PENDLE,PENDLE
2025-06-24 04:29:59,3.6038,3.6144,3.5813,3.5897,11168.0,PENDLE,PENDLE
2025-06-24 04:59:59,3.5893,3.6115,3.5875,3.6066,11795.0,PENDLE,PENDLE
2025-06-24 05:29:59,3.6047,3.6427,3.6033,3.6427,23992.0,PENDLE,PENDLE
2025-06-24 05:59:59,3.6419,3.6632,3.6281,3.6281,11866.0,PENDLE,PENDLE
2025-06-24 06:29:59,3.6278,3.6285,3.5924,3.6001,68036.0,PENDLE,PENDLE
2025-06-24 06:59:59,3.602,3.616,3.5736,3.5758,34641.0,PENDLE,PENDLE
2025-06-24 07:29:59,3.5762,3.6031,3.5695,3.596,33575.0,PENDLE,PENDLE
2025-06-24 07:59:59,3.5952,3.5952,3.5526,3.5562,12315.0,PENDLE,PENDLE
2025-06-24 08:29:59,3.5564,3.5647,3.5283,3.5634,31052.0,PENDLE,PENDLE
2025-06-24 08:59:59,3.5616,3.5743,3.5563,3.5731,7495.0,PENDLE,PENDLE
2025-06-24 09:29:59,3.5726,3.6004,3.5505,3.593,17700.0,PENDLE,PENDLE
2025-06-24 09:59:59,3.5887,3.594,3.5477,3.5561,15659.0,PENDLE,PENDLE
2025-06-24 10:29:59,3.5543,3.5632,3.5451,3.5517,14428.0,PENDLE,PENDLE
2025-06-24 10:59:59,3.5535,3.5648,3.5293,3.5297,2296.0,PENDLE,PENDLE
2025-06-24 11:29:59,3.5329,3.5381,3.4946,3.522,24710.0,PENDLE,PENDLE
2025-06-24 11:59:59,3.5213,3.5269,3.5003,3.5103,12898.0,PENDLE,PENDLE
2025-06-24 12:29:59,3.5136,3.5242,3.4923,3.5027,2874.0,PENDLE,PENDLE
2025-06-24 12:59:59,3.5008,3.5127,3.4988,3.5116,11670.0,PENDLE,PENDLE
2025-06-24 13:29:59,3.5101,3.5208,3.4867,3.5113,51290.0,PENDLE,PENDLE
2025-06-24 13:59:59,3.494,3.5347,3.4857,3.5053,11860.0,PENDLE,PENDLE
2025-06-24 14:29:59,3.5033,3.5534,3.5014,3.5484,16712.0,PENDLE,PENDLE
2025-06-24 14:59:59,3.5493,3.5618,3.5357,3.547,6605.0,PENDLE,PENDLE
2025-06-24 15:29:59,3.5482,3.5705,3.5343,3.5466,18047.0,PENDLE,PENDLE
2025-06-24 15:59:59,3.5464,3.5464,3.5175,3.5233,18206.0,PENDLE,PENDLE
2025-06-24 16:29:59,3.5253,3.5559,3.5137,3.5559,2468.0,PENDLE,PENDLE
2025-06-24 16:59:59,3.5532,3.6066,3.5415,3.6056,24107.0,PENDLE,PENDLE
2025-06-24 17:29:59,3.606,3.6076,3.5456,3.5477,13229.0,PENDLE,PENDLE
2025-06-24 17:59:59,3.5505,3.5631,3.5473,3.5512,50595.0,PENDLE,PENDLE
2025-06-24 18:29:59,3.5525,3.5571,3.5139,3.5256,6932.0,PENDLE,PENDLE
2025-06-24 18:59:59,3.5232,3.5243,3.5043,3.5092,12101.0,PENDLE,PENDLE
2025-06-24 19:29:59,3.5027,3.503,3.4799,3.4819,57027.0,PENDLE,PENDLE
2025-06-24 19:59:59,3.4878,3.4963,3.4571,3.4876,81066.0,PENDLE,PENDLE
2025-06-24 20:29:59,3.4859,3.4994,3.477,3.4981,4904.0,PENDLE,PENDLE
2025-06-24 20:59:59,3.5011,3.5207,3.5006,3.5165,2754.0,PENDLE,PENDLE
2025-06-24 21:29:59,3.5165,3.5165,3.4919,3.5099,7972.0,PENDLE,PENDLE
2025-06-24 21:59:59,3.5114,3.524,3.4991,3.5211,9538.0,PENDLE,PENDLE
2025-06-24 22:29:59,3.5163,3.5163,3.4984,3.5023,3890.0,PENDLE,PENDLE
2025-06-24 22:59:59,3.5091,3.5199,3.5034,3.5199,3160.0,PENDLE,PENDLE
2025-06-24 23:29:59,3.5184,3.5193,3.4969,3.5153,2824.0,PENDLE,PENDLE
2025-06-24 23:59:59,3.5177,3.5439,3.5164,3.5414,38361.0,PENDLE,PENDLE
2025-06-25 00:29:59,3.5416,3.548,3.5256,3.5291,7264.0,PENDLE,PENDLE
2025-06-25 00:59:59,3.5289,3.5674,3.5145,3.5657,65753.0,PENDLE,PENDLE
2025-06-25 01:29:59,3.5665,3.5711,3.5433,3.5452,43533.0,PENDLE,PENDLE
2025-06-25 01:59:59,3.5444,3.5718,3.5377,3.5635,12424.0,PENDLE,PENDLE
2025-06-25 02:29:59,3.5636,3.61,3.5627,3.5891,46638.0,PENDLE,PENDLE
2025-06-25 02:59:59,3.588,3.6069,3.5774,3.5774,30812.0,PENDLE,PENDLE
2025-06-25 03:29:59,3.579,3.5837,3.5413,3.5474,334410.0,PENDLE,PENDLE
2025-06-25 03:59:59,3.5446,3.5503,3.5351,3.537,14248.0,PENDLE,PENDLE
2025-06-25 04:29:59,3.5355,3.5472,3.5328,3.5466,14361.0,PENDLE,PENDLE
2025-06-25 04:59:59,3.547,3.547,3.5147,3.5265,42743.0,PENDLE,PENDLE
2025-06-25 05:29:59,3.5263,3.5315,3.4963,3.5,66650.0,PENDLE,PENDLE
2025-06-25 05:59:59,3.5018,3.5069,3.4944,3.4952,60795.0,PENDLE,PENDLE
2025-06-25 06:29:59,3.5,3.514,3.4873,3.5119,68233.0,PENDLE,PENDLE
2025-06-25 06:59:59,3.5116,3.5134,3.4993,3.5041,5718.0,PENDLE,PENDLE
2025-06-25 07:29:59,3.5023,3.5287,3.499,3.5284,6433.0,PENDLE,PENDLE
2025-06-25 07:59:59,3.525,3.525,3.5075,3.5158,28111.0,PENDLE,PENDLE
2025-06-25 08:29:59,3.5165,3.5264,3.5012,3.5018,63795.0,PENDLE,PENDLE
2025-06-25 08:59:59,3.4991,3.5029,3.4824,3.5029,16558.0,PENDLE,PENDLE
2025-06-25 09:29:59,3.5042,3.5109,3.4913,3.4971,1803.0,PENDLE,PENDLE
2025-06-25 09:59:59,3.498,3.4993,3.4375,3.4488,20073.0,PENDLE,PENDLE
2025-06-25 10:29:59,3.4493,3.4623,3.4392,3.4617,3896.0,PENDLE,PENDLE
2025-06-25 10:59:59,3.453,3.4563,3.4495,3.4541,3123.0,PENDLE,PENDLE
2025-06-25 11:29:59,3.4556,3.4556,3.4403,3.4418,1208.0,PENDLE,PENDLE
2025-06-25 11:59:59,3.4446,3.4638,3.4432,3.4638,1701.0,PENDLE,PENDLE
2025-06-25 12:29:59,3.462,3.4708,3.4478,3.4484,2032.0,PENDLE,PENDLE
2025-06-25 12:59:59,3.4404,3.4584,3.4348,3.4455,4856.0,PENDLE,PENDLE
2025-06-25 13:29:59,3.4467,3.503,3.4461,3.4907,17895.0,PENDLE,PENDLE
2025-06-25 13:59:59,3.4823,3.4952,3.453,3.4773,58912.0,PENDLE,PENDLE
2025-06-25 14:29:59,3.4758,3.4813,3.4112,3.4448,48950.0,PENDLE,PENDLE
2025-06-25 14:59:59,3.445,3.477,3.4351,3.4642,24355.0,PENDLE,PENDLE
2025-06-25 15:29:59,3.4654,3.4654,3.41,3.4216,5744.0,PENDLE,PENDLE
2025-06-25 15:59:59,3.4237,3.4245,3.38,3.38,9159.0,PENDLE,PENDLE
2025-06-25 16:29:59,3.3818,3.4051,3.3818,3.3963,2319.0,PENDLE,PENDLE
2025-06-25 16:59:59,3.3968,3.4042,3.3575,3.3734,14869.0,PENDLE,PENDLE
2025-06-25 17:29:59,3.3749,3.4224,3.3652,3.4162,78827.0,PENDLE,PENDLE
2025-06-25 17:59:59,3.411,3.4179,3.3824,3.3977,39742.0,PENDLE,PENDLE
2025-06-25 18:29:59,3.3976,3.4033,3.3864,3.3939,29216.0,PENDLE,PENDLE
2025-06-25 18:59:59,3.3931,3.4008,3.3791,3.384,6465.0,PENDLE,PENDLE
2025-06-25 19:29:59,3.3897,3.4224,3.3863,3.4222,13728.0,PENDLE,PENDLE
2025-06-25 19:59:59,3.4169,3.43,3.4036,3.4145,42425.0,PENDLE,PENDLE
2025-06-25 20:29:59,3.4179,3.423,3.4067,3.4192,8232.0,PENDLE,PENDLE
2025-06-25 20:59:59,3.4208,3.423,3.4025,3.42,8295.0,PENDLE,PENDLE
2025-06-25 21:29:59,3.42,3.4456,3.4006,3.4006,24444.0,PENDLE,PENDLE
2025-06-25 21:59:59,3.4015,3.4125,3.3936,3.4011,3447.0,PENDLE,PENDLE
2025-06-25 22:29:59,3.4023,3.4023,3.3791,3.384,3259.0,PENDLE,PENDLE
2025-06-25 22:59:59,3.3824,3.3824,3.3478,3.3558,23294.0,PENDLE,PENDLE
2025-06-25 23:29:59,3.3548,3.3625,3.343,3.3548,7666.0,PENDLE,PENDLE
2025-06-25 23:59:59,3.3526,3.3624,3.3459,3.356,1391.0,PENDLE,PENDLE
2025-06-26 00:29:59,3.356,3.377,3.3501,3.3658,16386.0,PENDLE,PENDLE
2025-06-26 00:59:59,3.3647,3.375,3.3518,3.3644,1881.0,PENDLE,PENDLE
2025-06-26 01:29:59,3.364,3.3995,3.3636,3.3973,6659.0,PENDLE,PENDLE
2025-06-26 01:59:59,3.4008,3.4496,3.3947,3.4402,23277.0,PENDLE,PENDLE
2025-06-26 02:29:59,3.4415,3.458,3.4375,3.4403,10219.0,PENDLE,PENDLE
2025-06-26 02:59:59,3.4341,3.474,3.4202,3.4689,7570.0,PENDLE,PENDLE
2025-06-26 03:29:59,3.4697,3.4877,3.4489,3.4542,14958.0,PENDLE,PENDLE
2025-06-26 03:59:59,3.4527,3.4567,3.4311,3.4414,4099.0,PENDLE,PENDLE
2025-06-26 04:29:59,3.4415,3.4441,3.4168,3.4198,15260.0,PENDLE,PENDLE
2025-06-26 04:59:59,3.4206,3.4325,3.4023,3.4122,17138.0,PENDLE,PENDLE
2025-06-26 05:29:59,3.4119,3.4122,3.3934,3.4,298.0,PENDLE,PENDLE
2025-06-26 05:59:59,3.4,3.4114,3.399,3.407,5529.0,PENDLE,PENDLE
2025-06-26 06:29:59,3.4067,3.4249,3.4067,3.4218,1125.0,PENDLE,PENDLE
2025-06-26 06:59:59,3.4246,3.4323,3.4106,3.4208,592.0,PENDLE,PENDLE
2025-06-26 07:29:59,3.4201,3.4432,3.4195,3.442,927.0,PENDLE,PENDLE
2025-06-26 07:59:59,3.4452,3.4549,3.4361,3.4379,779.0,PENDLE,PENDLE
2025-06-26 08:29:59,3.4373,3.4477,3.4282,3.4282,1787.0,PENDLE,PENDLE
2025-06-26 08:59:59,3.4204,3.4321,3.4173,3.425,1700.0,PENDLE,PENDLE
2025-06-26 09:29:59,3.4253,3.4283,3.3927,3.3981,3797.0,PENDLE,PENDLE
2025-06-26 09:59:59,3.3992,3.4003,3.3903,3.3916,1676.0,PENDLE,PENDLE
2025-06-26 10:29:59,3.3931,3.4059,3.3893,3.4021,2110.0,PENDLE,PENDLE
2025-06-26 10:59:59,3.4053,3.4066,3.3726,3.3823,8408.0,PENDLE,PENDLE
2025-06-26 11:29:59,3.375,3.3772,3.3688,3.3704,954.0,PENDLE,PENDLE
2025-06-26 11:59:59,3.3676,3.3769,3.3662,3.3683,1128.0,PENDLE,PENDLE
2025-06-26 12:29:59,3.3659,3.3659,3.3404,3.3488,13420.0,PENDLE,PENDLE
2025-06-26 12:59:59,3.3419,3.3525,3.3233,3.3259,27354.0,PENDLE,PENDLE
2025-06-26 13:29:59,3.3254,3.329,3.3049,3.3114,6263.0,PENDLE,PENDLE
2025-06-26 13:59:59,3.3163,3.3367,3.2926,3.3001,20017.0,PENDLE,PENDLE
2025-06-26 14:29:59,3.3008,3.3173,3.2807,3.3173,3447.0,PENDLE,PENDLE
2025-06-26 14:59:59,3.3208,3.3723,3.3208,3.3513,10231.0,PENDLE,PENDLE
2025-06-26 15:29:59,3.3518,3.3551,3.3124,3.3182,7445.0,PENDLE,PENDLE
2025-06-26 15:59:59,3.3162,3.3352,3.3,3.3188,12631.0,PENDLE,PENDLE
2025-06-26 16:29:59,3.3234,3.3299,3.3116,3.3299,10254.0,PENDLE,PENDLE
2025-06-26 16:59:59,3.3303,3.3353,3.3177,3.3353,2073.0,PENDLE,PENDLE
2025-06-26 17:29:59,3.3366,3.3506,3.3211,3.3263,3747.0,PENDLE,PENDLE
2025-06-26 17:59:59,3.3225,3.3382,3.3175,3.3175,5345.0,PENDLE,PENDLE
2025-06-26 18:29:59,3.3195,3.3497,3.3173,3.3368,4574.0,PENDLE,PENDLE
2025-06-26 18:59:59,3.3402,3.3439,3.3223,3.3266,60352.0,PENDLE,PENDLE
2025-06-26 19:29:59,3.3264,3.3509,3.3264,3.3457,11081.0,PENDLE,PENDLE
2025-06-26 19:59:59,3.3475,3.3749,3.3475,3.359,8506.0,PENDLE,PENDLE
2025-06-26 20:29:59,3.3593,3.3756,3.3549,3.3642,1411.0,PENDLE,PENDLE
2025-06-26 20:59:59,3.3641,3.4303,3.3641,3.4109,25864.0,PENDLE,PENDLE
2025-06-26 21:29:59,3.4129,3.4197,3.3335,3.3527,4237.0,PENDLE,PENDLE
2025-06-26 21:59:59,3.3421,3.3444,3.3082,3.3274,9901.0,PENDLE,PENDLE
2025-06-26 22:29:59,3.3246,3.3421,3.3214,3.3347,2827.0,PENDLE,PENDLE
2025-06-26 22:59:59,3.3352,3.3353,3.324,3.3253,314.0,PENDLE,PENDLE
2025-06-26 23:29:59,3.3282,3.3373,3.3217,3.3373,6227.0,PENDLE,PENDLE
2025-06-26 23:59:59,3.334,3.3365,3.3253,3.3358,3826.0,PENDLE,PENDLE
2025-06-27 00:29:59,3.3338,3.3489,3.3337,3.3482,1465.0,PENDLE,PENDLE
2025-06-27 00:59:59,3.347,3.352,3.2992,3.3,14307.0,PENDLE,PENDLE
2025-06-27 01:29:59,3.298,3.344,3.2795,3.3364,6941.0,PENDLE,PENDLE
2025-06-27 01:59:59,3.3318,3.3456,3.328,3.3388,4216.0,PENDLE,PENDLE
2025-06-27 02:29:59,3.3374,3.352,3.3356,3.3497,15195.0,PENDLE,PENDLE
2025-06-27 02:59:59,3.3475,3.3623,3.3467,3.3581,3428.0,PENDLE,PENDLE
2025-06-27 03:29:59,3.359,3.3994,3.3514,3.398,57473.0,PENDLE,PENDLE
2025-06-27 03:59:59,3.3954,3.407,3.3835,3.3841,35762.0,PENDLE,PENDLE
2025-06-27 04:29:59,3.3842,3.388,3.373,3.3851,3346.0,PENDLE,PENDLE
2025-06-27 04:59:59,3.3828,3.4213,3.3823,3.4091,81535.0,PENDLE,PENDLE
2025-06-27 05:29:59,3.4088,3.4175,3.3851,3.3851,16630.0,PENDLE,PENDLE
2025-06-27 05:59:59,3.3845,3.3849,3.3731,3.3754,3780.0,PENDLE,PENDLE
2025-06-27 06:29:59,3.3739,3.3845,3.3675,3.3675,262.0,PENDLE,PENDLE
2025-06-27 06:59:59,3.3701,3.3886,3.3669,3.3789,3039.0,PENDLE,PENDLE
2025-06-27 07:29:59,3.3774,3.4,3.3705,3.3705,5184.0,PENDLE,PENDLE
2025-06-27 07:59:59,3.3666,3.368,3.3498,3.3543,23425.0,PENDLE,PENDLE
2025-06-27 08:29:59,3.3559,3.3746,3.3559,3.3682,1645.0,PENDLE,PENDLE
2025-06-27 08:59:59,3.3685,3.4414,3.3685,3.4414,8151.0,PENDLE,PENDLE
2025-06-27 09:29:59,3.4456,3.4523,3.4321,3.4321,3087.0,PENDLE,PENDLE
2025-06-27 09:59:59,3.4365,3.4526,3.4273,3.4407,3549.0,PENDLE,PENDLE
2025-06-27 10:29:59,3.4401,3.4732,3.4248,3.4609,13855.0,PENDLE,PENDLE
2025-06-27 10:59:59,3.465,3.4665,3.445,3.4525,5599.0,PENDLE,PENDLE
2025-06-27 11:29:59,3.4539,3.463,3.4346,3.4371,10469.0,PENDLE,PENDLE
2025-06-27 11:59:59,3.439,3.4568,3.439,3.4493,3411.0,PENDLE,PENDLE
2025-06-27 12:29:59,3.4504,3.4777,3.4431,3.4761,6468.0,PENDLE,PENDLE
2025-06-27 12:59:59,3.4755,3.4755,3.4061,3.4065,13666.0,PENDLE,PENDLE
2025-06-27 13:29:59,3.4062,3.4276,3.4009,3.4009,4237.0,PENDLE,PENDLE
2025-06-27 13:59:59,3.4018,3.4201,3.3875,3.4128,3823.0,PENDLE,PENDLE
2025-06-27 14:29:59,3.4152,3.4352,3.3935,3.3983,12734.0,PENDLE,PENDLE
2025-06-27 14:59:59,3.4015,3.4041,3.3883,3.3885,2158.0,PENDLE,PENDLE
2025-06-27 15:29:59,3.3932,3.4062,3.3901,3.4031,1324.0,PENDLE,PENDLE
2025-06-27 15:59:59,3.4083,3.4634,3.3997,3.4468,2672.0,PENDLE,PENDLE
2025-06-27 16:29:59,3.4475,3.4591,3.4385,3.453,9020.0,PENDLE,PENDLE
2025-06-27 16:59:59,3.4561,3.4968,3.4561,3.4679,10110.0,PENDLE,PENDLE
2025-06-27 17:29:59,3.4672,3.4691,3.4035,3.4044,13594.0,PENDLE,PENDLE
2025-06-27 17:59:59,3.4033,3.4089,3.3538,3.3709,165609.0,PENDLE,PENDLE
2025-06-27 18:29:59,3.3696,3.3773,3.3514,3.363,8886.0,PENDLE,PENDLE
2025-06-27 18:59:59,3.363,3.363,3.3416,3.352,8945.0,PENDLE,PENDLE
2025-06-27 19:29:59,3.3523,3.3813,3.3503,3.3708,1273.0,PENDLE,PENDLE
2025-06-27 19:59:59,3.3728,3.3861,3.3653,3.3839,8378.0,PENDLE,PENDLE
2025-06-27 20:29:59,3.3818,3.4104,3.3782,3.4095,3536.0,PENDLE,PENDLE
2025-06-27 20:59:59,3.4114,3.4202,3.4048,3.4178,8690.0,PENDLE,PENDLE
2025-06-27 21:29:59,3.4205,3.4401,3.411,3.4401,5772.0,PENDLE,PENDLE
2025-06-27 21:59:59,3.4383,3.4401,3.4242,3.4333,959.0,PENDLE,PENDLE
2025-06-27 22:29:59,3.434,3.4413,3.4293,3.4371,277.0,PENDLE,PENDLE
2025-06-27 22:59:59,3.4375,3.4404,3.4338,3.4397,1439.0,PENDLE,PENDLE
2025-06-27 23:29:59,3.4421,3.4441,3.4314,3.4314,241.0,PENDLE,PENDLE
2025-06-27 23:59:59,3.43,3.4486,3.43,3.4442,2428.0,PENDLE,PENDLE
2025-06-28 00:29:59,3.4412,3.444,3.431,3.4385,21619.0,PENDLE,PENDLE
2025-06-28 00:59:59,3.4376,3.4493,3.4355,3.4383,4424.0,PENDLE,PENDLE
2025-06-28 01:29:59,3.4356,3.442,3.4292,3.4346,2395.0,PENDLE,PENDLE
2025-06-28 01:59:59,3.4386,3.4532,3.4317,3.4509,5360.0,PENDLE,PENDLE
2025-06-28 02:29:59,3.4543,3.4663,3.4528,3.466,4824.0,PENDLE,PENDLE
2025-06-28 02:59:59,3.4666,3.4684,3.4594,3.4595,3077.0,PENDLE,PENDLE
2025-06-28 03:29:59,3.4614,3.4695,3.4565,3.4655,10489.0,PENDLE,PENDLE
2025-06-28 03:59:59,3.4661,3.4686,3.4568,3.4568,13980.0,PENDLE,PENDLE
2025-06-28 04:29:59,3.4549,3.459,3.4446,3.459,2038.0,PENDLE,PENDLE
2025-06-28 04:59:59,3.4568,3.4595,3.4532,3.4589,1627.0,PENDLE,PENDLE
2025-06-28 05:29:59,3.4602,3.4797,3.4594,3.4737,1559.0,PENDLE,PENDLE
2025-06-28 05:59:59,3.4731,3.4797,3.468,3.4778,5061.0,PENDLE,PENDLE
2025-06-28 06:29:59,3.4793,3.4951,3.4746,3.4951,4668.0,PENDLE,PENDLE
2025-06-28 06:59:59,3.493,3.4937,3.4761,3.4932,4332.0,PENDLE,PENDLE
2025-06-28 07:29:59,3.493,3.4937,3.4814,3.4935,6432.0,PENDLE,PENDLE
2025-06-28 07:59:59,3.494,3.5209,3.4937,3.5207,22254.0,PENDLE,PENDLE
2025-06-28 08:29:59,3.5219,3.5289,3.5179,3.5271,49716.0,PENDLE,PENDLE
2025-06-28 08:59:59,3.5266,3.5329,3.5133,3.5193,51856.0,PENDLE,PENDLE
2025-06-28 09:29:59,3.5232,3.5389,3.5119,3.5198,33190.0,PENDLE,PENDLE
2025-06-28 09:59:59,3.5281,3.5419,3.5266,3.5395,6795.0,PENDLE,PENDLE
2025-06-28 10:29:59,3.5399,3.5435,3.5199,3.5205,8203.0,PENDLE,PENDLE
2025-06-28 10:59:59,3.5236,3.5246,3.5018,3.512,15594.0,PENDLE,PENDLE
2025-06-28 11:29:59,3.5148,3.524,3.513,3.5232,7169.0,PENDLE,PENDLE
2025-06-28 11:59:59,3.5204,3.5263,3.5193,3.5263,417.0,PENDLE,PENDLE
2025-06-28 12:29:59,3.528,3.5291,3.5017,3.5063,2555.0,PENDLE,PENDLE
2025-06-28 12:59:59,3.5008,3.5052,3.4913,3.4995,6075.0,PENDLE,PENDLE
2025-06-28 13:29:59,3.5009,3.5197,3.4845,3.4893,18549.0,PENDLE,PENDLE
2025-06-28 13:59:59,3.4877,3.4925,3.4779,3.4808,5021.0,PENDLE,PENDLE
2025-06-28 14:29:59,3.4815,3.496,3.4815,3.4909,4963.0,PENDLE,PENDLE
2025-06-28 14:59:59,3.4919,3.4925,3.4828,3.4861,466.0,PENDLE,PENDLE
2025-06-28 15:29:59,3.4888,3.5022,3.4888,3.4991,522.0,PENDLE,PENDLE
2025-06-28 15:59:59,3.5024,3.5259,3.5024,3.5259,955.0,PENDLE,PENDLE
2025-06-28 16:29:59,3.5286,3.5392,3.5101,3.5193,35198.0,PENDLE,PENDLE
2025-06-28 16:59:59,3.5191,3.5219,3.5071,3.5219,744.0,PENDLE,PENDLE
2025-06-28 17:29:59,3.5218,3.5425,3.5218,3.5291,1105.0,PENDLE,PENDLE
2025-06-28 17:59:59,3.5295,3.5562,3.527,3.5525,23634.0,PENDLE,PENDLE
2025-06-28 18:29:59,3.5527,3.5528,3.5393,3.5393,3545.0,PENDLE,PENDLE
2025-06-28 18:59:59,3.5459,3.549,3.5347,3.549,4054.0,PENDLE,PENDLE
2025-06-28 19:29:59,3.5501,3.5541,3.543,3.5491,22840.0,PENDLE,PENDLE
2025-06-28 19:59:59,3.5464,3.5464,3.5268,3.5303,3434.0,PENDLE,PENDLE
2025-06-28 20:29:59,3.5316,3.5372,3.5217,3.5336,235.0,PENDLE,PENDLE
2025-06-28 20:59:59,3.5388,3.5419,3.5323,3.537,2038.0,PENDLE,PENDLE
2025-06-28 21:29:59,3.5361,3.5446,3.534,3.5434,251.0,PENDLE,PENDLE
2025-06-28 21:59:59,3.5411,3.5536,3.5405,3.5536,3089.0,PENDLE,PENDLE
2025-06-28 22:29:59,3.555,3.5633,3.5485,3.559,2112.0,PENDLE,PENDLE
2025-06-28 22:59:59,3.5583,3.5657,3.5526,3.5657,1086.0,PENDLE,PENDLE
2025-06-28 23:29:59,3.5664,3.5752,3.5645,3.5705,3689.0,PENDLE,PENDLE
2025-06-28 23:59:59,3.5714,3.5714,3.563,3.5648,4057.0,PENDLE,PENDLE
2025-06-29 00:29:59,3.5674,3.5679,3.5536,3.5634,2390.0,PENDLE,PENDLE
2025-06-29 00:59:59,3.5608,3.5738,3.5596,3.5674,2112.0,PENDLE,PENDLE
2025-06-29 01:29:59,3.5698,3.5698,3.5541,3.5545,1231.0,PENDLE,PENDLE
2025-06-29 01:59:59,3.5536,3.5626,3.5485,3.5525,989.0,PENDLE,PENDLE
2025-06-29 02:29:59,3.5554,3.5606,3.5328,3.5362,1923.0,PENDLE,PENDLE
2025-06-29 02:59:59,3.533,3.5433,3.5268,3.5353,1272.0,PENDLE,PENDLE
2025-06-29 03:29:59,3.5355,3.5464,3.5355,3.5421,470.0,PENDLE,PENDLE
2025-06-29 03:59:59,3.5394,3.5394,3.518,3.5204,1762.0,PENDLE,PENDLE
2025-06-29 04:29:59,3.5214,3.5288,3.5131,3.5146,1007.0,PENDLE,PENDLE
2025-06-29 04:59:59,3.5193,3.5287,3.5188,3.5221,1219.0,PENDLE,PENDLE
2025-06-29 05:29:59,3.5227,3.5238,3.5157,3.5157,301.0,PENDLE,PENDLE
2025-06-29 05:59:59,3.5154,3.5266,3.5134,3.5259,402.0,PENDLE,PENDLE
2025-06-29 06:29:59,3.5262,3.5397,3.5262,3.5331,856.0,PENDLE,PENDLE
2025-06-29 06:59:59,3.5331,3.542,3.5289,3.542,4909.0,PENDLE,PENDLE
2025-06-29 07:29:59,3.5409,3.5477,3.5383,3.5443,833.0,PENDLE,PENDLE
2025-06-29 07:59:59,3.5443,3.548,3.5278,3.548,2163.0,PENDLE,PENDLE
2025-06-29 08:29:59,3.55,3.5601,3.542,3.5451,2740.0,PENDLE,PENDLE
2025-06-29 08:59:59,3.5443,3.5681,3.5439,3.5671,11567.0,PENDLE,PENDLE
2025-06-29 09:29:59,3.5687,3.5803,3.5569,3.5803,10662.0,PENDLE,PENDLE
2025-06-29 09:59:59,3.5791,3.5934,3.5776,3.5836,11129.0,PENDLE,PENDLE
2025-06-29 10:29:59,3.5845,3.5988,3.5841,3.5935,10791.0,PENDLE,PENDLE
2025-06-29 10:59:59,3.5933,3.5997,3.5755,3.5979,20485.0,PENDLE,PENDLE
2025-06-29 11:29:59,3.5979,3.603,3.5908,3.5939,13829.0,PENDLE,PENDLE
2025-06-29 11:59:59,3.5941,3.6107,3.5941,3.6107,9824.0,PENDLE,PENDLE
2025-06-29 12:29:59,3.6081,3.6107,3.5883,3.6007,10019.0,PENDLE,PENDLE
2025-06-29 12:59:59,3.6015,3.6054,3.5913,3.603,1528.0,PENDLE,PENDLE
2025-06-29 13:29:59,3.6086,3.6095,3.5953,3.6015,339.0,PENDLE,PENDLE
2025-06-29 13:59:59,3.6028,3.6028,3.5782,3.579,27592.0,PENDLE,PENDLE
2025-06-29 14:29:59,3.5789,3.599,3.577,3.5933,2310.0,PENDLE,PENDLE
2025-06-29 14:59:59,3.5921,3.5921,3.5646,3.5723,3614.0,PENDLE,PENDLE
2025-06-29 15:29:59,3.57,3.5772,3.564,3.5739,1901.0,PENDLE,PENDLE
2025-06-29 15:59:59,3.5736,3.5814,3.5559,3.5646,6237.0,PENDLE,PENDLE
2025-06-29 16:29:59,3.562,3.5695,3.5507,3.5507,9819.0,PENDLE,PENDLE
2025-06-29 16:59:59,3.5567,3.575,3.5507,3.575,430.0,PENDLE,PENDLE
2025-06-29 17:29:59,3.5793,3.585,3.5785,3.5818,285.0,PENDLE,PENDLE
2025-06-29 17:59:59,3.5799,3.5883,3.5646,3.5865,575.0,PENDLE,PENDLE
2025-06-29 18:29:59,3.5835,3.5926,3.5752,3.5909,264.0,PENDLE,PENDLE
