timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-30 09:29:59,269.72,270.74,269.35,269.81,1812.34,AAVE,AAVE
2025-06-30 09:59:59,269.82,270.44,268.94,269.8,1340.18,AAVE,AAVE
2025-06-30 10:29:59,269.8,270.35,269.5,270.35,2119.29,AAVE,AAVE
2025-06-30 10:59:59,270.2,271.34,269.73,271.28,3240.35,AAVE,AAVE
2025-06-30 11:29:59,271.15,271.85,270.03,270.64,1459.42,AAVE,AAVE
2025-06-30 11:59:59,270.6,271.18,269.83,270.14,311.41,AAVE,AAVE
2025-06-30 12:29:59,270.07,270.61,269.2,269.36,244.25,AAVE,AAVE
2025-06-30 12:59:59,269.4,269.74,268.51,269.32,589.8,AAVE,AAVE
2025-06-30 13:29:59,269.23,272.68,269.23,272.43,733.56,AAVE,AAVE
2025-06-30 13:59:59,272.23,272.87,271.04,272.16,3931.4,AAVE,AAVE
2025-06-30 14:29:59,272.31,273.31,270.66,271.92,1014.13,AAVE,AAVE
2025-06-30 14:59:59,271.97,272.54,269.04,269.82,1211.11,AAVE,AAVE
2025-06-30 15:29:59,269.97,273.5,269.72,273.3,2266.11,AAVE,AAVE
2025-06-30 15:59:59,273.29,276.69,271.82,275.81,4769.65,AAVE,AAVE
2025-06-30 16:29:59,275.96,276.54,272.48,272.48,2549.7,AAVE,AAVE
2025-06-30 16:59:59,272.54,273.96,272.0,272.87,547.59,AAVE,AAVE
2025-06-30 17:29:59,272.8,274.93,272.7,274.79,538.11,AAVE,AAVE
2025-06-30 17:59:59,274.65,274.83,273.74,274.22,714.7,AAVE,AAVE
2025-06-30 18:29:59,274.18,274.96,273.19,273.88,483.91,AAVE,AAVE
2025-06-30 18:59:59,273.95,273.95,272.4,273.73,796.42,AAVE,AAVE
2025-06-30 19:29:59,273.68,278.72,273.68,277.81,1808.23,AAVE,AAVE
2025-06-30 19:59:59,277.61,283.83,277.61,283.27,13378.82,AAVE,AAVE
2025-06-30 20:29:59,283.29,285.0,281.85,282.88,3745.22,AAVE,AAVE
2025-06-30 20:59:59,283.01,283.16,280.28,280.49,654.69,AAVE,AAVE
2025-06-30 21:29:59,280.49,280.51,277.89,277.89,1959.2,AAVE,AAVE
2025-06-30 21:59:59,277.82,278.64,272.78,274.15,2449.85,AAVE,AAVE
2025-06-30 22:29:59,274.17,274.6,272.61,274.08,5506.26,AAVE,AAVE
2025-06-30 22:59:59,274.09,275.97,274.08,274.74,818.59,AAVE,AAVE
2025-06-30 23:29:59,274.91,276.54,274.83,275.87,1325.49,AAVE,AAVE
2025-06-30 23:59:59,275.84,275.86,274.2,274.44,918.77,AAVE,AAVE
2025-07-01 00:29:59,274.4,276.55,273.82,274.7,299.34,AAVE,AAVE
2025-07-01 00:59:59,274.5,275.87,273.33,275.6,232.32,AAVE,AAVE
2025-07-01 01:29:59,275.66,276.32,275.01,275.6,739.39,AAVE,AAVE
2025-07-01 01:59:59,275.82,277.31,275.26,275.46,997.47,AAVE,AAVE
2025-07-01 02:29:59,275.48,277.0,275.11,277.0,427.94,AAVE,AAVE
2025-07-01 02:59:59,276.84,277.0,274.07,274.25,280.03,AAVE,AAVE
2025-07-01 03:29:59,274.31,275.8,273.81,275.76,548.05,AAVE,AAVE
2025-07-01 03:59:59,275.65,275.65,274.44,274.56,1604.93,AAVE,AAVE
2025-07-01 04:29:59,274.11,274.3,271.28,271.74,5832.32,AAVE,AAVE
2025-07-01 04:59:59,271.62,271.82,270.94,270.94,1555.66,AAVE,AAVE
2025-07-01 05:29:59,270.94,271.52,270.15,270.25,1197.38,AAVE,AAVE
2025-07-01 05:59:59,270.18,270.85,269.78,270.77,1043.93,AAVE,AAVE
2025-07-01 06:29:59,270.78,270.78,269.87,269.99,2132.48,AAVE,AAVE
2025-07-01 06:59:59,269.91,270.52,269.42,269.42,649.86,AAVE,AAVE
2025-07-01 07:29:59,269.44,271.46,267.75,271.43,2649.53,AAVE,AAVE
2025-07-01 07:59:59,271.33,272.17,269.83,271.09,315.38,AAVE,AAVE
2025-07-01 08:29:59,271.01,271.01,269.88,270.17,218.7,AAVE,AAVE
2025-07-01 08:59:59,269.88,270.16,268.4,268.45,180.86,AAVE,AAVE
2025-07-01 09:29:59,268.52,269.09,268.28,268.56,234.15,AAVE,AAVE
2025-07-01 09:59:59,268.62,269.04,267.69,268.45,2425.53,AAVE,AAVE
2025-07-01 10:29:59,268.53,269.44,268.03,268.87,1358.65,AAVE,AAVE
2025-07-01 10:59:59,269.08,269.12,267.73,268.24,489.02,AAVE,AAVE
2025-07-01 11:29:59,268.28,268.63,267.09,267.67,1111.74,AAVE,AAVE
2025-07-01 11:59:59,267.67,268.68,267.45,267.94,2547.23,AAVE,AAVE
2025-07-01 12:29:59,267.85,268.07,265.09,265.54,1622.95,AAVE,AAVE
2025-07-01 12:59:59,265.49,265.87,264.65,265.3,2770.72,AAVE,AAVE
2025-07-01 13:29:59,265.24,266.36,264.53,266.32,1641.34,AAVE,AAVE
2025-07-01 13:59:59,266.31,266.71,264.3,265.84,2115.32,AAVE,AAVE
2025-07-01 14:29:59,265.8,267.27,263.63,264.28,4812.51,AAVE,AAVE
2025-07-01 14:59:59,264.31,265.2,262.63,264.29,5100.75,AAVE,AAVE
2025-07-01 15:29:59,264.25,265.0,263.01,264.62,3406.5,AAVE,AAVE
2025-07-01 15:59:59,264.64,265.75,264.3,265.01,2348.53,AAVE,AAVE
2025-07-01 16:29:59,265.02,266.31,264.5,264.52,2863.77,AAVE,AAVE
2025-07-01 16:59:59,264.5,265.33,264.32,265.14,1627.67,AAVE,AAVE
2025-07-01 17:29:59,265.1,266.07,264.49,265.08,286.47,AAVE,AAVE
2025-07-01 17:59:59,265.01,266.48,264.61,266.33,852.4,AAVE,AAVE
2025-07-01 18:29:59,266.39,266.48,264.55,264.91,503.46,AAVE,AAVE
2025-07-01 18:59:59,264.91,265.56,263.9,264.13,464.0,AAVE,AAVE
2025-07-01 19:29:59,264.09,265.3,263.04,263.96,6881.42,AAVE,AAVE
2025-07-01 19:59:59,263.96,264.3,261.87,261.9,3717.76,AAVE,AAVE
2025-07-01 20:29:59,262.01,263.43,261.51,263.32,2843.31,AAVE,AAVE
2025-07-01 20:59:59,263.24,263.87,263.17,263.65,340.74,AAVE,AAVE
2025-07-01 21:29:59,263.57,264.23,262.6,263.32,1075.7,AAVE,AAVE
2025-07-01 21:59:59,263.41,263.41,261.28,261.78,394.26,AAVE,AAVE
2025-07-01 22:29:59,261.96,262.21,261.1,261.98,225.8,AAVE,AAVE
2025-07-01 22:59:59,262.0,262.73,260.82,260.82,715.93,AAVE,AAVE
2025-07-01 23:29:59,261.0,261.01,259.43,259.82,6478.76,AAVE,AAVE
2025-07-01 23:59:59,259.82,260.02,259.6,259.77,3007.67,AAVE,AAVE
2025-07-02 00:29:59,259.76,260.22,259.48,259.98,2662.57,AAVE,AAVE
2025-07-02 00:59:59,259.84,260.22,258.39,258.43,2117.33,AAVE,AAVE
2025-07-02 01:29:59,258.49,260.33,257.27,260.33,4644.24,AAVE,AAVE
2025-07-02 01:59:59,260.33,260.33,259.84,260.33,5217.44,AAVE,AAVE
2025-07-02 02:29:59,260.33,260.33,259.6,260.29,3732.99,AAVE,AAVE
2025-07-02 02:59:59,260.32,260.33,259.64,260.33,1533.89,AAVE,AAVE
2025-07-02 03:29:59,260.33,260.33,260.12,260.33,10175.12,AAVE,AAVE
2025-07-02 03:59:59,260.33,260.33,260.03,260.33,3013.28,AAVE,AAVE
2025-07-02 04:29:59,260.33,260.33,259.9,260.25,1571.59,AAVE,AAVE
2025-07-02 04:59:59,260.3,260.33,259.4,260.33,5310.8,AAVE,AAVE
2025-07-02 05:29:59,260.33,260.79,258.91,259.59,11401.71,AAVE,AAVE
2025-07-02 05:59:59,259.54,261.58,259.49,261.58,2982.36,AAVE,AAVE
2025-07-02 06:29:59,261.59,262.94,260.5,260.62,1247.77,AAVE,AAVE
2025-07-02 06:59:59,260.65,263.45,260.65,263.43,1420.51,AAVE,AAVE
2025-07-02 07:29:59,263.24,263.88,261.47,261.52,568.35,AAVE,AAVE
2025-07-02 07:59:59,261.55,262.84,261.37,262.36,726.23,AAVE,AAVE
2025-07-02 08:29:59,262.46,264.43,262.46,263.91,537.43,AAVE,AAVE
2025-07-02 08:59:59,264.02,264.17,262.75,263.84,947.15,AAVE,AAVE
2025-07-02 09:29:59,263.93,265.04,263.57,264.54,1298.91,AAVE,AAVE
2025-07-02 09:59:59,264.57,265.03,263.54,263.67,284.9,AAVE,AAVE
2025-07-02 10:29:59,263.71,263.74,262.57,262.98,684.48,AAVE,AAVE
2025-07-02 10:59:59,262.87,264.53,262.87,264.48,170.29,AAVE,AAVE
2025-07-02 11:29:59,264.32,265.59,263.91,264.79,1927.2,AAVE,AAVE
2025-07-02 11:59:59,264.78,264.92,263.27,264.16,3953.87,AAVE,AAVE
2025-07-02 12:29:59,264.18,264.5,262.4,262.82,5851.23,AAVE,AAVE
2025-07-02 12:59:59,262.95,263.3,262.38,262.77,4753.76,AAVE,AAVE
2025-07-02 13:29:59,262.82,265.53,262.71,265.4,1806.97,AAVE,AAVE
2025-07-02 13:59:59,265.46,267.31,264.44,265.53,4857.03,AAVE,AAVE
2025-07-02 14:29:59,265.37,268.8,264.99,267.97,1391.31,AAVE,AAVE
2025-07-02 14:59:59,268.31,269.62,267.51,269.47,1384.75,AAVE,AAVE
2025-07-02 15:29:59,269.39,272.77,269.27,272.22,4285.13,AAVE,AAVE
2025-07-02 15:59:59,272.22,273.87,271.34,273.83,3130.31,AAVE,AAVE
2025-07-02 16:29:59,273.84,279.82,272.85,277.6,6866.66,AAVE,AAVE
2025-07-02 16:59:59,277.83,282.82,276.3,281.95,13662.46,AAVE,AAVE
2025-07-02 17:29:59,282.08,283.24,280.91,281.42,7237.93,AAVE,AAVE
2025-07-02 17:59:59,281.16,281.33,275.9,277.58,9298.72,AAVE,AAVE
2025-07-02 18:29:59,277.65,278.81,276.77,277.64,1380.42,AAVE,AAVE
2025-07-02 18:59:59,277.82,278.56,277.24,278.26,1475.8,AAVE,AAVE
2025-07-02 19:29:59,278.36,278.36,275.97,277.04,1369.38,AAVE,AAVE
2025-07-02 19:59:59,277.02,280.39,276.05,279.66,2349.32,AAVE,AAVE
2025-07-02 20:29:59,279.64,280.3,277.49,279.81,2927.44,AAVE,AAVE
2025-07-02 20:59:59,279.93,280.68,278.97,279.15,684.74,AAVE,AAVE
2025-07-02 21:29:59,279.36,280.89,279.13,279.19,4859.84,AAVE,AAVE
2025-07-02 21:59:59,279.19,281.64,279.19,281.13,907.63,AAVE,AAVE
2025-07-02 22:29:59,281.42,281.91,279.12,279.54,4359.45,AAVE,AAVE
2025-07-02 22:59:59,279.61,281.77,279.37,279.41,931.18,AAVE,AAVE
2025-07-02 23:29:59,279.63,279.79,277.88,278.36,504.81,AAVE,AAVE
2025-07-02 23:59:59,278.35,278.48,275.69,275.98,1436.35,AAVE,AAVE
2025-07-03 00:29:59,275.98,277.08,273.89,274.56,1766.99,AAVE,AAVE
2025-07-03 00:59:59,274.76,275.85,273.85,275.08,890.95,AAVE,AAVE
2025-07-03 01:29:59,275.09,277.1,274.72,276.72,632.33,AAVE,AAVE
2025-07-03 01:59:59,276.67,276.96,275.98,276.73,627.73,AAVE,AAVE
2025-07-03 02:29:59,276.78,276.78,274.17,274.21,765.84,AAVE,AAVE
2025-07-03 02:59:59,274.22,274.22,273.14,274.17,788.4,AAVE,AAVE
2025-07-03 03:29:59,274.19,274.96,273.57,274.04,752.05,AAVE,AAVE
2025-07-03 03:59:59,274.18,274.34,272.88,273.1,618.01,AAVE,AAVE
2025-07-03 04:29:59,272.99,274.9,272.76,274.6,333.98,AAVE,AAVE
2025-07-03 04:59:59,274.54,275.41,274.17,274.74,1930.85,AAVE,AAVE
2025-07-03 05:29:59,274.99,279.09,274.66,278.99,1964.04,AAVE,AAVE
2025-07-03 05:59:59,278.96,281.4,278.69,279.6,1201.35,AAVE,AAVE
2025-07-03 06:29:59,280.07,281.46,279.12,281.32,389.34,AAVE,AAVE
2025-07-03 06:59:59,281.39,281.68,280.23,280.34,917.09,AAVE,AAVE
2025-07-03 07:29:59,280.28,281.6,279.65,281.54,488.99,AAVE,AAVE
2025-07-03 07:59:59,281.52,282.61,280.5,282.33,1255.87,AAVE,AAVE
2025-07-03 08:29:59,282.59,283.24,281.85,282.14,1437.65,AAVE,AAVE
2025-07-03 08:59:59,282.27,282.28,279.96,279.96,1152.48,AAVE,AAVE
2025-07-03 09:29:59,280.02,281.45,279.76,280.75,1306.69,AAVE,AAVE
2025-07-03 09:59:59,280.86,284.65,280.58,282.08,2638.62,AAVE,AAVE
2025-07-03 10:29:59,282.16,282.4,278.36,279.08,493.95,AAVE,AAVE
2025-07-03 10:59:59,279.06,280.24,278.14,280.08,448.14,AAVE,AAVE
2025-07-03 11:29:59,280.07,280.75,279.19,279.48,256.36,AAVE,AAVE
2025-07-03 11:59:59,279.52,280.79,278.52,280.77,353.56,AAVE,AAVE
2025-07-03 12:29:59,280.79,282.95,280.44,282.78,1640.73,AAVE,AAVE
2025-07-03 12:59:59,282.89,283.84,275.79,277.85,3616.18,AAVE,AAVE
2025-07-03 13:29:59,277.73,279.11,277.51,278.2,893.21,AAVE,AAVE
2025-07-03 13:59:59,278.3,285.38,278.3,283.42,4175.13,AAVE,AAVE
2025-07-03 14:29:59,283.51,284.72,281.77,282.97,17114.67,AAVE,AAVE
2025-07-03 14:59:59,283.12,283.26,280.32,280.71,1634.77,AAVE,AAVE
2025-07-03 15:29:59,280.67,281.11,277.67,277.67,2776.42,AAVE,AAVE
2025-07-03 15:59:59,277.79,278.42,275.11,275.39,2719.02,AAVE,AAVE
2025-07-03 16:29:59,275.47,277.76,275.45,276.44,402.39,AAVE,AAVE
2025-07-03 16:59:59,276.27,279.29,276.22,278.43,1718.34,AAVE,AAVE
2025-07-03 17:29:59,278.52,280.5,278.49,278.56,325.7,AAVE,AAVE
2025-07-03 17:59:59,278.8,279.79,278.8,279.02,311.71,AAVE,AAVE
2025-07-03 18:29:59,278.88,279.72,277.87,279.44,1030.15,AAVE,AAVE
2025-07-03 18:59:59,279.3,279.3,277.74,278.46,394.83,AAVE,AAVE
2025-07-03 19:29:59,278.41,280.1,278.2,279.75,567.23,AAVE,AAVE
2025-07-03 19:59:59,279.72,279.79,278.79,278.93,637.87,AAVE,AAVE
2025-07-03 20:29:59,278.95,280.81,278.78,280.69,7708.2,AAVE,AAVE
2025-07-03 20:59:59,280.8,280.98,279.89,280.81,1027.86,AAVE,AAVE
2025-07-03 21:29:59,280.85,281.88,280.0,280.78,1028.6,AAVE,AAVE
2025-07-03 21:59:59,280.73,281.54,280.13,281.07,720.31,AAVE,AAVE
2025-07-03 22:29:59,281.06,281.28,280.42,280.47,448.93,AAVE,AAVE
2025-07-03 22:59:59,280.42,280.97,280.06,280.23,289.42,AAVE,AAVE
2025-07-03 23:29:59,280.2,280.66,279.25,279.25,5839.5,AAVE,AAVE
2025-07-03 23:59:59,279.26,279.5,279.25,279.31,1048.62,AAVE,AAVE
2025-07-04 00:29:59,279.39,280.67,279.25,280.39,734.28,AAVE,AAVE
2025-07-04 00:59:59,280.51,282.21,280.44,281.2,1914.24,AAVE,AAVE
2025-07-04 01:29:59,281.14,282.67,280.73,282.34,430.47,AAVE,AAVE
2025-07-04 01:59:59,282.33,282.49,279.55,279.66,705.55,AAVE,AAVE
2025-07-04 02:29:59,279.66,279.87,279.05,279.05,3684.27,AAVE,AAVE
2025-07-04 02:59:59,279.05,279.2,276.62,277.08,4914.61,AAVE,AAVE
2025-07-04 03:29:59,277.05,278.31,276.43,278.18,844.64,AAVE,AAVE
2025-07-04 03:59:59,277.86,277.94,276.7,276.76,162.71,AAVE,AAVE
2025-07-04 04:29:59,276.82,277.42,275.88,276.4,1430.19,AAVE,AAVE
2025-07-04 04:59:59,276.3,276.3,274.63,274.72,1364.97,AAVE,AAVE
2025-07-04 05:29:59,274.81,276.26,274.68,276.26,335.11,AAVE,AAVE
2025-07-04 05:59:59,276.31,277.16,275.05,275.27,994.27,AAVE,AAVE
2025-07-04 06:29:59,275.06,275.07,273.0,273.32,3339.18,AAVE,AAVE
2025-07-04 06:59:59,273.56,274.86,273.41,273.41,604.12,AAVE,AAVE
2025-07-04 07:29:59,273.44,274.52,270.99,271.4,1670.36,AAVE,AAVE
2025-07-04 07:59:59,271.23,271.72,269.72,270.11,3001.36,AAVE,AAVE
2025-07-04 08:29:59,270.03,270.8,268.11,270.67,1093.77,AAVE,AAVE
2025-07-04 08:59:59,270.7,271.42,270.09,270.6,2136.12,AAVE,AAVE
2025-07-04 09:29:59,270.59,271.85,270.48,271.85,900.12,AAVE,AAVE
2025-07-04 09:59:59,271.84,271.84,269.91,270.36,523.89,AAVE,AAVE
2025-07-04 10:29:59,270.29,271.14,269.51,269.73,1136.4,AAVE,AAVE
2025-07-04 10:59:59,269.65,269.96,268.69,268.73,1682.33,AAVE,AAVE
2025-07-04 11:29:59,268.75,270.18,268.64,269.97,284.49,AAVE,AAVE
2025-07-04 11:59:59,269.9,269.95,268.35,268.52,118.5,AAVE,AAVE
2025-07-04 12:29:59,268.47,269.31,268.19,269.23,61.56,AAVE,AAVE
2025-07-04 12:59:59,269.05,269.13,267.46,267.94,291.84,AAVE,AAVE
2025-07-04 13:29:59,267.95,269.04,266.61,266.86,1366.11,AAVE,AAVE
2025-07-04 13:59:59,266.82,267.44,265.2,265.57,5071.59,AAVE,AAVE
2025-07-04 14:29:59,265.4,265.42,261.24,264.4,9774.61,AAVE,AAVE
2025-07-04 14:59:59,264.42,264.67,262.78,262.93,2795.49,AAVE,AAVE
2025-07-04 15:29:59,262.96,263.48,260.6,261.72,5843.01,AAVE,AAVE
2025-07-04 15:59:59,261.71,262.79,261.24,261.79,2236.47,AAVE,AAVE
2025-07-04 16:29:59,261.77,262.1,258.5,259.63,10577.86,AAVE,AAVE
2025-07-04 16:59:59,259.54,261.7,258.43,261.65,1455.96,AAVE,AAVE
2025-07-04 17:29:59,261.68,262.57,261.04,261.6,1094.1,AAVE,AAVE
2025-07-04 17:59:59,261.57,263.11,261.22,262.93,668.84,AAVE,AAVE
2025-07-04 18:29:59,262.94,262.94,261.15,261.39,512.81,AAVE,AAVE
2025-07-04 18:59:59,261.39,262.58,261.39,261.95,193.1,AAVE,AAVE
2025-07-04 19:29:59,261.92,262.6,261.13,261.13,739.82,AAVE,AAVE
2025-07-04 19:59:59,261.13,261.92,261.13,261.53,2053.12,AAVE,AAVE
2025-07-04 20:29:59,261.53,263.91,261.21,263.48,5451.45,AAVE,AAVE
2025-07-04 20:59:59,263.47,264.17,262.66,263.06,4055.87,AAVE,AAVE
2025-07-04 21:29:59,263.08,263.71,262.66,263.5,1028.21,AAVE,AAVE
2025-07-04 21:59:59,263.38,263.77,262.21,263.49,1451.51,AAVE,AAVE
2025-07-04 22:29:59,263.49,265.77,263.34,265.77,1390.09,AAVE,AAVE
2025-07-04 22:59:59,265.8,267.72,265.8,267.72,1958.26,AAVE,AAVE
2025-07-04 23:29:59,267.66,267.66,265.41,265.85,1253.7,AAVE,AAVE
2025-07-04 23:59:59,265.86,266.19,265.29,265.85,35.68,AAVE,AAVE
2025-07-05 00:29:59,265.81,267.57,265.4,267.56,850.54,AAVE,AAVE
2025-07-05 00:59:59,267.47,267.53,266.74,267.14,1215.83,AAVE,AAVE
2025-07-05 01:29:59,267.13,267.13,266.71,266.71,19.48,AAVE,AAVE
2025-07-05 01:29:59,267.13,267.13,265.71,265.91,418.65,AAVE,AAVE
2025-07-05 01:59:59,265.89,267.11,265.83,267.11,753.13,AAVE,AAVE
2025-07-05 02:29:59,267.0,267.13,265.9,265.91,149.8,AAVE,AAVE
2025-07-05 02:59:59,265.92,268.08,265.12,267.98,365.84,AAVE,AAVE
