timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-28 19:59:59,0.36213,0.36216,0.35866,0.35923,4246.0,CELO,CELO
2025-05-28 20:29:59,0.35911,0.36039,0.35911,0.36007,1087.0,CELO,CELO
2025-05-28 20:59:59,0.36009,0.36281,0.36009,0.36208,5636.0,CELO,CELO
2025-05-28 21:29:59,0.36258,0.36466,0.36247,0.36466,1519.0,CELO,CELO
2025-05-28 21:59:59,0.36343,0.3657,0.36343,0.36539,2153.0,CELO,CELO
2025-05-28 22:29:59,0.3655,0.36609,0.36487,0.36533,478.0,CELO,CELO
2025-05-28 22:59:59,0.36547,0.36589,0.36446,0.36589,2492.0,CELO,CELO
2025-05-28 23:29:59,0.36602,0.36993,0.36602,0.36993,1432.0,CELO,CELO
2025-05-28 23:59:59,0.37013,0.371,0.3701,0.371,324.0,CELO,CELO
2025-05-29 00:29:59,0.3709,0.37381,0.36912,0.37381,4629.0,CELO,CELO
2025-05-29 00:59:59,0.37465,0.37896,0.37465,0.37896,1498.0,CELO,CELO
2025-05-29 01:29:59,0.37871,0.3788,0.37695,0.37723,8553.0,CELO,CELO
2025-05-29 01:59:59,0.37837,0.37866,0.37598,0.37866,16544.0,CELO,CELO
2025-05-29 02:29:59,0.37772,0.37772,0.3764,0.37712,692.0,CELO,CELO
2025-05-29 02:59:59,0.38005,0.38601,0.38005,0.38514,1058.0,CELO,CELO
2025-05-29 03:29:59,0.38366,0.38366,0.38233,0.38257,7517.0,CELO,CELO
2025-05-29 03:59:59,0.38224,0.38224,0.37997,0.37997,1135.0,CELO,CELO
2025-05-29 04:29:59,0.38076,0.38107,0.37795,0.37912,2571.0,CELO,CELO
2025-05-29 04:59:59,0.3788,0.3788,0.37225,0.37564,1380.0,CELO,CELO
2025-05-29 05:29:59,0.37478,0.37554,0.37478,0.37554,167.0,CELO,CELO
2025-05-29 05:59:59,0.37541,0.37583,0.374,0.37417,282.0,CELO,CELO
2025-05-29 06:29:59,0.3742,0.37621,0.3742,0.37621,368.0,CELO,CELO
2025-05-29 06:59:59,0.37645,0.37645,0.37497,0.3754,282.0,CELO,CELO
2025-05-29 07:29:59,0.37577,0.37577,0.37423,0.3752,1919.0,CELO,CELO
2025-05-29 07:59:59,0.37482,0.37523,0.37421,0.37476,828.0,CELO,CELO
2025-05-29 08:29:59,0.37425,0.37548,0.37262,0.37421,1511.0,CELO,CELO
2025-05-29 08:59:59,0.37404,0.37429,0.37321,0.37348,583.0,CELO,CELO
2025-05-29 09:29:59,0.37326,0.3733,0.37286,0.37321,1598.0,CELO,CELO
2025-05-29 09:59:59,0.37323,0.37399,0.37321,0.37327,372.0,CELO,CELO
2025-05-29 10:29:59,0.37184,0.37229,0.37184,0.37185,533.0,CELO,CELO
2025-05-29 10:59:59,0.3722,0.37379,0.37157,0.3735,40880.0,CELO,CELO
2025-05-29 11:29:59,0.37415,0.37418,0.37318,0.37418,374.0,CELO,CELO
2025-05-29 11:59:59,0.37418,0.37418,0.37246,0.37246,714.0,CELO,CELO
2025-05-29 12:29:59,0.37115,0.37238,0.37018,0.37018,643.0,CELO,CELO
2025-05-29 12:59:59,0.37093,0.37093,0.36786,0.36827,916.0,CELO,CELO
2025-05-29 13:29:59,0.36927,0.37123,0.36927,0.37017,380.0,CELO,CELO
2025-05-29 13:59:59,0.3697,0.3697,0.36585,0.36616,4622.0,CELO,CELO
2025-05-29 14:29:59,0.36571,0.36579,0.36147,0.36263,4585.0,CELO,CELO
2025-05-29 14:59:59,0.36169,0.368,0.36169,0.36745,884.0,CELO,CELO
2025-05-29 15:29:59,0.36731,0.36802,0.36731,0.36802,265.0,CELO,CELO
2025-05-29 15:59:59,0.3672,0.36722,0.36489,0.36489,4164.0,CELO,CELO
2025-05-29 16:29:59,0.36511,0.36632,0.36469,0.36487,3168.0,CELO,CELO
2025-05-29 16:59:59,0.36487,0.36487,0.3623,0.3623,2565.0,CELO,CELO
2025-05-29 17:29:59,0.36239,0.36337,0.36239,0.36323,1240.0,CELO,CELO
2025-05-29 17:59:59,0.3632,0.3654,0.3632,0.36414,17533.0,CELO,CELO
2025-05-29 18:29:59,0.36441,0.36616,0.36418,0.36418,15453.0,CELO,CELO
2025-05-29 18:59:59,0.36473,0.36473,0.36292,0.36313,4076.0,CELO,CELO
2025-05-29 19:29:59,0.36307,0.36317,0.35851,0.35895,2375.0,CELO,CELO
2025-05-29 19:59:59,0.35877,0.359,0.35761,0.35899,8116.0,CELO,CELO
2025-05-29 20:29:59,0.35934,0.36031,0.35934,0.3603,10801.0,CELO,CELO
2025-05-29 20:59:59,0.36034,0.36034,0.35885,0.35886,763.0,CELO,CELO
2025-05-29 21:29:59,0.35975,0.35975,0.35975,0.35975,50.0,CELO,CELO
2025-05-29 21:59:59,0.36015,0.36368,0.36003,0.36303,3860.0,CELO,CELO
2025-05-29 22:29:59,0.36335,0.36335,0.36188,0.36217,1671.0,CELO,CELO
2025-05-29 22:59:59,0.36187,0.36215,0.36,0.36,1499.0,CELO,CELO
2025-05-29 23:29:59,0.35976,0.36002,0.35847,0.35847,930.0,CELO,CELO
2025-05-29 23:59:59,0.35779,0.35798,0.35648,0.35666,957.0,CELO,CELO
2025-05-30 00:29:59,0.3568,0.35864,0.3568,0.35864,1121.0,CELO,CELO
2025-05-30 00:59:59,0.35795,0.35795,0.34028,0.34264,40938.0,CELO,CELO
2025-05-30 01:29:59,0.34248,0.35016,0.34248,0.35016,14893.0,CELO,CELO
2025-05-30 01:59:59,0.35037,0.35117,0.34818,0.34818,1846.0,CELO,CELO
2025-05-30 02:29:59,0.34922,0.35219,0.34912,0.35219,2069.0,CELO,CELO
2025-05-30 02:59:59,0.35113,0.35237,0.35025,0.35056,8570.0,CELO,CELO
2025-05-30 03:29:59,0.35033,0.35103,0.35016,0.35103,608.0,CELO,CELO
2025-05-30 03:59:59,0.35164,0.35164,0.34864,0.34864,832.0,CELO,CELO
2025-05-30 04:29:59,0.34938,0.34938,0.34751,0.34762,563.0,CELO,CELO
2025-05-30 04:59:59,0.34775,0.34872,0.34775,0.34872,318.0,CELO,CELO
2025-05-30 05:29:59,0.34905,0.34905,0.34784,0.34806,475.0,CELO,CELO
2025-05-30 05:59:59,0.34813,0.3482,0.34667,0.34667,467.0,CELO,CELO
2025-05-30 06:29:59,0.34574,0.34613,0.3441,0.34416,1077.0,CELO,CELO
2025-05-30 06:59:59,0.34325,0.34364,0.34047,0.34225,4183.0,CELO,CELO
2025-05-30 07:29:59,0.34412,0.34412,0.34171,0.34331,8005.0,CELO,CELO
2025-05-30 07:59:59,0.34285,0.34285,0.34254,0.34254,164.0,CELO,CELO
2025-05-30 08:29:59,0.34201,0.34311,0.34094,0.34302,2305.0,CELO,CELO
2025-05-30 08:59:59,0.3432,0.3432,0.33967,0.34054,18026.0,CELO,CELO
2025-05-30 09:29:59,0.34026,0.34041,0.3385,0.3387,926.0,CELO,CELO
2025-05-30 09:59:59,0.33826,0.33881,0.33517,0.33858,7648.0,CELO,CELO
2025-05-30 10:29:59,0.33687,0.33978,0.33677,0.33978,11440.0,CELO,CELO
2025-05-30 10:59:59,0.34085,0.34282,0.33984,0.34282,19074.0,CELO,CELO
2025-05-30 11:29:59,0.34208,0.34279,0.34205,0.34226,661.0,CELO,CELO
2025-05-30 11:59:59,0.34232,0.34377,0.3422,0.34375,731.0,CELO,CELO
2025-05-30 12:29:59,0.34377,0.34392,0.33826,0.33915,8431.0,CELO,CELO
2025-05-30 12:59:59,0.33891,0.34272,0.33891,0.3415,2823.0,CELO,CELO
2025-05-30 13:29:59,0.34245,0.34245,0.33999,0.33999,1604.0,CELO,CELO
2025-05-30 13:59:59,0.33996,0.34152,0.33704,0.33762,2247.0,CELO,CELO
2025-05-30 14:29:59,0.33839,0.33934,0.33583,0.33597,4564.0,CELO,CELO
2025-05-30 14:59:59,0.33823,0.34002,0.33811,0.33996,6705.0,CELO,CELO
2025-05-30 15:29:59,0.34106,0.34106,0.33825,0.34039,5062.0,CELO,CELO
2025-05-30 15:59:59,0.33925,0.33943,0.33762,0.33762,1192.0,CELO,CELO
2025-05-30 16:29:59,0.3379,0.33881,0.33287,0.33287,23218.0,CELO,CELO
2025-05-30 16:59:59,0.333,0.333,0.32509,0.33001,12464.0,CELO,CELO
2025-05-30 17:29:59,0.33031,0.33104,0.33002,0.33015,1714.0,CELO,CELO
2025-05-30 17:59:59,0.33012,0.33101,0.32973,0.33066,5999.0,CELO,CELO
2025-05-30 18:29:59,0.33211,0.33608,0.33211,0.33608,10711.0,CELO,CELO
2025-05-30 18:59:59,0.33439,0.33511,0.33439,0.33466,371.0,CELO,CELO
2025-05-30 19:29:59,0.33516,0.33548,0.33417,0.33548,638.0,CELO,CELO
2025-05-30 19:59:59,0.33611,0.33611,0.3351,0.33517,542.0,CELO,CELO
2025-05-30 20:29:59,0.33418,0.3347,0.33412,0.33412,632.0,CELO,CELO
2025-05-30 20:59:59,0.33412,0.33426,0.33311,0.33311,1446.0,CELO,CELO
2025-05-30 21:29:59,0.33311,0.33431,0.33311,0.33411,349.0,CELO,CELO
2025-05-30 21:59:59,0.33412,0.33421,0.33167,0.33169,1522.0,CELO,CELO
2025-05-30 22:29:59,0.33213,0.33215,0.32796,0.32856,5171.0,CELO,CELO
2025-05-30 22:59:59,0.32812,0.32842,0.3233,0.3233,8734.0,CELO,CELO
2025-05-30 23:29:59,0.32346,0.32426,0.31733,0.31941,10756.0,CELO,CELO
2025-05-30 23:59:59,0.3209,0.32095,0.31927,0.32,23016.0,CELO,CELO
2025-05-31 00:29:59,0.32,0.32006,0.3126,0.31487,9864.0,CELO,CELO
2025-05-31 00:59:59,0.3155,0.31925,0.31467,0.31467,1361.0,CELO,CELO
2025-05-31 01:29:59,0.3147,0.31742,0.31225,0.31255,19467.0,CELO,CELO
2025-05-31 01:59:59,0.31328,0.31445,0.31065,0.31388,6547.0,CELO,CELO
2025-05-31 02:29:59,0.31409,0.31709,0.31312,0.31505,3500.0,CELO,CELO
2025-05-31 02:59:59,0.31455,0.31488,0.31429,0.31429,429.0,CELO,CELO
2025-05-31 03:29:59,0.31411,0.31411,0.31196,0.31321,2422.0,CELO,CELO
2025-05-31 03:59:59,0.31489,0.31492,0.31469,0.31489,316.0,CELO,CELO
2025-05-31 04:29:59,0.31403,0.31416,0.31383,0.31416,3300.0,CELO,CELO
2025-05-31 04:59:59,0.31899,0.31994,0.31884,0.31992,3348.0,CELO,CELO
2025-05-31 05:29:59,0.31953,0.31953,0.31803,0.31803,723.0,CELO,CELO
2025-05-31 05:59:59,0.31892,0.31991,0.31876,0.31876,7625.0,CELO,CELO
2025-05-31 06:29:59,0.319,0.32102,0.31873,0.32102,369.0,CELO,CELO
2025-05-31 06:59:59,0.32102,0.32112,0.31945,0.31987,1125.0,CELO,CELO
2025-05-31 07:29:59,0.31979,0.31995,0.31902,0.31976,657.0,CELO,CELO
2025-05-31 07:59:59,0.32013,0.32155,0.31983,0.32067,25098.0,CELO,CELO
2025-05-31 08:29:59,0.3211,0.32113,0.31945,0.31964,10335.0,CELO,CELO
2025-05-31 08:59:59,0.31938,0.32049,0.31727,0.32049,1586.0,CELO,CELO
2025-05-31 09:29:59,0.31958,0.31999,0.31667,0.31705,7608.0,CELO,CELO
2025-05-31 09:59:59,0.31742,0.31767,0.31687,0.31708,4745.0,CELO,CELO
2025-05-31 10:29:59,0.31691,0.31935,0.31674,0.31698,2632.0,CELO,CELO
2025-05-31 10:59:59,0.31702,0.3171,0.31526,0.3167,9819.0,CELO,CELO
2025-05-31 11:29:59,0.31708,0.3172,0.31708,0.3172,200.0,CELO,CELO
2025-05-31 11:59:59,0.31626,0.31729,0.31626,0.31729,1649.0,CELO,CELO
2025-05-31 12:29:59,0.31812,0.3182,0.31778,0.31778,282.0,CELO,CELO
2025-05-31 12:59:59,0.31873,0.31873,0.31873,0.31873,62.0,CELO,CELO
2025-05-31 13:29:59,0.3231,0.32352,0.32164,0.3221,1593.0,CELO,CELO
2025-05-31 13:59:59,0.32207,0.32207,0.32084,0.32143,556.0,CELO,CELO
2025-05-31 14:29:59,0.32181,0.32452,0.32181,0.32293,12996.0,CELO,CELO
2025-05-31 14:59:59,0.32317,0.32319,0.32143,0.32234,1162.0,CELO,CELO
2025-05-31 15:29:59,0.32197,0.32375,0.32175,0.32366,5784.0,CELO,CELO
2025-05-31 15:59:59,0.32225,0.32251,0.32062,0.32147,3857.0,CELO,CELO
2025-05-31 16:29:59,0.32151,0.32349,0.32074,0.32336,6779.0,CELO,CELO
2025-05-31 16:59:59,0.32434,0.32434,0.3236,0.32402,582.0,CELO,CELO
2025-05-31 17:29:59,0.32425,0.32442,0.32405,0.32433,3442.0,CELO,CELO
2025-05-31 17:59:59,0.32363,0.32402,0.32201,0.32201,1012.0,CELO,CELO
2025-05-31 18:29:59,0.32228,0.32499,0.32202,0.32467,1715.0,CELO,CELO
2025-05-31 18:59:59,0.32493,0.32583,0.32445,0.32564,598.0,CELO,CELO
2025-05-31 19:29:59,0.32564,0.32564,0.32564,0.32564,0.0,CELO,CELO
2025-05-31 19:59:59,0.32631,0.32638,0.32591,0.32606,778.0,CELO,CELO
2025-05-31 20:29:59,0.32608,0.32625,0.32567,0.32625,231.0,CELO,CELO
2025-05-31 20:59:59,0.32651,0.32706,0.3264,0.3266,2007.0,CELO,CELO
2025-05-31 21:29:59,0.32788,0.32788,0.32788,0.32788,123.0,CELO,CELO
2025-05-31 21:59:59,0.3294,0.3296,0.32895,0.32895,20599.0,CELO,CELO
2025-05-31 22:29:59,0.32928,0.32928,0.32928,0.32928,183.0,CELO,CELO
2025-05-31 22:59:59,0.32864,0.32864,0.3272,0.3272,357.0,CELO,CELO
2025-05-31 23:29:59,0.32775,0.32814,0.32617,0.32617,260.0,CELO,CELO
2025-05-31 23:59:59,0.32589,0.32722,0.32589,0.32722,3696.0,CELO,CELO
2025-06-01 00:29:59,0.32636,0.32636,0.32404,0.32426,16688.0,CELO,CELO
2025-06-01 00:59:59,0.32605,0.3275,0.32605,0.32643,17381.0,CELO,CELO
2025-06-01 01:29:59,0.32706,0.32805,0.32704,0.3275,11967.0,CELO,CELO
2025-06-01 01:59:59,0.32721,0.32721,0.32659,0.3269,975.0,CELO,CELO
2025-06-01 02:29:59,0.32494,0.32494,0.32205,0.32405,3843.0,CELO,CELO
2025-06-01 02:59:59,0.32691,0.32691,0.32562,0.32562,191.0,CELO,CELO
2025-06-01 03:29:59,0.32607,0.32607,0.32384,0.3241,1136.0,CELO,CELO
2025-06-01 03:59:59,0.32445,0.32645,0.32445,0.32508,555.0,CELO,CELO
2025-06-01 04:29:59,0.32521,0.32579,0.32458,0.32534,1153.0,CELO,CELO
2025-06-01 04:59:59,0.32572,0.3291,0.32572,0.32817,13921.0,CELO,CELO
2025-06-01 05:29:59,0.32902,0.32999,0.32839,0.32839,45205.0,CELO,CELO
2025-06-01 05:59:59,0.32839,0.32946,0.32839,0.32911,2232.0,CELO,CELO
2025-06-01 06:29:59,0.3284,0.3284,0.32575,0.32575,15471.0,CELO,CELO
2025-06-01 06:59:59,0.32707,0.32707,0.32572,0.32608,726.0,CELO,CELO
2025-06-01 07:29:59,0.32471,0.32537,0.32413,0.32502,13424.0,CELO,CELO
2025-06-01 07:59:59,0.32516,0.32516,0.32442,0.32465,520.0,CELO,CELO
2025-06-01 08:29:59,0.32511,0.32517,0.32383,0.32383,25360.0,CELO,CELO
2025-06-01 08:59:59,0.32373,0.32422,0.32266,0.32266,8435.0,CELO,CELO
2025-06-01 09:29:59,0.32454,0.32454,0.32015,0.32018,4129.0,CELO,CELO
2025-06-01 09:59:59,0.31986,0.32024,0.31769,0.31878,1217.0,CELO,CELO
2025-06-01 10:29:59,0.31868,0.31954,0.31812,0.31954,9388.0,CELO,CELO
2025-06-01 10:59:59,0.31923,0.31966,0.31815,0.31957,3277.0,CELO,CELO
2025-06-01 11:29:59,0.3197,0.3197,0.31918,0.31918,184.0,CELO,CELO
2025-06-01 11:59:59,0.32242,0.32261,0.32131,0.32131,15492.0,CELO,CELO
2025-06-01 12:29:59,0.32172,0.32173,0.31989,0.3201,840.0,CELO,CELO
2025-06-01 12:59:59,0.31931,0.31931,0.31787,0.31854,1960.0,CELO,CELO
2025-06-01 13:29:59,0.31834,0.3217,0.31834,0.32094,432.0,CELO,CELO
2025-06-01 13:59:59,0.32195,0.32295,0.32191,0.32222,3601.0,CELO,CELO
2025-06-01 14:29:59,0.32408,0.32787,0.32408,0.32775,21312.0,CELO,CELO
2025-06-01 14:59:59,0.32825,0.32825,0.32644,0.32661,877.0,CELO,CELO
2025-06-01 15:29:59,0.32661,0.32661,0.32503,0.32629,959.0,CELO,CELO
2025-06-01 15:59:59,0.3262,0.32647,0.32597,0.32597,426.0,CELO,CELO
2025-06-01 16:29:59,0.3262,0.32946,0.32611,0.32918,11368.0,CELO,CELO
2025-06-01 16:59:59,0.32919,0.32936,0.3287,0.32936,2325.0,CELO,CELO
2025-06-01 17:29:59,0.32913,0.32919,0.3278,0.32817,845.0,CELO,CELO
2025-06-01 17:59:59,0.32818,0.32832,0.32773,0.32832,554.0,CELO,CELO
2025-06-01 18:29:59,0.32774,0.32774,0.32504,0.32564,1176.0,CELO,CELO
2025-06-01 18:59:59,0.32529,0.32572,0.3229,0.32498,6431.0,CELO,CELO
2025-06-01 19:29:59,0.32576,0.32672,0.32567,0.32672,8664.0,CELO,CELO
2025-06-01 19:59:59,0.3265,0.32765,0.32627,0.32765,772.0,CELO,CELO
2025-06-01 20:29:59,0.32673,0.32785,0.32673,0.32785,549.0,CELO,CELO
2025-06-01 20:59:59,0.32738,0.32837,0.32716,0.32716,216.0,CELO,CELO
2025-06-01 21:29:59,0.32695,0.32719,0.32627,0.32719,738.0,CELO,CELO
2025-06-01 21:59:59,0.32717,0.32811,0.32658,0.32797,2292.0,CELO,CELO
2025-06-01 22:29:59,0.33066,0.33081,0.32837,0.3284,6280.0,CELO,CELO
2025-06-01 22:59:59,0.32783,0.32783,0.32696,0.32747,1340.0,CELO,CELO
2025-06-01 23:29:59,0.3279,0.32945,0.3279,0.32814,795.0,CELO,CELO
2025-06-01 23:59:59,0.32744,0.32814,0.32669,0.32715,3061.0,CELO,CELO
2025-06-02 00:29:59,0.3272,0.32763,0.32717,0.32717,209.0,CELO,CELO
2025-06-02 00:59:59,0.32795,0.32795,0.32769,0.32769,4621.0,CELO,CELO
2025-06-02 01:29:59,0.33018,0.33124,0.32924,0.32924,2168.0,CELO,CELO
2025-06-02 01:59:59,0.32918,0.32925,0.32813,0.32818,9543.0,CELO,CELO
2025-06-02 02:29:59,0.3278,0.3278,0.32474,0.32573,20598.0,CELO,CELO
2025-06-02 02:59:59,0.32602,0.32602,0.32326,0.32387,1111.0,CELO,CELO
2025-06-02 03:29:59,0.32387,0.32387,0.32219,0.32258,7875.0,CELO,CELO
2025-06-02 03:59:59,0.32216,0.32321,0.32216,0.32217,1233.0,CELO,CELO
2025-06-02 04:29:59,0.32217,0.32321,0.32179,0.32321,1143.0,CELO,CELO
2025-06-02 04:59:59,0.32286,0.3232,0.32179,0.3218,712.0,CELO,CELO
2025-06-02 05:29:59,0.32295,0.32326,0.32295,0.32326,85.0,CELO,CELO
2025-06-02 05:59:59,0.32319,0.32319,0.32122,0.32231,1236.0,CELO,CELO
2025-06-02 06:29:59,0.32245,0.32245,0.32102,0.32158,412.0,CELO,CELO
2025-06-02 06:59:59,0.32569,0.32636,0.32552,0.32552,24723.0,CELO,CELO
2025-06-02 07:29:59,0.32621,0.32699,0.32607,0.32671,328.0,CELO,CELO
2025-06-02 07:59:59,0.32656,0.32706,0.32596,0.32674,461.0,CELO,CELO
2025-06-02 08:29:59,0.32705,0.32746,0.3263,0.3263,1901.0,CELO,CELO
2025-06-02 08:59:59,0.32547,0.32547,0.32295,0.32361,3380.0,CELO,CELO
2025-06-02 09:29:59,0.3223,0.32324,0.32117,0.32117,1172.0,CELO,CELO
2025-06-02 09:59:59,0.32151,0.32187,0.32096,0.32159,531.0,CELO,CELO
2025-06-02 10:29:59,0.32188,0.32188,0.32188,0.32188,57.0,CELO,CELO
2025-06-02 10:59:59,0.32218,0.32258,0.32218,0.32254,268.0,CELO,CELO
2025-06-02 11:29:59,0.3243,0.32451,0.3243,0.32451,244.0,CELO,CELO
2025-06-02 11:59:59,0.32298,0.32349,0.32298,0.32349,200.0,CELO,CELO
2025-06-02 12:29:59,0.32294,0.32395,0.32294,0.32395,258.0,CELO,CELO
2025-06-02 12:59:59,0.32647,0.32808,0.32606,0.32606,7917.0,CELO,CELO
2025-06-02 13:29:59,0.32594,0.32606,0.32563,0.32606,647.0,CELO,CELO
2025-06-02 13:59:59,0.32731,0.32764,0.32573,0.32573,7535.0,CELO,CELO
2025-06-02 14:29:59,0.32505,0.32896,0.32505,0.32804,4529.0,CELO,CELO
2025-06-02 14:59:59,0.32801,0.32801,0.32573,0.32678,2384.0,CELO,CELO
2025-06-02 15:29:59,0.32617,0.32801,0.32589,0.32801,235.0,CELO,CELO
2025-06-02 15:59:59,0.32796,0.32817,0.32796,0.32798,515.0,CELO,CELO
2025-06-02 16:29:59,0.32763,0.32763,0.32618,0.32665,467.0,CELO,CELO
2025-06-02 16:59:59,0.32616,0.32616,0.32521,0.32521,220.0,CELO,CELO
2025-06-02 17:29:59,0.32596,0.32612,0.32585,0.32612,211.0,CELO,CELO
2025-06-02 17:59:59,0.32625,0.32639,0.32572,0.32612,614.0,CELO,CELO
2025-06-02 18:29:59,0.32821,0.32952,0.32819,0.32908,8969.0,CELO,CELO
2025-06-02 18:59:59,0.32788,0.32788,0.32509,0.32509,1037.0,CELO,CELO
2025-06-02 19:29:59,0.32474,0.3248,0.3244,0.3248,436.0,CELO,CELO
2025-06-02 19:59:59,0.32471,0.32475,0.32262,0.32324,1648.0,CELO,CELO
2025-06-02 20:29:59,0.3273,0.3273,0.3273,0.3273,63.0,CELO,CELO
2025-06-02 20:59:59,0.32773,0.32852,0.32757,0.32787,602.0,CELO,CELO
2025-06-02 21:29:59,0.32896,0.33011,0.32896,0.32916,1320.0,CELO,CELO
2025-06-02 21:59:59,0.33107,0.33149,0.33027,0.33149,4235.0,CELO,CELO
2025-06-02 22:29:59,0.33231,0.33495,0.33231,0.33495,9915.0,CELO,CELO
2025-06-02 22:59:59,0.33495,0.33496,0.3338,0.33393,8362.0,CELO,CELO
2025-06-02 23:29:59,0.33423,0.33494,0.33423,0.3345,3833.0,CELO,CELO
2025-06-02 23:59:59,0.33425,0.33522,0.33425,0.33492,445.0,CELO,CELO
2025-06-03 00:29:59,0.33495,0.33757,0.33472,0.33757,2440.0,CELO,CELO
2025-06-03 00:59:59,0.33816,0.33816,0.33732,0.33732,145.0,CELO,CELO
2025-06-03 01:29:59,0.33917,0.33917,0.33916,0.33916,102.0,CELO,CELO
2025-06-03 01:59:59,0.33916,0.33916,0.33916,0.33916,0.0,CELO,CELO
2025-06-03 02:29:59,0.34166,0.34166,0.33989,0.33989,1997.0,CELO,CELO
2025-06-03 02:59:59,0.33974,0.34007,0.33765,0.33807,3247.0,CELO,CELO
2025-06-03 03:29:59,0.33877,0.33882,0.33708,0.33708,874.0,CELO,CELO
2025-06-03 03:59:59,0.33709,0.33709,0.33611,0.33654,334.0,CELO,CELO
2025-06-03 04:29:59,0.33652,0.33652,0.33566,0.33613,529.0,CELO,CELO
2025-06-03 04:59:59,0.33552,0.3359,0.33536,0.33537,555.0,CELO,CELO
2025-06-03 05:29:59,0.33763,0.33785,0.33699,0.33699,4973.0,CELO,CELO
2025-06-03 05:59:59,0.33852,0.33971,0.33831,0.33971,5037.0,CELO,CELO
2025-06-03 06:29:59,0.33932,0.33932,0.33795,0.33816,4100.0,CELO,CELO
2025-06-03 06:59:59,0.33809,0.34006,0.33809,0.34006,701.0,CELO,CELO
2025-06-03 07:29:59,0.33976,0.33976,0.33904,0.33915,873.0,CELO,CELO
2025-06-03 07:59:59,0.3392,0.33933,0.33783,0.33783,1312.0,CELO,CELO
2025-06-03 08:29:59,0.33822,0.33857,0.33615,0.33638,1449.0,CELO,CELO
2025-06-03 08:59:59,0.33656,0.33656,0.33463,0.33614,2810.0,CELO,CELO
2025-06-03 09:29:59,0.33613,0.33615,0.33572,0.33572,2050.0,CELO,CELO
2025-06-03 09:59:59,0.33614,0.33774,0.33614,0.33774,526.0,CELO,CELO
2025-06-03 10:29:59,0.3373,0.33739,0.33692,0.33715,478.0,CELO,CELO
2025-06-03 10:59:59,0.33715,0.33715,0.33715,0.33715,0.0,CELO,CELO
2025-06-03 11:29:59,0.33858,0.33864,0.33716,0.3372,330.0,CELO,CELO
2025-06-03 11:59:59,0.33729,0.33729,0.33641,0.3366,755.0,CELO,CELO
2025-06-03 12:29:59,0.33686,0.33778,0.3364,0.33778,412.0,CELO,CELO
2025-06-03 12:59:59,0.33754,0.3382,0.33732,0.33798,628.0,CELO,CELO
2025-06-03 13:29:59,0.34019,0.34019,0.34016,0.34016,97.0,CELO,CELO
2025-06-03 13:59:59,0.33991,0.33991,0.33779,0.33913,465.0,CELO,CELO
2025-06-03 14:29:59,0.33923,0.33941,0.33705,0.33871,1527.0,CELO,CELO
2025-06-03 14:59:59,0.33909,0.34239,0.33909,0.34239,13061.0,CELO,CELO
2025-06-03 15:29:59,0.34325,0.34325,0.34142,0.34216,1548.0,CELO,CELO
2025-06-03 15:59:59,0.34212,0.34217,0.34119,0.34146,941.0,CELO,CELO
2025-06-03 16:29:59,0.3413,0.34189,0.34124,0.34189,3909.0,CELO,CELO
2025-06-03 16:59:59,0.34216,0.34225,0.34179,0.34179,509.0,CELO,CELO
2025-06-03 17:29:59,0.34237,0.34314,0.34237,0.34314,105.0,CELO,CELO
2025-06-03 17:59:59,0.34359,0.34403,0.34359,0.34403,93.0,CELO,CELO
2025-06-03 18:29:59,0.3431,0.3431,0.34222,0.34278,851.0,CELO,CELO
2025-06-03 18:59:59,0.34189,0.34288,0.34189,0.34239,1751.0,CELO,CELO
2025-06-03 19:29:59,0.34294,0.34499,0.34294,0.34497,9791.0,CELO,CELO
2025-06-03 19:59:59,0.34391,0.34398,0.34367,0.34396,4062.0,CELO,CELO
2025-06-03 20:29:59,0.34394,0.34394,0.33926,0.33926,1257.0,CELO,CELO
2025-06-03 20:59:59,0.33888,0.34127,0.33825,0.33954,5664.0,CELO,CELO
2025-06-03 21:29:59,0.33732,0.33732,0.33732,0.33732,987.0,CELO,CELO
2025-06-03 21:59:59,0.3367,0.3371,0.3365,0.3365,4034.0,CELO,CELO
2025-06-03 22:29:59,0.3369,0.33751,0.3369,0.33712,161.0,CELO,CELO
2025-06-03 22:59:59,0.33763,0.33846,0.33763,0.33799,761.0,CELO,CELO
2025-06-03 23:29:59,0.33738,0.33791,0.33647,0.33713,2129.0,CELO,CELO
2025-06-03 23:59:59,0.33738,0.33738,0.33647,0.3368,1904.0,CELO,CELO
2025-06-04 00:29:59,0.33706,0.33799,0.33668,0.33668,8300.0,CELO,CELO
2025-06-04 00:59:59,0.33614,0.33805,0.33577,0.33805,5493.0,CELO,CELO
2025-06-04 01:29:59,0.33957,0.34056,0.33957,0.34056,168.0,CELO,CELO
2025-06-04 01:59:59,0.34038,0.34038,0.33996,0.33996,326.0,CELO,CELO
2025-06-04 02:29:59,0.34112,0.3422,0.34112,0.34151,5236.0,CELO,CELO
2025-06-04 02:59:59,0.34135,0.34135,0.34024,0.34024,368.0,CELO,CELO
2025-06-04 03:29:59,0.34018,0.34217,0.34018,0.34217,148.0,CELO,CELO
2025-06-04 03:59:59,0.34291,0.34291,0.34185,0.34185,4416.0,CELO,CELO
2025-06-04 04:29:59,0.34195,0.34195,0.34108,0.34111,1022.0,CELO,CELO
