timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-17 05:59:59,0.68858,0.68872,0.68025,0.68345,832334.6,CRV,CRV
2025-05-17 06:29:59,0.68377,0.68899,0.68373,0.68426,232396.8,CRV,CRV
2025-05-17 06:59:59,0.68332,0.68741,0.68211,0.68612,176900.2,CRV,CRV
2025-05-17 07:29:59,0.68629,0.69255,0.68516,0.69097,138169.4,CRV,CRV
2025-05-17 07:59:59,0.69086,0.69086,0.68348,0.6857,22545.6,CRV,CRV
2025-05-17 08:29:59,0.68667,0.69,0.68298,0.68942,39804.0,CRV,CRV
2025-05-17 08:59:59,0.69,0.69328,0.68543,0.68647,119235.1,CRV,CRV
2025-05-17 09:29:59,0.68694,0.68694,0.67955,0.68162,72046.8,CRV,CRV
2025-05-17 09:59:59,0.68174,0.68588,0.68174,0.68309,56356.6,CRV,CRV
2025-05-17 10:29:59,0.6825,0.694,0.68245,0.69252,47519.3,CRV,CRV
2025-05-17 10:59:59,0.69184,0.69282,0.68808,0.69034,68524.0,CRV,CRV
2025-05-17 11:29:59,0.69035,0.6948,0.68466,0.68466,61795.1,CRV,CRV
2025-05-17 11:59:59,0.6854,0.6912,0.6854,0.68686,54068.4,CRV,CRV
2025-05-17 12:29:59,0.68803,0.68909,0.685,0.68731,32202.7,CRV,CRV
2025-05-17 12:59:59,0.68732,0.69001,0.68452,0.68624,22212.6,CRV,CRV
2025-05-17 13:29:59,0.68709,0.69,0.68197,0.68409,87460.4,CRV,CRV
2025-05-17 13:59:59,0.68367,0.68391,0.6714,0.676,375253.8,CRV,CRV
2025-05-17 14:29:59,0.67589,0.68612,0.67589,0.6857,188439.9,CRV,CRV
2025-05-17 14:59:59,0.68585,0.69035,0.68275,0.68795,216696.4,CRV,CRV
2025-05-17 15:29:59,0.68752,0.69319,0.68534,0.69319,411804.2,CRV,CRV
2025-05-17 15:59:59,0.69366,0.69674,0.68625,0.68625,119522.5,CRV,CRV
2025-05-17 16:29:59,0.68633,0.68688,0.67834,0.6798,238896.5,CRV,CRV
2025-05-17 16:59:59,0.67894,0.67942,0.6662,0.67576,504509.3,CRV,CRV
2025-05-17 17:29:59,0.67499,0.67936,0.6739,0.67932,398537.2,CRV,CRV
2025-05-17 17:59:59,0.67952,0.68442,0.67678,0.67681,92074.3,CRV,CRV
2025-05-17 18:29:59,0.67644,0.68491,0.67644,0.68386,82889.6,CRV,CRV
2025-05-17 18:59:59,0.68372,0.68372,0.67259,0.67259,117132.6,CRV,CRV
2025-05-17 19:29:59,0.67244,0.68,0.67073,0.67591,48865.6,CRV,CRV
2025-05-17 19:59:59,0.67554,0.67554,0.6713,0.67196,80753.6,CRV,CRV
2025-05-17 20:29:59,0.67283,0.67796,0.66842,0.6717,62944.3,CRV,CRV
2025-05-17 20:59:59,0.67181,0.684,0.67181,0.68242,373526.3,CRV,CRV
2025-05-17 21:29:59,0.68453,0.68453,0.6726,0.67583,69123.6,CRV,CRV
2025-05-17 21:59:59,0.67739,0.68094,0.67739,0.67965,185557.9,CRV,CRV
2025-05-17 22:29:59,0.67917,0.67921,0.66824,0.66846,209238.8,CRV,CRV
2025-05-17 22:59:59,0.66712,0.674,0.66685,0.6711,76749.1,CRV,CRV
2025-05-17 23:29:59,0.67068,0.67744,0.66991,0.67652,483737.0,CRV,CRV
2025-05-17 23:59:59,0.67572,0.6763,0.6728,0.6761,618775.8,CRV,CRV
2025-05-18 00:29:59,0.67592,0.67769,0.67373,0.6762,26481.0,CRV,CRV
2025-05-18 00:59:59,0.67569,0.68,0.6725,0.67853,60963.2,CRV,CRV
2025-05-18 01:29:59,0.6788,0.6803,0.675,0.67501,29770.5,CRV,CRV
2025-05-18 01:59:59,0.675,0.68144,0.67311,0.67934,49954.3,CRV,CRV
2025-05-18 02:29:59,0.67962,0.68149,0.67831,0.67905,292481.5,CRV,CRV
2025-05-18 02:59:59,0.67905,0.68001,0.67637,0.67644,65948.0,CRV,CRV
2025-05-18 03:29:59,0.67656,0.6799,0.67125,0.6713,96249.3,CRV,CRV
2025-05-18 03:59:59,0.671,0.67803,0.668,0.671,2352748.8,CRV,CRV
2025-05-18 04:29:59,0.67117,0.6754,0.67114,0.67251,247296.2,CRV,CRV
2025-05-18 04:59:59,0.67287,0.67772,0.67287,0.6776,83577.0,CRV,CRV
2025-05-18 05:29:59,0.67837,0.6873,0.67834,0.686,288598.3,CRV,CRV
2025-05-18 05:59:59,0.68655,0.69245,0.68377,0.69163,260397.7,CRV,CRV
2025-05-18 06:29:59,0.69135,0.69472,0.68869,0.68938,56800.9,CRV,CRV
2025-05-18 06:59:59,0.68922,0.68922,0.68413,0.68521,373483.4,CRV,CRV
2025-05-18 07:29:59,0.68551,0.69199,0.68551,0.6912,136132.1,CRV,CRV
2025-05-18 07:59:59,0.69069,0.69358,0.68918,0.69297,18084.3,CRV,CRV
2025-05-18 08:29:59,0.69252,0.69841,0.69252,0.69472,184927.2,CRV,CRV
2025-05-18 08:59:59,0.69526,0.6981,0.69344,0.69556,48184.4,CRV,CRV
2025-05-18 09:29:59,0.69556,0.69821,0.692,0.69228,48383.5,CRV,CRV
2025-05-18 09:59:59,0.69325,0.6938,0.68745,0.68874,24753.6,CRV,CRV
2025-05-18 10:29:59,0.68969,0.69063,0.68632,0.68632,190648.8,CRV,CRV
2025-05-18 10:59:59,0.68647,0.68908,0.6854,0.68908,40175.6,CRV,CRV
2025-05-18 11:29:59,0.68826,0.69005,0.68715,0.68715,17225.3,CRV,CRV
2025-05-18 11:59:59,0.68846,0.68958,0.68244,0.68244,26038.8,CRV,CRV
2025-05-18 12:29:59,0.68208,0.685,0.67737,0.68461,77453.9,CRV,CRV
2025-05-18 12:59:59,0.68448,0.68752,0.68321,0.68752,27342.9,CRV,CRV
2025-05-18 13:29:59,0.68739,0.68909,0.68543,0.68851,58510.8,CRV,CRV
2025-05-18 13:59:59,0.68864,0.69889,0.6882,0.69889,77786.2,CRV,CRV
2025-05-18 14:29:59,0.69977,0.70143,0.69603,0.70126,236672.1,CRV,CRV
2025-05-18 14:59:59,0.70173,0.71378,0.70065,0.70853,514818.5,CRV,CRV
2025-05-18 15:29:59,0.70922,0.71288,0.70516,0.71118,79086.6,CRV,CRV
2025-05-18 15:59:59,0.71052,0.71812,0.70937,0.71545,339731.6,CRV,CRV
2025-05-18 16:29:59,0.71545,0.716,0.7035,0.70551,669611.1,CRV,CRV
2025-05-18 16:59:59,0.7059,0.70834,0.7037,0.70654,347378.6,CRV,CRV
2025-05-18 17:29:59,0.70625,0.7065,0.6959,0.69673,324704.3,CRV,CRV
2025-05-18 17:59:59,0.69889,0.69958,0.6811,0.68262,777608.2,CRV,CRV
2025-05-18 18:29:59,0.68215,0.68309,0.66713,0.67854,666416.9,CRV,CRV
2025-05-18 18:59:59,0.67728,0.67838,0.67238,0.67728,314406.3,CRV,CRV
2025-05-18 19:29:59,0.67728,0.68108,0.6747,0.67884,91431.8,CRV,CRV
2025-05-18 19:59:59,0.67885,0.67885,0.661,0.662,459782.9,CRV,CRV
2025-05-18 20:29:59,0.66135,0.66135,0.64261,0.66049,2025698.5,CRV,CRV
2025-05-18 20:59:59,0.65891,0.66757,0.65891,0.66583,505826.1,CRV,CRV
2025-05-18 21:29:59,0.666,0.67771,0.666,0.67744,1112640.2,CRV,CRV
2025-05-18 21:59:59,0.67739,0.67966,0.66995,0.67318,503980.1,CRV,CRV
2025-05-18 22:29:59,0.67323,0.67738,0.669,0.67713,900004.8,CRV,CRV
2025-05-18 22:59:59,0.6771,0.685,0.67702,0.68499,277231.3,CRV,CRV
2025-05-18 23:29:59,0.68484,0.69,0.67867,0.68614,295639.4,CRV,CRV
2025-05-18 23:59:59,0.6885,0.70074,0.6867,0.69796,606065.3,CRV,CRV
2025-05-19 00:29:59,0.69853,0.705,0.68752,0.69055,1039403.0,CRV,CRV
2025-05-19 00:59:59,0.68987,0.69071,0.68,0.68237,270367.7,CRV,CRV
2025-05-19 01:29:59,0.68249,0.6849,0.67319,0.67807,516770.3,CRV,CRV
2025-05-19 01:59:59,0.67811,0.68197,0.6741,0.67606,440356.6,CRV,CRV
2025-05-19 02:29:59,0.67569,0.67812,0.66818,0.67605,486784.8,CRV,CRV
2025-05-19 02:59:59,0.67516,0.67725,0.67,0.67016,73306.4,CRV,CRV
2025-05-19 03:29:59,0.66992,0.67116,0.66435,0.66721,487759.1,CRV,CRV
2025-05-19 03:59:59,0.66703,0.66865,0.66018,0.66153,170215.1,CRV,CRV
2025-05-19 04:29:59,0.66102,0.66639,0.65971,0.66178,211009.3,CRV,CRV
2025-05-19 04:59:59,0.66234,0.66255,0.65169,0.65522,116256.9,CRV,CRV
2025-05-19 05:29:59,0.65544,0.65917,0.65201,0.65611,195802.2,CRV,CRV
2025-05-19 05:59:59,0.65563,0.65863,0.65474,0.65707,66949.8,CRV,CRV
2025-05-19 06:29:59,0.65641,0.68797,0.65476,0.65994,2651085.1,CRV,CRV
2025-05-19 06:59:59,0.65943,0.65943,0.64544,0.64586,2342385.9,CRV,CRV
2025-05-19 07:29:59,0.64586,0.66143,0.64562,0.6591,1131717.8,CRV,CRV
2025-05-19 07:59:59,0.6591,0.66141,0.65696,0.65696,652282.9,CRV,CRV
2025-05-19 08:29:59,0.65697,0.6606,0.65106,0.6562,614988.3,CRV,CRV
2025-05-19 08:59:59,0.65618,0.65693,0.65214,0.65536,289898.2,CRV,CRV
2025-05-19 09:29:59,0.6554,0.65795,0.65046,0.6557,136247.7,CRV,CRV
2025-05-19 09:59:59,0.65603,0.65804,0.65474,0.65541,113102.1,CRV,CRV
2025-05-19 10:29:59,0.65512,0.65642,0.64876,0.65129,96219.1,CRV,CRV
2025-05-19 10:59:59,0.6517,0.65377,0.64845,0.64949,152242.8,CRV,CRV
2025-05-19 11:29:59,0.64896,0.65118,0.64688,0.64792,76506.8,CRV,CRV
2025-05-19 11:59:59,0.64905,0.65128,0.6477,0.65013,79123.4,CRV,CRV
2025-05-19 12:29:59,0.64935,0.64955,0.63521,0.64314,899649.0,CRV,CRV
2025-05-19 12:59:59,0.64278,0.64287,0.63659,0.64014,101215.6,CRV,CRV
2025-05-19 13:29:59,0.64012,0.6443,0.63938,0.64368,115498.8,CRV,CRV
2025-05-19 13:59:59,0.64401,0.6576,0.64149,0.65042,476905.0,CRV,CRV
2025-05-19 14:29:59,0.65132,0.65752,0.64936,0.65375,674647.6,CRV,CRV
2025-05-19 14:59:59,0.65479,0.66419,0.65413,0.66099,193981.7,CRV,CRV
2025-05-19 15:29:59,0.66042,0.66416,0.65728,0.66006,383231.1,CRV,CRV
2025-05-19 15:59:59,0.66012,0.6689,0.65907,0.66702,2099808.3,CRV,CRV
2025-05-19 16:29:59,0.66567,0.667,0.65941,0.66697,88348.0,CRV,CRV
2025-05-19 16:59:59,0.66717,0.67506,0.6637,0.67435,104224.9,CRV,CRV
2025-05-19 17:29:59,0.67411,0.68398,0.67159,0.67753,527816.5,CRV,CRV
2025-05-19 17:59:59,0.67727,0.67727,0.67231,0.67429,269746.4,CRV,CRV
2025-05-19 18:29:59,0.6745,0.67749,0.66821,0.66987,56253.5,CRV,CRV
2025-05-19 18:59:59,0.66685,0.67278,0.66515,0.66671,609599.5,CRV,CRV
2025-05-19 19:29:59,0.66586,0.66822,0.66268,0.66302,123371.5,CRV,CRV
2025-05-19 19:59:59,0.66478,0.672,0.66478,0.66944,83508.3,CRV,CRV
2025-05-19 20:29:59,0.66995,0.67175,0.66664,0.67,393892.8,CRV,CRV
2025-05-19 20:59:59,0.67074,0.67074,0.66587,0.66699,109761.1,CRV,CRV
2025-05-19 21:29:59,0.6668,0.66702,0.66203,0.66203,426564.3,CRV,CRV
2025-05-19 21:59:59,0.66203,0.66966,0.66203,0.66948,35563.4,CRV,CRV
2025-05-19 22:29:59,0.66949,0.66949,0.66205,0.66242,153793.7,CRV,CRV
2025-05-19 22:59:59,0.663,0.66614,0.66273,0.66483,100038.4,CRV,CRV
2025-05-19 23:29:59,0.66482,0.67028,0.66482,0.66697,146465.4,CRV,CRV
2025-05-19 23:59:59,0.66653,0.67342,0.66625,0.67112,40777.5,CRV,CRV
2025-05-20 00:29:59,0.67056,0.68162,0.67056,0.67347,804714.1,CRV,CRV
2025-05-20 00:59:59,0.67225,0.6761,0.67027,0.67099,1656246.4,CRV,CRV
2025-05-20 01:29:59,0.6714,0.68864,0.67015,0.68734,2186357.8,CRV,CRV
2025-05-20 01:59:59,0.68793,0.72154,0.68793,0.71893,1200613.7,CRV,CRV
2025-05-20 02:29:59,0.72024,0.75471,0.71911,0.74121,5542793.6,CRV,CRV
2025-05-20 02:59:59,0.74121,0.75015,0.728,0.73418,3692596.3,CRV,CRV
2025-05-20 03:29:59,0.73399,0.73893,0.72376,0.72433,1523163.3,CRV,CRV
2025-05-20 03:59:59,0.72343,0.72437,0.70394,0.72184,745898.1,CRV,CRV
2025-05-20 04:29:59,0.72002,0.72285,0.70432,0.70732,1356167.4,CRV,CRV
2025-05-20 04:59:59,0.70732,0.74462,0.70692,0.73541,2514874.6,CRV,CRV
2025-05-20 05:29:59,0.7354,0.74564,0.73187,0.74474,531612.5,CRV,CRV
2025-05-20 05:59:59,0.74487,0.7496,0.73842,0.7408,760714.2,CRV,CRV
2025-05-20 06:29:59,0.74128,0.745,0.72976,0.73532,2045316.2,CRV,CRV
2025-05-20 06:59:59,0.73599,0.74,0.73313,0.73313,192863.8,CRV,CRV
2025-05-20 07:29:59,0.73353,0.73437,0.70886,0.7223,4388572.9,CRV,CRV
2025-05-20 07:59:59,0.7227,0.72376,0.71614,0.72076,448405.3,CRV,CRV
2025-05-20 08:29:59,0.72098,0.72435,0.70813,0.70813,294446.2,CRV,CRV
2025-05-20 08:59:59,0.70857,0.72332,0.70649,0.72179,604800.6,CRV,CRV
2025-05-20 09:29:59,0.72204,0.72302,0.7118,0.71553,1034936.4,CRV,CRV
2025-05-20 09:59:59,0.71561,0.71803,0.71188,0.71283,288453.1,CRV,CRV
2025-05-20 10:29:59,0.71296,0.71484,0.70738,0.71146,243677.7,CRV,CRV
2025-05-20 10:59:59,0.71074,0.71296,0.70673,0.71128,220863.9,CRV,CRV
2025-05-20 11:29:59,0.71091,0.7118,0.7026,0.70642,395246.9,CRV,CRV
2025-05-20 11:59:59,0.70665,0.7171,0.70573,0.7076,2766017.7,CRV,CRV
2025-05-20 12:29:59,0.70788,0.70789,0.69938,0.70032,356202.8,CRV,CRV
2025-05-20 12:59:59,0.70025,0.70144,0.69282,0.69557,721608.6,CRV,CRV
2025-05-20 13:29:59,0.69664,0.69914,0.69247,0.69419,231434.4,CRV,CRV
2025-05-20 13:59:59,0.69381,0.70023,0.69049,0.69769,1335235.4,CRV,CRV
2025-05-20 14:29:59,0.69757,0.71598,0.6957,0.70784,4496898.3,CRV,CRV
2025-05-20 14:59:59,0.70784,0.71121,0.70352,0.705,1129270.3,CRV,CRV
2025-05-20 15:29:59,0.705,0.714,0.70435,0.714,622261.7,CRV,CRV
2025-05-20 15:59:59,0.71454,0.72,0.7137,0.71464,171117.3,CRV,CRV
2025-05-20 16:29:59,0.71499,0.71975,0.70746,0.70805,128111.1,CRV,CRV
2025-05-20 16:59:59,0.70848,0.71417,0.7084,0.70935,75007.8,CRV,CRV
2025-05-20 17:29:59,0.70872,0.71728,0.70843,0.71629,1499391.1,CRV,CRV
2025-05-20 17:59:59,0.71725,0.72485,0.71219,0.72024,953759.8,CRV,CRV
2025-05-20 18:29:59,0.7198,0.72012,0.706,0.706,825971.8,CRV,CRV
2025-05-20 18:59:59,0.70691,0.7072,0.69026,0.69502,5062434.6,CRV,CRV
2025-05-20 19:29:59,0.69489,0.70595,0.69175,0.70555,649641.4,CRV,CRV
2025-05-20 19:59:59,0.70587,0.71621,0.70506,0.71285,327068.8,CRV,CRV
2025-05-20 20:29:59,0.71227,0.713,0.70669,0.70969,331181.6,CRV,CRV
2025-05-20 20:59:59,0.70945,0.71787,0.70888,0.71252,100326.3,CRV,CRV
2025-05-20 21:29:59,0.71303,0.71716,0.707,0.71268,394633.7,CRV,CRV
2025-05-20 21:59:59,0.71083,0.71655,0.7085,0.71304,133351.8,CRV,CRV
2025-05-20 22:29:59,0.71437,0.7158,0.70365,0.70773,914714.6,CRV,CRV
2025-05-20 22:59:59,0.7071,0.71108,0.70411,0.70871,656379.3,CRV,CRV
2025-05-20 23:29:59,0.70859,0.71346,0.70381,0.71208,203988.5,CRV,CRV
2025-05-20 23:59:59,0.71207,0.71218,0.70273,0.70725,284980.5,CRV,CRV
2025-05-21 00:29:59,0.70725,0.7127,0.70591,0.71003,104825.2,CRV,CRV
2025-05-21 00:59:59,0.70987,0.71463,0.70869,0.712,241854.9,CRV,CRV
2025-05-21 01:29:59,0.71197,0.72313,0.71115,0.71747,1472428.6,CRV,CRV
2025-05-21 01:59:59,0.71747,0.72036,0.715,0.71558,48547.3,CRV,CRV
2025-05-21 02:29:59,0.71572,0.71952,0.71025,0.71952,74034.3,CRV,CRV
2025-05-21 02:59:59,0.71867,0.73262,0.71863,0.73249,262926.2,CRV,CRV
2025-05-21 03:29:59,0.7325,0.7436,0.73103,0.74359,179830.3,CRV,CRV
2025-05-21 03:59:59,0.74347,0.74459,0.73733,0.74136,776007.7,CRV,CRV
2025-05-21 04:29:59,0.74093,0.74093,0.73712,0.73922,333904.7,CRV,CRV
2025-05-21 04:59:59,0.73866,0.7485,0.73796,0.74336,227978.8,CRV,CRV
2025-05-21 05:29:59,0.7439,0.75325,0.74332,0.75011,205522.7,CRV,CRV
2025-05-21 05:59:59,0.75213,0.75714,0.74504,0.74504,2162248.1,CRV,CRV
2025-05-21 06:29:59,0.7461,0.74944,0.74,0.74589,758787.9,CRV,CRV
2025-05-21 06:59:59,0.7465,0.75281,0.74594,0.74847,220909.3,CRV,CRV
2025-05-21 07:29:59,0.74877,0.75091,0.73821,0.74142,274683.5,CRV,CRV
2025-05-21 07:59:59,0.74177,0.74941,0.74024,0.74619,308885.1,CRV,CRV
2025-05-21 08:29:59,0.74593,0.74823,0.74216,0.74497,489412.1,CRV,CRV
2025-05-21 08:59:59,0.74376,0.74835,0.73914,0.74089,180676.7,CRV,CRV
2025-05-21 09:29:59,0.74186,0.74292,0.73656,0.73949,693784.7,CRV,CRV
2025-05-21 09:59:59,0.73862,0.74284,0.73069,0.7312,834757.6,CRV,CRV
2025-05-21 10:29:59,0.73134,0.73455,0.72434,0.7293,1004457.5,CRV,CRV
2025-05-21 10:59:59,0.72932,0.73274,0.72692,0.72765,99445.5,CRV,CRV
2025-05-21 11:29:59,0.72737,0.73819,0.72669,0.73592,979347.7,CRV,CRV
2025-05-21 11:59:59,0.73721,0.73721,0.73,0.73071,102473.5,CRV,CRV
2025-05-21 12:29:59,0.73071,0.735,0.72597,0.7348,77071.0,CRV,CRV
2025-05-21 12:59:59,0.7348,0.7348,0.7275,0.7281,379610.4,CRV,CRV
2025-05-21 13:29:59,0.72901,0.72953,0.72364,0.72635,558062.4,CRV,CRV
2025-05-21 13:59:59,0.72689,0.7414,0.7267,0.73859,635764.4,CRV,CRV
2025-05-21 14:29:59,0.73838,0.74254,0.73547,0.73813,1378989.2,CRV,CRV
2025-05-21 14:59:59,0.73839,0.74638,0.73322,0.74638,388810.3,CRV,CRV
2025-05-21 15:29:59,0.7456,0.7516,0.73985,0.74622,349309.9,CRV,CRV
2025-05-21 15:59:59,0.74613,0.74925,0.73622,0.74644,2599671.2,CRV,CRV
2025-05-21 16:29:59,0.74616,0.75371,0.74517,0.7525,467568.9,CRV,CRV
2025-05-21 16:59:59,0.75287,0.7633,0.75287,0.75436,1123838.1,CRV,CRV
2025-05-21 17:29:59,0.75514,0.7607,0.72728,0.72791,2745619.6,CRV,CRV
2025-05-21 17:59:59,0.72716,0.73372,0.713,0.71716,4707706.7,CRV,CRV
2025-05-21 18:29:59,0.71724,0.72699,0.71337,0.72222,1193250.1,CRV,CRV
2025-05-21 18:59:59,0.72167,0.73416,0.72124,0.7224,685951.2,CRV,CRV
2025-05-21 19:29:59,0.72197,0.7253,0.71645,0.72059,346050.8,CRV,CRV
2025-05-21 19:59:59,0.72172,0.7345,0.72172,0.73308,224782.3,CRV,CRV
2025-05-21 20:29:59,0.73232,0.73428,0.72665,0.72833,311651.5,CRV,CRV
2025-05-21 20:59:59,0.72822,0.7294,0.72123,0.72917,597267.9,CRV,CRV
2025-05-21 21:29:59,0.72889,0.73304,0.72531,0.72595,219710.3,CRV,CRV
2025-05-21 21:59:59,0.72574,0.72916,0.725,0.72672,75082.1,CRV,CRV
2025-05-21 22:29:59,0.72683,0.7335,0.72505,0.7335,176617.6,CRV,CRV
2025-05-21 22:59:59,0.73342,0.73719,0.73027,0.73719,414034.8,CRV,CRV
2025-05-21 23:29:59,0.73666,0.76098,0.73435,0.74912,2769497.3,CRV,CRV
2025-05-21 23:59:59,0.74912,0.75666,0.73416,0.74447,2647456.6,CRV,CRV
2025-05-22 00:29:59,0.744,0.7514,0.74307,0.74994,496692.9,CRV,CRV
2025-05-22 00:59:59,0.74951,0.75525,0.74685,0.75525,1431980.6,CRV,CRV
2025-05-22 01:29:59,0.75579,0.75794,0.74876,0.75039,485495.9,CRV,CRV
2025-05-22 01:59:59,0.75039,0.75259,0.74354,0.7469,209886.0,CRV,CRV
2025-05-22 02:29:59,0.74707,0.75437,0.74696,0.75207,174258.0,CRV,CRV
2025-05-22 02:59:59,0.75207,0.76464,0.752,0.76046,822557.6,CRV,CRV
2025-05-22 03:29:59,0.76049,0.76515,0.759,0.76515,371359.4,CRV,CRV
2025-05-22 03:59:59,0.76517,0.77778,0.76517,0.77,825115.9,CRV,CRV
2025-05-22 04:29:59,0.77001,0.77961,0.76898,0.7755,823498.2,CRV,CRV
2025-05-22 04:59:59,0.77465,0.78213,0.77386,0.7803,1028298.1,CRV,CRV
2025-05-22 05:29:59,0.77927,0.78708,0.77808,0.78216,427179.4,CRV,CRV
2025-05-22 05:59:59,0.78226,0.78915,0.78051,0.78144,223581.8,CRV,CRV
2025-05-22 06:29:59,0.78203,0.80063,0.78199,0.8005,518720.1,CRV,CRV
2025-05-22 06:59:59,0.79967,0.805,0.78845,0.7927,511965.2,CRV,CRV
2025-05-22 07:29:59,0.79375,0.80256,0.79026,0.80256,458960.9,CRV,CRV
2025-05-22 07:59:59,0.80292,0.819,0.80221,0.80997,427473.9,CRV,CRV
2025-05-22 08:29:59,0.81037,0.81962,0.805,0.81866,267255.9,CRV,CRV
2025-05-22 08:59:59,0.81867,0.82183,0.80678,0.80976,382003.6,CRV,CRV
2025-05-22 09:29:59,0.80821,0.81562,0.80683,0.81461,317482.4,CRV,CRV
2025-05-22 09:59:59,0.81547,0.81564,0.79855,0.80245,249720.7,CRV,CRV
2025-05-22 10:29:59,0.80245,0.80407,0.795,0.80404,205110.6,CRV,CRV
2025-05-22 10:59:59,0.80333,0.80672,0.79937,0.80192,318245.7,CRV,CRV
2025-05-22 11:29:59,0.80234,0.80343,0.79267,0.79434,361970.5,CRV,CRV
2025-05-22 11:59:59,0.79451,0.80233,0.79451,0.79837,420696.0,CRV,CRV
2025-05-22 12:29:59,0.79837,0.80076,0.79571,0.7964,167851.1,CRV,CRV
2025-05-22 12:59:59,0.7964,0.80535,0.795,0.80535,114199.7,CRV,CRV
2025-05-22 13:29:59,0.80468,0.80468,0.79273,0.80097,1353293.5,CRV,CRV
2025-05-22 13:59:59,0.80097,0.80392,0.79109,0.79604,723908.8,CRV,CRV
2025-05-22 14:29:59,0.79596,0.80193,0.79179,0.79583,681794.5,CRV,CRV
2025-05-22 14:59:59,0.79762,0.80317,0.79064,0.80044,2569550.1,CRV,CRV
2025-05-22 15:29:59,0.80021,0.8287,0.79953,0.818,1182036.8,CRV,CRV
2025-05-22 15:59:59,0.818,0.8227,0.81033,0.81106,801469.4,CRV,CRV
2025-05-22 16:29:59,0.81235,0.82539,0.81235,0.82053,535115.2,CRV,CRV
2025-05-22 16:59:59,0.82055,0.82183,0.79868,0.8056,4101646.0,CRV,CRV
2025-05-22 17:29:59,0.80626,0.81432,0.80387,0.81107,361763.8,CRV,CRV
2025-05-22 17:59:59,0.80913,0.81295,0.80746,0.80762,309159.1,CRV,CRV
2025-05-22 18:29:59,0.80717,0.81888,0.80659,0.81527,61536.3,CRV,CRV
2025-05-22 18:59:59,0.81499,0.81575,0.80604,0.81231,236230.8,CRV,CRV
2025-05-22 19:29:59,0.81202,0.82408,0.81202,0.82334,451084.3,CRV,CRV
2025-05-22 19:59:59,0.82224,0.82376,0.80959,0.8114,581456.8,CRV,CRV
2025-05-22 20:29:59,0.81135,0.81769,0.805,0.80787,663995.9,CRV,CRV
2025-05-22 20:59:59,0.80765,0.81634,0.80704,0.81633,143249.5,CRV,CRV
2025-05-22 21:29:59,0.81598,0.82403,0.81492,0.81746,284683.6,CRV,CRV
2025-05-22 21:59:59,0.81634,0.82303,0.815,0.81787,172946.3,CRV,CRV
2025-05-22 22:29:59,0.81855,0.82559,0.81794,0.82098,269510.4,CRV,CRV
2025-05-22 22:59:59,0.82058,0.8242,0.81802,0.8241,74247.2,CRV,CRV
2025-05-22 23:29:59,0.82482,0.82615,0.81814,0.82272,94773.7,CRV,CRV
2025-05-22 23:59:59,0.8219,0.82586,0.82002,0.82335,173098.6,CRV,CRV
2025-05-23 00:29:59,0.825,0.832,0.81407,0.81433,397201.5,CRV,CRV
2025-05-23 00:59:59,0.81502,0.82102,0.81199,0.81633,405138.6,CRV,CRV
2025-05-23 01:29:59,0.81598,0.82247,0.814,0.81932,316523.1,CRV,CRV
2025-05-23 01:59:59,0.82,0.82571,0.81947,0.82412,373823.9,CRV,CRV
2025-05-23 02:29:59,0.82414,0.84755,0.82174,0.84055,1782553.5,CRV,CRV
2025-05-23 02:59:59,0.8413,0.85661,0.83785,0.85332,2335731.3,CRV,CRV
2025-05-23 03:29:59,0.853,0.85618,0.84041,0.84255,108899.3,CRV,CRV
2025-05-23 03:59:59,0.84289,0.84901,0.83966,0.84419,935305.1,CRV,CRV
2025-05-23 04:29:59,0.84579,0.85831,0.84146,0.8415,1833073.6,CRV,CRV
2025-05-23 04:59:59,0.8415,0.85698,0.83934,0.85324,632491.3,CRV,CRV
2025-05-23 05:29:59,0.85164,0.86098,0.84148,0.84148,536974.5,CRV,CRV
2025-05-23 05:59:59,0.84174,0.84666,0.83568,0.84502,80757.2,CRV,CRV
2025-05-23 06:29:59,0.8451,0.85007,0.83778,0.8405,91293.5,CRV,CRV
2025-05-23 06:59:59,0.83954,0.84118,0.82842,0.83329,73187.8,CRV,CRV
2025-05-23 07:29:59,0.83342,0.83835,0.83214,0.83735,160126.3,CRV,CRV
2025-05-23 07:59:59,0.83703,0.83802,0.82078,0.82759,912571.0,CRV,CRV
2025-05-23 08:29:59,0.82837,0.83096,0.82511,0.83023,148327.3,CRV,CRV
2025-05-23 08:59:59,0.82867,0.83379,0.82696,0.83264,73831.7,CRV,CRV
2025-05-23 09:29:59,0.83207,0.83963,0.82789,0.83792,64024.4,CRV,CRV
2025-05-23 09:59:59,0.8353,0.84416,0.8353,0.84104,205377.7,CRV,CRV
2025-05-23 10:29:59,0.84108,0.84147,0.82738,0.82823,199145.1,CRV,CRV
2025-05-23 10:59:59,0.82992,0.835,0.82676,0.83198,206128.2,CRV,CRV
2025-05-23 11:29:59,0.83202,0.83202,0.82181,0.82563,45822.3,CRV,CRV
2025-05-23 11:59:59,0.82512,0.82611,0.78,0.79891,3413326.6,CRV,CRV
2025-05-23 12:29:59,0.79825,0.79893,0.77025,0.79002,2931527.9,CRV,CRV
2025-05-23 12:59:59,0.79306,0.81289,0.79038,0.80656,1350706.4,CRV,CRV
2025-05-23 13:29:59,0.8071,0.81925,0.80273,0.80997,1628263.9,CRV,CRV
