timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 16:29:59,0.011645,0.011715,0.011625,0.011702,3022058.0,SHIB,kSHIB
2025-06-24 16:59:59,0.011705,0.011793,0.011663,0.011788,15174504.0,SHIB,kSHIB
2025-06-24 17:29:59,0.011789,0.011789,0.011628,0.01164,2468196.0,SHIB,kSHIB
2025-06-24 17:59:59,0.011644,0.011705,0.011642,0.011651,1121582.0,SHIB,kSHIB
2025-06-24 18:29:59,0.011655,0.011666,0.011564,0.011584,2368443.0,SHIB,kSHIB
2025-06-24 18:59:59,0.011599,0.011606,0.011573,0.011581,2655462.0,SHIB,kSHIB
2025-06-24 19:29:59,0.011581,0.011602,0.01156,0.011563,2550900.0,SHIB,kSHIB
2025-06-24 19:59:59,0.011564,0.011596,0.011512,0.011554,1754344.0,SHIB,kSHIB
2025-06-24 20:29:59,0.01155,0.011568,0.011523,0.011556,2529401.0,SHIB,kSHIB
2025-06-24 20:59:59,0.011555,0.011628,0.011555,0.011626,1251440.0,SHIB,kSHIB
2025-06-24 21:29:59,0.011631,0.011632,0.011579,0.011612,510612.0,SHIB,kSHIB
2025-06-24 21:59:59,0.011614,0.011644,0.011599,0.011642,376597.0,SHIB,kSHIB
2025-06-24 22:29:59,0.011651,0.011651,0.011594,0.011608,3407409.0,SHIB,kSHIB
2025-06-24 22:59:59,0.011613,0.011648,0.011602,0.011642,642821.0,SHIB,kSHIB
2025-06-24 23:29:59,0.011642,0.011643,0.011589,0.011621,382572.0,SHIB,kSHIB
2025-06-24 23:59:59,0.011637,0.011699,0.011629,0.011695,4484154.0,SHIB,kSHIB
2025-06-25 00:29:59,0.011697,0.011719,0.011678,0.011692,2213868.0,SHIB,kSHIB
2025-06-25 00:59:59,0.011686,0.011733,0.011643,0.011721,1900662.0,SHIB,kSHIB
2025-06-25 01:29:59,0.011723,0.011733,0.01168,0.01171,1276057.0,SHIB,kSHIB
2025-06-25 01:59:59,0.011715,0.011769,0.011693,0.011714,9847597.0,SHIB,kSHIB
2025-06-25 02:29:59,0.011713,0.011761,0.011703,0.011714,2288580.0,SHIB,kSHIB
2025-06-25 02:59:59,0.011714,0.011723,0.011662,0.011677,612033.0,SHIB,kSHIB
2025-06-25 03:29:59,0.011675,0.011728,0.011668,0.011705,490649.0,SHIB,kSHIB
2025-06-25 03:59:59,0.011707,0.011719,0.01166,0.01166,249699.0,SHIB,kSHIB
2025-06-25 04:29:59,0.01167,0.011677,0.011629,0.011675,17629472.0,SHIB,kSHIB
2025-06-25 04:59:59,0.011676,0.011678,0.011624,0.011632,5894255.0,SHIB,kSHIB
2025-06-25 05:29:59,0.011639,0.011664,0.011609,0.01163,7328807.0,SHIB,kSHIB
2025-06-25 05:59:59,0.01163,0.011658,0.011617,0.011624,4058495.0,SHIB,kSHIB
2025-06-25 06:29:59,0.011624,0.011644,0.011597,0.011643,6405404.0,SHIB,kSHIB
2025-06-25 06:59:59,0.011644,0.011684,0.011619,0.011679,6471555.0,SHIB,kSHIB
2025-06-25 07:29:59,0.011674,0.011735,0.011657,0.011733,2607461.0,SHIB,kSHIB
2025-06-25 07:59:59,0.011721,0.011721,0.011678,0.011687,868815.0,SHIB,kSHIB
2025-06-25 08:29:59,0.011698,0.011709,0.011622,0.011629,9747732.0,SHIB,kSHIB
2025-06-25 08:59:59,0.011628,0.011628,0.011567,0.011606,579611.0,SHIB,kSHIB
2025-06-25 09:29:59,0.011606,0.01167,0.011599,0.011648,7210773.0,SHIB,kSHIB
2025-06-25 09:59:59,0.011652,0.011652,0.011532,0.011583,2554275.0,SHIB,kSHIB
2025-06-25 10:29:59,0.011584,0.011624,0.011553,0.011624,3138631.0,SHIB,kSHIB
2025-06-25 10:59:59,0.011614,0.011614,0.01158,0.011593,405221.0,SHIB,kSHIB
2025-06-25 11:29:59,0.011593,0.011619,0.011573,0.011602,1897908.0,SHIB,kSHIB
2025-06-25 11:59:59,0.011606,0.011658,0.011603,0.011653,167822.0,SHIB,kSHIB
2025-06-25 12:29:59,0.011654,0.01166,0.011605,0.011609,923495.0,SHIB,kSHIB
2025-06-25 12:59:59,0.011616,0.011647,0.011609,0.011644,135673.0,SHIB,kSHIB
2025-06-25 13:29:59,0.011647,0.011727,0.011633,0.011726,1992938.0,SHIB,kSHIB
2025-06-25 13:59:59,0.011713,0.011767,0.011669,0.011733,3752201.0,SHIB,kSHIB
2025-06-25 14:29:59,0.011723,0.011725,0.011517,0.011589,4861106.0,SHIB,kSHIB
2025-06-25 14:59:59,0.011593,0.011681,0.011568,0.011632,1667978.0,SHIB,kSHIB
2025-06-25 15:29:59,0.011631,0.011631,0.01149,0.011529,606411.0,SHIB,kSHIB
2025-06-25 15:59:59,0.011523,0.01153,0.01147,0.011486,2661361.0,SHIB,kSHIB
2025-06-25 16:29:59,0.011506,0.011589,0.011495,0.011585,7247169.0,SHIB,kSHIB
2025-06-25 16:59:59,0.011585,0.011586,0.011504,0.011521,795616.0,SHIB,kSHIB
2025-06-25 17:29:59,0.011521,0.011682,0.011515,0.011646,3842482.0,SHIB,kSHIB
2025-06-25 17:59:59,0.011636,0.011648,0.011581,0.011631,1355011.0,SHIB,kSHIB
2025-06-25 18:29:59,0.01163,0.011635,0.011599,0.011602,1661191.0,SHIB,kSHIB
2025-06-25 18:59:59,0.011601,0.011621,0.011582,0.011604,999421.0,SHIB,kSHIB
2025-06-25 19:29:59,0.011607,0.011683,0.011607,0.011676,2175396.0,SHIB,kSHIB
2025-06-25 19:59:59,0.011661,0.011661,0.011627,0.011654,2129930.0,SHIB,kSHIB
2025-06-25 20:29:59,0.011653,0.011665,0.011634,0.011647,2519392.0,SHIB,kSHIB
2025-06-25 20:59:59,0.011648,0.011712,0.011641,0.011712,912321.0,SHIB,kSHIB
2025-06-25 21:29:59,0.011709,0.01174,0.011654,0.011654,2223661.0,SHIB,kSHIB
2025-06-25 21:59:59,0.011651,0.01168,0.011623,0.011628,802818.0,SHIB,kSHIB
2025-06-25 22:29:59,0.011635,0.011636,0.0116,0.011607,734501.0,SHIB,kSHIB
2025-06-25 22:59:59,0.011607,0.011611,0.011561,0.01158,415907.0,SHIB,kSHIB
2025-06-25 23:29:59,0.011572,0.011599,0.011541,0.011583,958513.0,SHIB,kSHIB
2025-06-25 23:59:59,0.01159,0.011619,0.011583,0.011608,1286703.0,SHIB,kSHIB
2025-06-26 00:29:59,0.011611,0.011688,0.01161,0.011654,1148106.0,SHIB,kSHIB
2025-06-26 00:59:59,0.011654,0.011654,0.011609,0.01162,208610.0,SHIB,kSHIB
2025-06-26 01:29:59,0.011618,0.011671,0.011588,0.011668,555674.0,SHIB,kSHIB
2025-06-26 01:59:59,0.011674,0.011744,0.011648,0.011693,2460431.0,SHIB,kSHIB
2025-06-26 02:29:59,0.011696,0.011717,0.011676,0.011681,1298969.0,SHIB,kSHIB
2025-06-26 02:59:59,0.011678,0.011727,0.011632,0.011723,2014298.0,SHIB,kSHIB
2025-06-26 03:29:59,0.011726,0.01179,0.011671,0.011674,1637407.0,SHIB,kSHIB
2025-06-26 03:59:59,0.011672,0.011686,0.011659,0.011676,199423.0,SHIB,kSHIB
2025-06-26 04:29:59,0.011684,0.011684,0.011627,0.011632,1452877.0,SHIB,kSHIB
2025-06-26 04:59:59,0.011631,0.011652,0.011592,0.011629,270631.0,SHIB,kSHIB
2025-06-26 05:29:59,0.011617,0.011617,0.011584,0.011589,99235.0,SHIB,kSHIB
2025-06-26 05:59:59,0.011587,0.011602,0.011567,0.011587,378017.0,SHIB,kSHIB
2025-06-26 06:29:59,0.011583,0.011636,0.011583,0.011623,602553.0,SHIB,kSHIB
2025-06-26 06:59:59,0.01162,0.011643,0.011604,0.011622,895543.0,SHIB,kSHIB
2025-06-26 07:29:59,0.011626,0.011692,0.011617,0.011668,25245006.0,SHIB,kSHIB
2025-06-26 07:59:59,0.011668,0.011683,0.011653,0.011653,1792420.0,SHIB,kSHIB
2025-06-26 08:29:59,0.01166,0.011665,0.011615,0.011628,1979757.0,SHIB,kSHIB
2025-06-26 08:59:59,0.011625,0.011638,0.011596,0.011606,170750.0,SHIB,kSHIB
2025-06-26 09:29:59,0.011598,0.011603,0.011518,0.011523,1503703.0,SHIB,kSHIB
2025-06-26 09:59:59,0.011523,0.011524,0.01148,0.011497,574108.0,SHIB,kSHIB
2025-06-26 10:29:59,0.011499,0.01153,0.011481,0.011506,687761.0,SHIB,kSHIB
2025-06-26 10:59:59,0.011512,0.011512,0.01147,0.011493,2232857.0,SHIB,kSHIB
2025-06-26 11:29:59,0.01149,0.011492,0.011418,0.01144,2725454.0,SHIB,kSHIB
2025-06-26 11:59:59,0.011442,0.011456,0.011435,0.011439,82361.0,SHIB,kSHIB
2025-06-26 12:29:59,0.011433,0.011433,0.011358,0.011369,3074320.0,SHIB,kSHIB
2025-06-26 12:59:59,0.011349,0.011381,0.011289,0.011307,1346402.0,SHIB,kSHIB
2025-06-26 13:29:59,0.011293,0.01132,0.011281,0.011295,524267.0,SHIB,kSHIB
2025-06-26 13:59:59,0.011295,0.011316,0.011222,0.011228,1292882.0,SHIB,kSHIB
2025-06-26 14:29:59,0.011227,0.011262,0.011184,0.011262,4347840.0,SHIB,kSHIB
2025-06-26 14:59:59,0.011255,0.011333,0.011255,0.011287,1865059.0,SHIB,kSHIB
2025-06-26 15:29:59,0.011287,0.011314,0.011223,0.011223,1552077.0,SHIB,kSHIB
2025-06-26 15:59:59,0.0112,0.011281,0.011156,0.011257,3995678.0,SHIB,kSHIB
2025-06-26 16:29:59,0.011252,0.011255,0.011178,0.011211,1710663.0,SHIB,kSHIB
2025-06-26 16:59:59,0.011211,0.01123,0.011173,0.011185,1150794.0,SHIB,kSHIB
2025-06-26 17:29:59,0.011186,0.011245,0.011176,0.011229,9410402.0,SHIB,kSHIB
2025-06-26 17:59:59,0.011226,0.01124,0.011185,0.011185,2600830.0,SHIB,kSHIB
2025-06-26 18:29:59,0.011189,0.011258,0.011181,0.011207,2265670.0,SHIB,kSHIB
2025-06-26 18:59:59,0.011198,0.011223,0.011184,0.011217,1099865.0,SHIB,kSHIB
2025-06-26 19:29:59,0.011218,0.011261,0.011191,0.011246,762245.0,SHIB,kSHIB
2025-06-26 19:59:59,0.011254,0.011293,0.011254,0.01129,381339.0,SHIB,kSHIB
2025-06-26 20:29:59,0.011259,0.011307,0.011255,0.01129,2593947.0,SHIB,kSHIB
2025-06-26 20:59:59,0.011298,0.011401,0.011298,0.011324,5494055.0,SHIB,kSHIB
2025-06-26 21:29:59,0.011316,0.011329,0.011241,0.011263,3205702.0,SHIB,kSHIB
2025-06-26 21:59:59,0.011257,0.011278,0.011185,0.011231,5148566.0,SHIB,kSHIB
2025-06-26 22:29:59,0.011237,0.011275,0.01121,0.01124,676994.0,SHIB,kSHIB
2025-06-26 22:59:59,0.011247,0.011247,0.011195,0.011205,887627.0,SHIB,kSHIB
2025-06-26 23:29:59,0.011194,0.011224,0.011184,0.011219,63795.0,SHIB,kSHIB
2025-06-26 23:59:59,0.011211,0.011211,0.011187,0.011192,298603.0,SHIB,kSHIB
2025-06-27 00:29:59,0.011194,0.011213,0.011179,0.011209,1334576.0,SHIB,kSHIB
2025-06-27 00:59:59,0.011206,0.011213,0.011096,0.011096,2327994.0,SHIB,kSHIB
2025-06-27 01:29:59,0.011096,0.01123,0.011046,0.011209,6434169.0,SHIB,kSHIB
2025-06-27 01:59:59,0.011209,0.01126,0.011199,0.011244,1234795.0,SHIB,kSHIB
2025-06-27 02:29:59,0.011244,0.011291,0.011237,0.011276,1231337.0,SHIB,kSHIB
2025-06-27 02:59:59,0.011282,0.011321,0.011274,0.011301,102498.0,SHIB,kSHIB
2025-06-27 03:29:59,0.01132,0.011323,0.011277,0.011298,317780.0,SHIB,kSHIB
2025-06-27 03:59:59,0.011307,0.011329,0.011306,0.01132,915405.0,SHIB,kSHIB
2025-06-27 04:29:59,0.011316,0.011316,0.011282,0.011293,159345.0,SHIB,kSHIB
2025-06-27 04:59:59,0.011301,0.011304,0.011282,0.011285,58001.0,SHIB,kSHIB
2025-06-27 05:29:59,0.01128,0.011365,0.011272,0.011292,594545.0,SHIB,kSHIB
2025-06-27 05:59:59,0.011292,0.011294,0.011233,0.011239,402239.0,SHIB,kSHIB
2025-06-27 06:29:59,0.011237,0.011271,0.011219,0.011234,146365.0,SHIB,kSHIB
2025-06-27 06:59:59,0.011229,0.011273,0.011229,0.011256,563712.0,SHIB,kSHIB
2025-06-27 07:29:59,0.01125,0.011301,0.011239,0.011239,96856.0,SHIB,kSHIB
2025-06-27 07:59:59,0.011248,0.011248,0.011173,0.011194,555524.0,SHIB,kSHIB
2025-06-27 08:29:59,0.011193,0.011218,0.01118,0.0112,2394705.0,SHIB,kSHIB
2025-06-27 08:59:59,0.011198,0.011291,0.011198,0.011262,1727796.0,SHIB,kSHIB
2025-06-27 09:29:59,0.011275,0.011275,0.011227,0.011231,1757775.0,SHIB,kSHIB
2025-06-27 09:59:59,0.01124,0.011266,0.011231,0.011246,1103716.0,SHIB,kSHIB
2025-06-27 10:29:59,0.011253,0.011253,0.011204,0.011223,398601.0,SHIB,kSHIB
2025-06-27 10:59:59,0.011229,0.011236,0.0112,0.011201,307881.0,SHIB,kSHIB
2025-06-27 11:29:59,0.011202,0.011239,0.0112,0.011205,656381.0,SHIB,kSHIB
2025-06-27 11:59:59,0.011203,0.011223,0.011203,0.011217,58539.0,SHIB,kSHIB
2025-06-27 12:29:59,0.011219,0.011255,0.011208,0.011242,883977.0,SHIB,kSHIB
2025-06-27 12:59:59,0.011237,0.011237,0.011132,0.011137,1332104.0,SHIB,kSHIB
2025-06-27 13:29:59,0.011138,0.01117,0.011132,0.011133,901193.0,SHIB,kSHIB
2025-06-27 13:59:59,0.011134,0.011173,0.011093,0.011161,1103203.0,SHIB,kSHIB
2025-06-27 14:29:59,0.01117,0.011217,0.011135,0.011135,1475432.0,SHIB,kSHIB
2025-06-27 14:59:59,0.011143,0.011159,0.011105,0.011133,371296.0,SHIB,kSHIB
2025-06-27 15:29:59,0.011132,0.011158,0.011125,0.011152,774295.0,SHIB,kSHIB
2025-06-27 15:59:59,0.011157,0.011287,0.011156,0.011265,967381.0,SHIB,kSHIB
2025-06-27 16:29:59,0.011264,0.011277,0.011245,0.011277,1997949.0,SHIB,kSHIB
2025-06-27 16:59:59,0.011277,0.011391,0.011277,0.011317,8633888.0,SHIB,kSHIB
2025-06-27 17:29:59,0.011311,0.011319,0.011214,0.011214,2771582.0,SHIB,kSHIB
2025-06-27 17:59:59,0.011209,0.011226,0.011129,0.011169,2478551.0,SHIB,kSHIB
2025-06-27 18:29:59,0.011157,0.011165,0.0111,0.011103,729413.0,SHIB,kSHIB
2025-06-27 18:59:59,0.011086,0.011111,0.011,0.011068,86915193.0,SHIB,kSHIB
2025-06-27 19:29:59,0.011073,0.011134,0.011066,0.011119,9933734.0,SHIB,kSHIB
2025-06-27 19:59:59,0.011122,0.011162,0.011105,0.011157,19267033.0,SHIB,kSHIB
2025-06-27 20:29:59,0.011149,0.011207,0.011148,0.011199,2949053.0,SHIB,kSHIB
2025-06-27 20:59:59,0.011199,0.011247,0.01119,0.011247,2674405.0,SHIB,kSHIB
2025-06-27 21:29:59,0.011248,0.011281,0.011228,0.011281,3794549.0,SHIB,kSHIB
2025-06-27 21:59:59,0.011287,0.011311,0.011256,0.011256,6291369.0,SHIB,kSHIB
2025-06-27 22:29:59,0.011282,0.011313,0.011279,0.011302,5048512.0,SHIB,kSHIB
2025-06-27 22:59:59,0.0113,0.011327,0.011287,0.011321,2028646.0,SHIB,kSHIB
2025-06-27 23:29:59,0.011319,0.011319,0.011287,0.011294,1232618.0,SHIB,kSHIB
2025-06-27 23:59:59,0.011288,0.011313,0.011288,0.011312,5165695.0,SHIB,kSHIB
2025-06-28 00:29:59,0.011319,0.011331,0.011289,0.011327,12906761.0,SHIB,kSHIB
2025-06-28 00:59:59,0.011333,0.011337,0.011305,0.011317,688223.0,SHIB,kSHIB
2025-06-28 01:29:59,0.011308,0.011336,0.011293,0.011297,1354144.0,SHIB,kSHIB
2025-06-28 01:59:59,0.0113,0.011364,0.011278,0.011356,2808828.0,SHIB,kSHIB
2025-06-28 02:29:59,0.011364,0.011397,0.011349,0.011388,910536.0,SHIB,kSHIB
2025-06-28 02:59:59,0.011385,0.011387,0.011336,0.011336,110955.0,SHIB,kSHIB
2025-06-28 03:29:59,0.011336,0.011349,0.011326,0.011332,2870963.0,SHIB,kSHIB
2025-06-28 03:59:59,0.011333,0.011337,0.011323,0.011331,72524.0,SHIB,kSHIB
2025-06-28 04:29:59,0.011332,0.011352,0.011322,0.011352,3112061.0,SHIB,kSHIB
2025-06-28 04:59:59,0.011349,0.011349,0.011308,0.011316,663189.0,SHIB,kSHIB
2025-06-28 05:29:59,0.011315,0.01137,0.011315,0.011346,3052367.0,SHIB,kSHIB
2025-06-28 05:59:59,0.011347,0.01137,0.011322,0.011334,1358168.0,SHIB,kSHIB
2025-06-28 06:29:59,0.011337,0.011362,0.011332,0.011358,1150067.0,SHIB,kSHIB
2025-06-28 06:59:59,0.01136,0.011368,0.011348,0.011368,440561.0,SHIB,kSHIB
2025-06-28 07:29:59,0.011375,0.01138,0.011355,0.011367,190828.0,SHIB,kSHIB
2025-06-28 07:59:59,0.011367,0.011412,0.011361,0.011408,405169.0,SHIB,kSHIB
2025-06-28 08:29:59,0.011407,0.011416,0.011387,0.011387,1118352.0,SHIB,kSHIB
2025-06-28 08:59:59,0.011392,0.011394,0.011364,0.011371,244576.0,SHIB,kSHIB
2025-06-28 09:29:59,0.011376,0.011376,0.011341,0.01135,430822.0,SHIB,kSHIB
2025-06-28 09:59:59,0.01135,0.011429,0.01135,0.011419,233426.0,SHIB,kSHIB
2025-06-28 10:29:59,0.011427,0.011432,0.011396,0.011425,193980.0,SHIB,kSHIB
2025-06-28 10:59:59,0.011426,0.011426,0.011373,0.011377,910836.0,SHIB,kSHIB
2025-06-28 11:29:59,0.011378,0.011427,0.011378,0.011418,1112244.0,SHIB,kSHIB
2025-06-28 11:59:59,0.011409,0.011415,0.011389,0.011395,1392462.0,SHIB,kSHIB
2025-06-28 12:29:59,0.011399,0.011406,0.011356,0.011369,2161328.0,SHIB,kSHIB
2025-06-28 12:59:59,0.011381,0.011398,0.01138,0.011388,728665.0,SHIB,kSHIB
2025-06-28 13:29:59,0.011393,0.011411,0.011357,0.01136,2767238.0,SHIB,kSHIB
2025-06-28 13:59:59,0.011357,0.011365,0.011343,0.011351,2874195.0,SHIB,kSHIB
2025-06-28 14:29:59,0.011347,0.011379,0.011347,0.011369,2088219.0,SHIB,kSHIB
2025-06-28 14:59:59,0.011367,0.011379,0.011361,0.011379,599990.0,SHIB,kSHIB
2025-06-28 15:29:59,0.011383,0.011404,0.011371,0.01138,3131667.0,SHIB,kSHIB
2025-06-28 15:59:59,0.011388,0.011458,0.011376,0.011449,1753777.0,SHIB,kSHIB
2025-06-28 16:29:59,0.011456,0.011523,0.011455,0.011469,4673280.0,SHIB,kSHIB
2025-06-28 16:59:59,0.011471,0.011491,0.011409,0.011419,941939.0,SHIB,kSHIB
2025-06-28 17:29:59,0.011423,0.01143,0.011365,0.01137,2553325.0,SHIB,kSHIB
2025-06-28 17:59:59,0.011379,0.011493,0.011379,0.01148,2640678.0,SHIB,kSHIB
2025-06-28 18:29:59,0.011482,0.011493,0.011461,0.01147,1940884.0,SHIB,kSHIB
2025-06-28 18:59:59,0.011467,0.011523,0.011459,0.011509,1934462.0,SHIB,kSHIB
2025-06-28 19:29:59,0.011516,0.011589,0.01149,0.011546,1840599.0,SHIB,kSHIB
2025-06-28 19:59:59,0.011544,0.011544,0.011517,0.011528,70625.0,SHIB,kSHIB
2025-06-28 20:29:59,0.011525,0.011532,0.0115,0.011514,1448323.0,SHIB,kSHIB
2025-06-28 20:59:59,0.011511,0.011517,0.011487,0.011497,315959.0,SHIB,kSHIB
2025-06-28 21:29:59,0.011483,0.0115,0.011472,0.011488,692599.0,SHIB,kSHIB
2025-06-28 21:59:59,0.01149,0.011545,0.01149,0.011545,1536271.0,SHIB,kSHIB
2025-06-28 22:29:59,0.011544,0.011618,0.011535,0.011597,1302835.0,SHIB,kSHIB
2025-06-28 22:59:59,0.011602,0.01161,0.011577,0.011591,3694897.0,SHIB,kSHIB
2025-06-28 23:29:59,0.011596,0.0116,0.011559,0.011563,2028500.0,SHIB,kSHIB
2025-06-28 23:59:59,0.011564,0.011564,0.011529,0.011541,976677.0,SHIB,kSHIB
2025-06-29 00:29:59,0.011545,0.011587,0.011545,0.011578,1801988.0,SHIB,kSHIB
2025-06-29 00:59:59,0.011575,0.011576,0.01153,0.011555,1452039.0,SHIB,kSHIB
2025-06-29 01:29:59,0.011555,0.011564,0.011531,0.011536,1555219.0,SHIB,kSHIB
2025-06-29 01:59:59,0.011537,0.011542,0.011488,0.011491,1865431.0,SHIB,kSHIB
2025-06-29 02:29:59,0.01149,0.01149,0.011464,0.011481,1529440.0,SHIB,kSHIB
2025-06-29 02:59:59,0.011486,0.01151,0.011482,0.01151,426403.0,SHIB,kSHIB
2025-06-29 03:29:59,0.011513,0.011517,0.011503,0.011511,586634.0,SHIB,kSHIB
2025-06-29 03:59:59,0.011507,0.011507,0.011457,0.011465,1459763.0,SHIB,kSHIB
2025-06-29 04:29:59,0.011465,0.011493,0.011465,0.011477,1211709.0,SHIB,kSHIB
2025-06-29 04:59:59,0.011478,0.011504,0.011478,0.011504,1124210.0,SHIB,kSHIB
2025-06-29 05:29:59,0.011498,0.011514,0.011488,0.011495,958112.0,SHIB,kSHIB
2025-06-29 05:59:59,0.011496,0.011521,0.01149,0.01152,5084813.0,SHIB,kSHIB
2025-06-29 06:29:59,0.01152,0.011537,0.01152,0.011526,4083706.0,SHIB,kSHIB
2025-06-29 06:59:59,0.011529,0.011547,0.011519,0.011547,152727.0,SHIB,kSHIB
2025-06-29 07:29:59,0.011547,0.011561,0.011536,0.011536,299967.0,SHIB,kSHIB
2025-06-29 07:59:59,0.011542,0.011553,0.011514,0.011552,555097.0,SHIB,kSHIB
2025-06-29 08:29:59,0.011557,0.011571,0.011539,0.011541,764480.0,SHIB,kSHIB
2025-06-29 08:59:59,0.01154,0.011575,0.011538,0.011572,370760.0,SHIB,kSHIB
2025-06-29 09:29:59,0.011576,0.011591,0.011551,0.011591,316557.0,SHIB,kSHIB
2025-06-29 09:59:59,0.011595,0.011631,0.011583,0.011588,1305395.0,SHIB,kSHIB
2025-06-29 10:29:59,0.01159,0.011611,0.011574,0.01158,2519387.0,SHIB,kSHIB
2025-06-29 10:59:59,0.01158,0.011607,0.011562,0.011604,833742.0,SHIB,kSHIB
2025-06-29 11:29:59,0.011606,0.011611,0.011584,0.011597,1381774.0,SHIB,kSHIB
2025-06-29 11:59:59,0.011596,0.011631,0.011596,0.011631,1668032.0,SHIB,kSHIB
2025-06-29 12:29:59,0.011634,0.011653,0.011606,0.011637,923030.0,SHIB,kSHIB
2025-06-29 12:59:59,0.011638,0.011642,0.011596,0.011617,962808.0,SHIB,kSHIB
2025-06-29 13:29:59,0.011637,0.01166,0.011637,0.011647,250704.0,SHIB,kSHIB
2025-06-29 13:59:59,0.011655,0.011655,0.011557,0.011569,1606348.0,SHIB,kSHIB
2025-06-29 14:29:59,0.011574,0.011612,0.011571,0.011594,278680.0,SHIB,kSHIB
2025-06-29 14:59:59,0.011597,0.011597,0.011526,0.01155,637204.0,SHIB,kSHIB
2025-06-29 14:59:59,0.011597,0.011597,0.011519,0.011533,960691.0,SHIB,kSHIB
2025-06-29 15:29:59,0.011538,0.011539,0.011516,0.01153,81104.0,SHIB,kSHIB
