timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-26 02:29:59,18.78,18.9,18.78,18.831,143.6,ENS,ENS
2025-06-26 02:59:59,18.818,19.089,18.753,19.089,193.62,ENS,ENS
2025-06-26 03:29:59,19.095,19.366,19.012,19.023,688.87,ENS,ENS
2025-06-26 03:59:59,19.011,19.011,18.884,18.941,107.53,ENS,ENS
2025-06-26 04:29:59,18.927,18.927,18.787,18.79,175.03,ENS,ENS
2025-06-26 04:59:59,18.816,18.877,18.7,18.783,1476.99,ENS,ENS
2025-06-26 05:29:59,18.779,18.78,18.68,18.695,61.96,ENS,ENS
2025-06-26 05:59:59,18.67,18.745,18.637,18.741,124.44,ENS,ENS
2025-06-26 06:29:59,18.719,18.882,18.719,18.846,866.99,ENS,ENS
2025-06-26 06:59:59,18.853,18.932,18.845,18.918,33.61,ENS,ENS
2025-06-26 07:29:59,18.919,19.053,18.911,19.029,131.91,ENS,ENS
2025-06-26 07:59:59,19.011,19.086,18.959,18.959,213.39,ENS,ENS
2025-06-26 08:29:59,18.959,19.017,18.913,18.932,215.12,ENS,ENS
2025-06-26 08:59:59,18.861,18.972,18.861,18.88,18.74,ENS,ENS
2025-06-26 09:29:59,18.904,18.915,18.718,18.725,225.85,ENS,ENS
2025-06-26 09:59:59,18.735,18.741,18.629,18.657,78.17,ENS,ENS
2025-06-26 10:29:59,18.659,18.688,18.611,18.647,56.73,ENS,ENS
2025-06-26 10:59:59,18.648,18.682,18.614,18.642,123.98,ENS,ENS
2025-06-26 11:29:59,18.624,18.625,18.582,18.62,30.59,ENS,ENS
2025-06-26 11:59:59,18.616,18.669,18.613,18.64,98.76,ENS,ENS
2025-06-26 12:29:59,18.639,18.669,18.522,18.592,226.38,ENS,ENS
2025-06-26 12:59:59,18.562,18.633,18.463,18.463,102.34,ENS,ENS
2025-06-26 13:29:59,18.482,18.503,18.353,18.419,307.15,ENS,ENS
2025-06-26 13:59:59,18.444,18.474,18.284,18.289,132.99,ENS,ENS
2025-06-26 14:29:59,18.308,18.39,18.21,18.39,193.3,ENS,ENS
2025-06-26 14:59:59,18.377,18.601,18.377,18.458,316.28,ENS,ENS
2025-06-26 15:29:59,18.458,18.523,18.332,18.332,96.28,ENS,ENS
2025-06-26 15:59:59,18.341,18.434,18.271,18.396,314.83,ENS,ENS
2025-06-26 16:29:59,18.415,18.415,18.281,18.345,258.59,ENS,ENS
2025-06-26 16:59:59,18.355,18.355,18.255,18.278,187.8,ENS,ENS
2025-06-26 17:29:59,18.297,18.417,18.296,18.36,162.76,ENS,ENS
2025-06-26 17:59:59,18.367,18.382,18.263,18.263,26.71,ENS,ENS
2025-06-26 18:29:59,18.27,18.383,18.27,18.288,88.3,ENS,ENS
2025-06-26 18:59:59,18.315,18.315,18.243,18.31,962.89,ENS,ENS
2025-06-26 19:29:59,18.291,18.424,18.249,18.404,1552.94,ENS,ENS
2025-06-26 19:59:59,18.371,18.517,18.37,18.467,224.21,ENS,ENS
2025-06-26 20:29:59,18.464,18.532,18.419,18.528,265.04,ENS,ENS
2025-06-26 20:59:59,18.597,18.749,18.586,18.601,165.24,ENS,ENS
2025-06-26 21:29:59,18.594,18.603,18.368,18.44,393.11,ENS,ENS
2025-06-26 21:59:59,18.429,18.443,18.234,18.348,285.8,ENS,ENS
2025-06-26 22:29:59,18.344,18.439,18.306,18.355,497.74,ENS,ENS
2025-06-26 22:59:59,18.354,18.354,18.268,18.268,25.14,ENS,ENS
2025-06-26 23:29:59,18.264,18.288,18.217,18.273,192.47,ENS,ENS
2025-06-26 23:59:59,18.246,18.282,18.239,18.261,18.58,ENS,ENS
2025-06-27 00:29:59,18.272,18.315,18.264,18.283,189.97,ENS,ENS
2025-06-27 00:59:59,18.247,18.276,18.038,18.038,1608.02,ENS,ENS
2025-06-27 01:29:59,18.039,18.272,17.948,18.258,1014.76,ENS,ENS
2025-06-27 01:59:59,18.25,18.35,18.233,18.318,52.5,ENS,ENS
2025-06-27 02:29:59,18.292,18.376,18.281,18.371,50.1,ENS,ENS
2025-06-27 02:59:59,18.335,18.46,18.335,18.449,89.65,ENS,ENS
2025-06-27 03:29:59,18.451,18.451,18.356,18.433,176.07,ENS,ENS
2025-06-27 03:59:59,18.439,18.488,18.439,18.472,39.87,ENS,ENS
2025-06-27 04:29:59,18.445,18.472,18.393,18.435,25.79,ENS,ENS
2025-06-27 04:59:59,18.446,18.535,18.436,18.5,41.52,ENS,ENS
2025-06-27 05:29:59,18.481,18.56,18.451,18.451,36.38,ENS,ENS
2025-06-27 05:59:59,18.424,18.424,18.326,18.334,244.85,ENS,ENS
2025-06-27 06:29:59,18.324,18.404,18.313,18.333,173.08,ENS,ENS
2025-06-27 06:59:59,18.332,18.421,18.325,18.385,387.03,ENS,ENS
2025-06-27 07:29:59,18.402,18.515,18.364,18.393,76.08,ENS,ENS
2025-06-27 07:59:59,18.382,18.382,18.268,18.297,157.57,ENS,ENS
2025-06-27 08:29:59,18.333,18.37,18.282,18.344,1705.43,ENS,ENS
2025-06-27 08:59:59,18.341,18.597,18.341,18.536,552.74,ENS,ENS
2025-06-27 09:29:59,18.552,18.574,18.496,18.524,15.08,ENS,ENS
2025-06-27 09:59:59,18.503,18.579,18.5,18.569,116.37,ENS,ENS
2025-06-27 10:29:59,18.568,18.568,18.47,18.497,38.31,ENS,ENS
2025-06-27 10:59:59,18.526,18.532,18.441,18.446,97.32,ENS,ENS
2025-06-27 11:29:59,18.443,18.512,18.427,18.428,275.22,ENS,ENS
2025-06-27 11:59:59,18.426,18.465,18.406,18.432,303.9,ENS,ENS
2025-06-27 12:29:59,18.432,18.527,18.407,18.509,281.97,ENS,ENS
2025-06-27 12:59:59,18.502,18.506,18.268,18.275,780.92,ENS,ENS
2025-06-27 13:29:59,18.28,18.359,18.263,18.293,459.16,ENS,ENS
2025-06-27 13:59:59,18.307,18.362,18.224,18.341,412.08,ENS,ENS
2025-06-27 14:29:59,18.351,18.469,18.267,18.267,42.29,ENS,ENS
2025-06-27 14:59:59,18.261,18.307,18.234,18.258,164.44,ENS,ENS
2025-06-27 15:29:59,18.256,18.391,18.236,18.38,154.86,ENS,ENS
2025-06-27 15:59:59,18.402,18.567,18.389,18.536,97.25,ENS,ENS
2025-06-27 16:29:59,18.557,18.563,18.499,18.536,81.3,ENS,ENS
2025-06-27 16:59:59,18.556,18.749,18.556,18.57,675.34,ENS,ENS
2025-06-27 17:29:59,18.557,18.575,18.372,18.372,1804.17,ENS,ENS
2025-06-27 17:59:59,18.362,18.382,18.242,18.272,111.2,ENS,ENS
2025-06-27 18:29:59,18.251,18.276,18.118,18.13,137.56,ENS,ENS
2025-06-27 18:59:59,18.099,18.147,18.035,18.085,445.88,ENS,ENS
2025-06-27 19:29:59,18.076,18.217,18.074,18.184,93.25,ENS,ENS
2025-06-27 19:59:59,18.191,18.276,18.175,18.274,82.63,ENS,ENS
2025-06-27 20:29:59,18.25,18.358,18.238,18.346,113.67,ENS,ENS
2025-06-27 20:59:59,18.354,18.455,18.353,18.437,34.04,ENS,ENS
2025-06-27 21:29:59,18.458,18.524,18.408,18.524,45.22,ENS,ENS
2025-06-27 21:59:59,18.527,18.527,18.467,18.483,103.9,ENS,ENS
2025-06-27 22:29:59,18.512,18.553,18.446,18.513,146.36,ENS,ENS
2025-06-27 22:59:59,18.493,18.518,18.488,18.489,9.93,ENS,ENS
2025-06-27 23:29:59,18.46,18.495,18.43,18.439,1372.7,ENS,ENS
2025-06-27 23:59:59,18.451,18.504,18.448,18.473,35.25,ENS,ENS
2025-06-28 00:29:59,18.454,18.483,18.438,18.472,63.47,ENS,ENS
2025-06-28 00:59:59,18.471,18.519,18.448,18.465,240.96,ENS,ENS
2025-06-28 01:29:59,18.448,18.478,18.363,18.363,391.0,ENS,ENS
2025-06-28 01:59:59,18.383,18.463,18.333,18.443,251.78,ENS,ENS
2025-06-28 02:29:59,18.457,18.468,18.407,18.46,39.52,ENS,ENS
2025-06-28 02:59:59,18.458,18.483,18.394,18.396,641.36,ENS,ENS
2025-06-28 03:29:59,18.389,18.403,18.364,18.387,29.9,ENS,ENS
2025-06-28 03:59:59,18.385,18.393,18.365,18.365,51.33,ENS,ENS
2025-06-28 04:29:59,18.364,18.389,18.346,18.364,30.2,ENS,ENS
2025-06-28 04:59:59,18.351,18.372,18.335,18.339,114.88,ENS,ENS
2025-06-28 05:29:59,18.345,18.451,18.345,18.399,4382.86,ENS,ENS
2025-06-28 05:59:59,18.397,18.41,18.352,18.362,857.31,ENS,ENS
2025-06-28 06:29:59,18.362,18.386,18.343,18.37,205.44,ENS,ENS
2025-06-28 06:59:59,18.375,18.412,18.346,18.412,52.29,ENS,ENS
2025-06-28 07:29:59,18.416,18.44,18.401,18.427,96.22,ENS,ENS
2025-06-28 07:59:59,18.448,18.507,18.432,18.488,59.85,ENS,ENS
2025-06-28 08:29:59,18.497,18.502,18.422,18.431,261.76,ENS,ENS
2025-06-28 08:59:59,18.421,18.428,18.365,18.388,1781.59,ENS,ENS
2025-06-28 09:29:59,18.391,18.392,18.353,18.386,71.04,ENS,ENS
2025-06-28 09:59:59,18.39,18.506,18.39,18.474,221.22,ENS,ENS
2025-06-28 10:29:59,18.491,18.518,18.468,18.518,98.14,ENS,ENS
2025-06-28 10:59:59,18.502,18.518,18.439,18.448,31.39,ENS,ENS
2025-06-28 11:29:59,18.454,18.483,18.449,18.449,20.39,ENS,ENS
2025-06-28 11:59:59,18.448,18.454,18.419,18.437,78.58,ENS,ENS
2025-06-28 12:29:59,18.438,18.48,18.418,18.425,434.33,ENS,ENS
2025-06-28 12:59:59,18.435,18.476,18.433,18.467,117.9,ENS,ENS
2025-06-28 13:29:59,18.465,18.507,18.393,18.4,166.91,ENS,ENS
2025-06-28 13:59:59,18.392,18.392,18.365,18.378,38.99,ENS,ENS
2025-06-28 14:29:59,18.385,18.425,18.385,18.408,55.83,ENS,ENS
2025-06-28 14:59:59,18.437,18.437,18.376,18.392,662.68,ENS,ENS
2025-06-28 15:29:59,18.401,18.444,18.369,18.388,371.21,ENS,ENS
2025-06-28 15:59:59,18.408,18.549,18.405,18.531,434.41,ENS,ENS
2025-06-28 16:29:59,18.537,18.642,18.535,18.583,781.07,ENS,ENS
2025-06-28 16:59:59,18.601,18.631,18.488,18.5,295.95,ENS,ENS
2025-06-28 17:29:59,18.499,18.532,18.486,18.487,30.22,ENS,ENS
2025-06-28 17:59:59,18.5,18.706,18.475,18.676,98.43,ENS,ENS
2025-06-28 18:29:59,18.683,18.683,18.607,18.613,37.1,ENS,ENS
2025-06-28 18:59:59,18.639,18.654,18.595,18.634,25.95,ENS,ENS
2025-06-28 19:29:59,18.646,18.677,18.608,18.658,35.05,ENS,ENS
2025-06-28 19:59:59,18.636,18.637,18.602,18.605,56.47,ENS,ENS
2025-06-28 20:29:59,18.619,18.631,18.563,18.631,35.25,ENS,ENS
2025-06-28 20:59:59,18.619,18.636,18.574,18.592,29.99,ENS,ENS
2025-06-28 21:29:59,18.577,18.604,18.562,18.599,96.64,ENS,ENS
2025-06-28 21:59:59,18.611,18.678,18.611,18.678,45.34,ENS,ENS
2025-06-28 22:29:59,18.656,18.724,18.656,18.711,41.42,ENS,ENS
2025-06-28 22:59:59,18.712,18.745,18.686,18.706,36.26,ENS,ENS
2025-06-28 23:29:59,18.718,18.736,18.663,18.673,30.38,ENS,ENS
2025-06-28 23:59:59,18.661,18.664,18.623,18.629,94.08,ENS,ENS
2025-06-29 00:29:59,18.633,18.679,18.606,18.679,31.24,ENS,ENS
2025-06-29 00:59:59,18.651,18.691,18.603,18.674,470.56,ENS,ENS
2025-06-29 01:29:59,18.674,18.674,18.606,18.613,531.42,ENS,ENS
2025-06-29 01:59:59,18.611,18.615,18.526,18.527,158.77,ENS,ENS
2025-06-29 02:29:59,18.528,18.528,18.493,18.52,52.73,ENS,ENS
2025-06-29 02:59:59,18.515,18.539,18.505,18.515,126.45,ENS,ENS
2025-06-29 03:29:59,18.514,18.545,18.499,18.532,125.57,ENS,ENS
2025-06-29 03:59:59,18.532,18.532,18.452,18.452,262.4,ENS,ENS
2025-06-29 04:29:59,18.459,18.462,18.433,18.439,161.83,ENS,ENS
2025-06-29 04:59:59,18.426,18.455,18.425,18.45,114.44,ENS,ENS
2025-06-29 05:29:59,18.444,18.444,18.416,18.428,40.85,ENS,ENS
2025-06-29 05:59:59,18.415,18.489,18.408,18.489,50.92,ENS,ENS
2025-06-29 06:29:59,18.492,18.555,18.492,18.539,36.24,ENS,ENS
2025-06-29 06:59:59,18.544,18.578,18.526,18.578,39.27,ENS,ENS
2025-06-29 07:29:59,18.584,18.646,18.566,18.634,55.59,ENS,ENS
2025-06-29 07:59:59,18.631,18.652,18.573,18.649,66.97,ENS,ENS
2025-06-29 08:29:59,18.657,18.709,18.631,18.661,268.41,ENS,ENS
2025-06-29 08:59:59,18.654,18.759,18.654,18.732,96.39,ENS,ENS
2025-06-29 09:29:59,18.742,18.76,18.675,18.739,270.56,ENS,ENS
2025-06-29 09:59:59,18.743,18.812,18.725,18.725,2080.26,ENS,ENS
2025-06-29 10:29:59,18.729,18.784,18.72,18.754,2127.71,ENS,ENS
2025-06-29 10:59:59,18.756,18.766,18.669,18.742,2959.88,ENS,ENS
2025-06-29 11:29:59,18.745,18.745,18.692,18.718,2142.03,ENS,ENS
2025-06-29 11:59:59,18.713,18.815,18.713,18.784,2048.03,ENS,ENS
2025-06-29 12:29:59,18.794,18.794,18.697,18.758,1370.14,ENS,ENS
2025-06-29 12:59:59,18.753,18.774,18.727,18.765,119.67,ENS,ENS
2025-06-29 13:29:59,18.777,18.806,18.733,18.751,171.94,ENS,ENS
2025-06-29 13:59:59,18.747,18.747,18.661,18.661,130.39,ENS,ENS
2025-06-29 14:29:59,18.666,18.719,18.649,18.689,564.19,ENS,ENS
2025-06-29 14:59:59,18.69,18.69,18.585,18.617,406.36,ENS,ENS
2025-06-29 15:29:59,18.575,18.6,18.527,18.546,449.3,ENS,ENS
2025-06-29 15:59:59,18.539,18.577,18.513,18.517,344.16,ENS,ENS
2025-06-29 16:29:59,18.507,18.574,18.496,18.496,329.82,ENS,ENS
2025-06-29 16:59:59,18.487,18.571,18.466,18.571,73.73,ENS,ENS
2025-06-29 17:29:59,18.6,18.647,18.57,18.573,386.58,ENS,ENS
2025-06-29 17:59:59,18.574,18.649,18.526,18.648,737.73,ENS,ENS
2025-06-29 18:29:59,18.657,18.675,18.615,18.655,328.28,ENS,ENS
2025-06-29 18:59:59,18.657,18.75,18.646,18.719,41.07,ENS,ENS
2025-06-29 19:29:59,18.727,18.764,18.695,18.754,33.14,ENS,ENS
2025-06-29 19:59:59,18.754,18.774,18.717,18.759,115.74,ENS,ENS
2025-06-29 20:29:59,18.767,18.794,18.747,18.753,25.92,ENS,ENS
2025-06-29 20:59:59,18.751,18.757,18.711,18.72,21.13,ENS,ENS
2025-06-29 21:29:59,18.699,18.741,18.599,18.725,180.54,ENS,ENS
2025-06-29 21:59:59,18.748,18.838,18.748,18.825,45.71,ENS,ENS
2025-06-29 22:29:59,18.831,19.384,18.824,19.353,528.75,ENS,ENS
2025-06-29 22:59:59,19.382,19.512,19.323,19.398,497.0,ENS,ENS
2025-06-29 23:29:59,19.415,19.513,19.384,19.458,790.75,ENS,ENS
2025-06-29 23:59:59,19.457,19.457,19.335,19.335,264.55,ENS,ENS
2025-06-30 00:29:59,19.325,19.399,19.251,19.367,331.11,ENS,ENS
2025-06-30 00:59:59,19.346,19.413,19.296,19.324,70.57,ENS,ENS
2025-06-30 01:29:59,19.32,19.32,19.188,19.198,398.17,ENS,ENS
2025-06-30 01:59:59,19.176,19.278,19.151,19.151,336.87,ENS,ENS
2025-06-30 02:29:59,19.165,19.193,19.119,19.135,257.21,ENS,ENS
2025-06-30 02:59:59,19.125,19.15,19.056,19.072,61.85,ENS,ENS
2025-06-30 03:29:59,19.083,19.116,19.044,19.044,23.05,ENS,ENS
2025-06-30 03:59:59,19.072,19.117,19.034,19.067,73.29,ENS,ENS
2025-06-30 04:29:59,19.069,19.104,19.056,19.056,28.39,ENS,ENS
2025-06-30 04:59:59,19.048,19.073,19.013,19.017,27.06,ENS,ENS
2025-06-30 05:29:59,19.025,19.098,19.022,19.022,34.24,ENS,ENS
2025-06-30 05:59:59,19.025,19.078,19.025,19.074,183.89,ENS,ENS
2025-06-30 06:29:59,19.074,19.086,19.039,19.049,30.0,ENS,ENS
2025-06-30 06:59:59,19.051,19.06,18.791,18.875,278.5,ENS,ENS
2025-06-30 07:29:59,18.89,19.002,18.878,19.001,49.24,ENS,ENS
2025-06-30 07:59:59,18.992,19.087,18.972,19.059,47.64,ENS,ENS
2025-06-30 08:29:59,19.068,19.077,18.937,18.972,27.3,ENS,ENS
2025-06-30 08:59:59,18.972,18.972,18.891,18.898,199.6,ENS,ENS
2025-06-30 09:29:59,18.894,18.945,18.887,18.926,27.64,ENS,ENS
2025-06-30 09:59:59,18.907,18.907,18.79,18.79,8.58,ENS,ENS
2025-06-30 10:29:59,18.711,18.757,18.709,18.75,79.53,ENS,ENS
2025-06-30 10:59:59,18.712,18.773,18.712,18.752,18.54,ENS,ENS
2025-06-30 11:29:59,18.731,18.847,18.724,18.793,37.87,ENS,ENS
2025-06-30 11:59:59,18.785,18.833,18.742,18.742,25.79,ENS,ENS
2025-06-30 12:29:59,18.74,18.802,18.74,18.763,32.79,ENS,ENS
2025-06-30 12:59:59,18.764,18.764,18.664,18.697,868.73,ENS,ENS
2025-06-30 13:29:59,18.709,18.844,18.702,18.844,227.07,ENS,ENS
2025-06-30 13:59:59,18.809,18.809,18.658,18.674,500.21,ENS,ENS
2025-06-30 14:29:59,18.701,18.721,18.56,18.642,365.64,ENS,ENS
2025-06-30 14:59:59,18.644,18.718,18.541,18.566,195.71,ENS,ENS
2025-06-30 15:29:59,18.585,18.7,18.543,18.7,863.48,ENS,ENS
2025-06-30 15:59:59,18.789,18.982,18.704,18.845,644.2,ENS,ENS
2025-06-30 16:29:59,18.866,18.957,18.74,18.74,240.21,ENS,ENS
2025-06-30 16:59:59,18.747,18.901,18.747,18.881,32.5,ENS,ENS
2025-06-30 17:29:59,18.887,18.981,18.883,18.945,176.05,ENS,ENS
2025-06-30 17:59:59,18.943,18.966,18.887,18.922,81.94,ENS,ENS
2025-06-30 18:29:59,18.918,18.978,18.875,18.929,33.73,ENS,ENS
2025-06-30 18:59:59,18.934,18.934,18.832,18.865,399.83,ENS,ENS
2025-06-30 19:29:59,18.87,19.194,18.87,19.194,178.79,ENS,ENS
2025-06-30 19:59:59,19.184,19.243,19.125,19.23,32.56,ENS,ENS
2025-06-30 20:29:59,19.218,19.218,19.112,19.149,121.74,ENS,ENS
2025-06-30 20:59:59,19.154,19.155,19.049,19.05,74.71,ENS,ENS
2025-06-30 21:29:59,19.042,19.05,19.001,19.05,94.4,ENS,ENS
2025-06-30 21:59:59,19.036,19.048,18.878,18.935,499.75,ENS,ENS
2025-06-30 22:29:59,18.916,18.945,18.878,18.893,133.71,ENS,ENS
2025-06-30 22:59:59,18.897,18.942,18.844,18.846,36.32,ENS,ENS
2025-06-30 23:29:59,18.861,18.915,18.843,18.872,40.94,ENS,ENS
2025-06-30 23:59:59,18.883,18.883,18.813,18.831,19.46,ENS,ENS
2025-07-01 00:29:59,18.829,18.889,18.782,18.782,75.13,ENS,ENS
2025-07-01 00:59:59,18.757,18.837,18.698,18.813,131.54,ENS,ENS
2025-07-01 01:29:59,18.826,18.887,18.811,18.856,45.51,ENS,ENS
2025-07-01 01:59:59,18.863,18.916,18.792,18.792,263.81,ENS,ENS
2025-07-01 02:29:59,18.772,18.854,18.762,18.849,224.64,ENS,ENS
2025-07-01 02:59:59,18.869,18.886,18.735,18.735,113.39,ENS,ENS
2025-07-01 03:29:59,18.734,18.792,18.723,18.792,36.95,ENS,ENS
2025-07-01 03:59:59,18.787,18.787,18.719,18.749,53.54,ENS,ENS
2025-07-01 04:29:59,18.758,18.759,18.664,18.664,43.25,ENS,ENS
2025-07-01 04:59:59,18.671,18.671,18.504,18.518,1990.11,ENS,ENS
2025-07-01 05:29:59,18.523,18.531,18.43,18.435,171.85,ENS,ENS
2025-07-01 05:59:59,18.439,18.488,18.427,18.473,144.09,ENS,ENS
2025-07-01 06:29:59,18.458,18.476,18.437,18.467,16.7,ENS,ENS
2025-07-01 06:59:59,18.46,18.51,18.46,18.487,59.07,ENS,ENS
2025-07-01 07:29:59,18.49,18.533,18.329,18.499,180.63,ENS,ENS
2025-07-01 07:59:59,18.496,18.552,18.472,18.539,56.81,ENS,ENS
2025-07-01 08:29:59,18.534,18.534,18.454,18.474,54.75,ENS,ENS
2025-07-01 08:59:59,18.469,18.473,18.392,18.41,32.2,ENS,ENS
2025-07-01 09:29:59,18.415,18.469,18.411,18.432,107.83,ENS,ENS
2025-07-01 09:59:59,18.401,18.426,18.379,18.406,23.04,ENS,ENS
2025-07-01 10:29:59,18.403,18.438,18.394,18.394,117.0,ENS,ENS
2025-07-01 10:59:59,18.375,18.41,18.334,18.371,126.39,ENS,ENS
2025-07-01 11:29:59,18.37,18.387,18.282,18.309,163.54,ENS,ENS
2025-07-01 11:59:59,18.314,18.333,18.254,18.286,254.14,ENS,ENS
2025-07-01 12:29:59,18.289,18.312,18.22,18.228,133.94,ENS,ENS
2025-07-01 12:59:59,18.228,18.245,18.201,18.201,29.85,ENS,ENS
2025-07-01 13:29:59,18.213,18.231,18.17,18.231,34.66,ENS,ENS
2025-07-01 13:59:59,18.227,18.296,18.149,18.254,74.86,ENS,ENS
2025-07-01 14:29:59,18.248,18.389,18.173,18.173,313.4,ENS,ENS
2025-07-01 14:59:59,18.183,18.23,18.097,18.149,13633.86,ENS,ENS
2025-07-01 15:29:59,18.145,18.161,18.078,18.107,1430.61,ENS,ENS
2025-07-01 15:59:59,18.109,18.19,18.098,18.139,231.98,ENS,ENS
2025-07-01 16:29:59,18.132,18.215,18.125,18.186,1329.52,ENS,ENS
2025-07-01 16:59:59,18.18,18.2,18.109,18.116,248.5,ENS,ENS
2025-07-01 17:29:59,18.154,18.17,18.1,18.117,210.98,ENS,ENS
2025-07-01 17:59:59,18.113,18.17,18.113,18.161,209.76,ENS,ENS
2025-07-01 18:29:59,18.171,18.181,18.03,18.057,186.14,ENS,ENS
2025-07-01 18:59:59,18.065,18.081,17.98,18.021,150.91,ENS,ENS
2025-07-01 19:29:59,18.023,18.111,18.01,18.089,74.45,ENS,ENS
2025-07-01 19:59:59,18.088,18.096,18.021,18.021,152.05,ENS,ENS
2025-07-01 20:29:59,18.004,18.064,17.959,18.047,534.01,ENS,ENS
2025-07-01 20:59:59,18.051,18.095,18.051,18.069,68.78,ENS,ENS
2025-07-01 21:29:59,18.041,18.117,17.994,18.095,467.6,ENS,ENS
2025-07-01 21:59:59,18.081,18.081,18.015,18.015,153.6,ENS,ENS
2025-07-01 22:29:59,17.994,18.049,17.976,18.03,119.22,ENS,ENS
2025-07-01 22:59:59,18.026,18.09,18.007,18.007,50.56,ENS,ENS
2025-07-01 23:29:59,17.987,17.989,17.855,17.89,208.94,ENS,ENS
2025-07-01 23:59:59,17.903,17.969,17.901,17.962,28.86,ENS,ENS
2025-07-02 00:29:59,17.973,17.995,17.94,17.979,50.31,ENS,ENS
2025-07-02 00:59:59,17.955,17.955,17.855,17.857,111.99,ENS,ENS
2025-07-02 01:29:59,17.852,17.876,17.658,17.873,875.63,ENS,ENS
2025-07-02 01:59:59,17.879,17.923,17.827,17.885,265.21,ENS,ENS
2025-07-02 02:29:59,17.892,17.916,17.854,17.904,109.75,ENS,ENS
2025-07-02 02:59:59,17.89,17.909,17.854,17.905,54.69,ENS,ENS
2025-07-02 03:29:59,17.908,18.068,17.908,18.034,63.37,ENS,ENS
2025-07-02 03:59:59,18.034,18.041,17.986,17.986,134.0,ENS,ENS
2025-07-02 04:29:59,17.993,18.042,17.959,18.036,379.27,ENS,ENS
2025-07-02 04:59:59,18.04,18.248,18.016,18.248,233.89,ENS,ENS
2025-07-02 05:29:59,18.237,18.291,18.186,18.246,36.75,ENS,ENS
2025-07-02 05:59:59,18.221,18.262,18.188,18.247,10410.75,ENS,ENS
2025-07-02 06:29:59,18.239,18.306,18.21,18.219,2031.72,ENS,ENS
2025-07-02 06:59:59,18.239,18.411,18.239,18.406,734.51,ENS,ENS
2025-07-02 07:29:59,18.405,18.416,18.278,18.295,342.34,ENS,ENS
2025-07-02 07:59:59,18.287,18.378,18.287,18.343,119.85,ENS,ENS
2025-07-02 08:29:59,18.335,18.39,18.288,18.315,427.95,ENS,ENS
2025-07-02 08:59:59,18.307,18.348,18.276,18.337,254.79,ENS,ENS
2025-07-02 09:29:59,18.355,18.371,18.321,18.33,100.57,ENS,ENS
2025-07-02 09:59:59,18.342,18.373,18.325,18.341,255.31,ENS,ENS
2025-07-02 10:29:59,18.345,18.345,18.278,18.328,227.14,ENS,ENS
2025-07-02 10:59:59,18.329,18.435,18.329,18.428,179.93,ENS,ENS
2025-07-02 11:29:59,18.42,18.537,18.415,18.456,87.51,ENS,ENS
2025-07-02 11:59:59,18.44,18.44,18.371,18.383,87.32,ENS,ENS
2025-07-02 12:29:59,18.397,18.399,18.278,18.311,544.07,ENS,ENS
2025-07-02 12:59:59,18.317,18.317,18.264,18.3,67.53,ENS,ENS
2025-07-02 13:29:59,18.293,18.423,18.293,18.41,78.97,ENS,ENS
2025-07-02 13:59:59,18.43,18.492,18.383,18.418,60.84,ENS,ENS
2025-07-02 14:29:59,18.419,18.514,18.38,18.514,164.83,ENS,ENS
2025-07-02 14:59:59,18.519,18.573,18.458,18.556,390.93,ENS,ENS
2025-07-02 15:29:59,18.58,18.786,18.556,18.717,290.33,ENS,ENS
2025-07-02 15:59:59,18.745,18.804,18.722,18.804,132.5,ENS,ENS
2025-07-02 16:29:59,18.795,19.283,18.785,19.19,798.71,ENS,ENS
2025-07-02 16:59:59,19.212,19.374,19.174,19.334,1137.86,ENS,ENS
2025-07-02 17:29:59,19.338,19.446,19.31,19.376,267.23,ENS,ENS
2025-07-02 17:59:59,19.395,19.395,19.189,19.283,1034.25,ENS,ENS
2025-07-02 18:29:59,19.328,19.411,19.323,19.385,207.81,ENS,ENS
2025-07-02 18:59:59,19.381,19.444,19.363,19.444,86.36,ENS,ENS
2025-07-02 19:29:59,19.418,19.458,19.357,19.451,33.99,ENS,ENS
2025-07-02 19:59:59,19.441,19.473,19.36,19.473,177.4,ENS,ENS
2025-07-02 20:29:59,19.464,19.52,19.384,19.52,677.02,ENS,ENS
2025-07-02 20:59:59,19.527,19.53,19.445,19.445,74.17,ENS,ENS
2025-07-02 21:29:59,19.449,19.469,19.405,19.412,235.2,ENS,ENS
2025-07-02 21:59:59,19.412,19.509,19.407,19.509,282.25,ENS,ENS
2025-07-02 22:29:59,19.544,19.553,19.44,19.466,122.64,ENS,ENS
2025-07-02 22:59:59,19.474,19.628,19.463,19.497,50.95,ENS,ENS
2025-07-02 23:29:59,19.505,19.505,19.324,19.332,206.78,ENS,ENS
2025-07-02 23:59:59,19.325,19.326,19.226,19.263,163.68,ENS,ENS
2025-07-03 00:29:59,19.262,19.301,19.156,19.177,339.64,ENS,ENS
2025-07-03 00:59:59,19.236,19.296,19.196,19.278,43.92,ENS,ENS
2025-07-03 01:29:59,19.278,19.419,19.233,19.395,435.82,ENS,ENS
2025-07-03 01:59:59,19.39,19.457,19.373,19.451,40.9,ENS,ENS
2025-07-03 02:29:59,19.423,19.423,19.299,19.299,408.57,ENS,ENS
2025-07-03 02:59:59,19.292,19.322,19.22,19.322,175.49,ENS,ENS
2025-07-03 03:29:59,19.342,19.393,19.294,19.367,45.28,ENS,ENS
2025-07-03 03:59:59,19.361,19.383,19.296,19.296,107.89,ENS,ENS
