timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-16 15:59:59,0.077064,0.077175,0.076763,0.076868,31118.0,CFX,CFX
2025-06-16 16:29:59,0.076903,0.077461,0.076683,0.077238,99870.0,CFX,CFX
2025-06-16 16:59:59,0.077191,0.077257,0.076731,0.076752,37350.0,CFX,CFX
2025-06-16 17:29:59,0.076832,0.076953,0.076695,0.0769,7713.0,CFX,CFX
2025-06-16 17:59:59,0.07701,0.077111,0.076762,0.076806,47426.0,CFX,CFX
2025-06-16 18:29:59,0.076873,0.077275,0.076873,0.077272,6925.0,CFX,CFX
2025-06-16 18:59:59,0.077168,0.077415,0.076971,0.077415,52079.0,CFX,CFX
2025-06-16 19:29:59,0.077478,0.077886,0.077324,0.077871,70304.0,CFX,CFX
2025-06-16 19:59:59,0.077874,0.077939,0.077398,0.077398,59661.0,CFX,CFX
2025-06-16 20:29:59,0.077589,0.077918,0.077367,0.077918,38308.0,CFX,CFX
2025-06-16 20:59:59,0.077902,0.078184,0.077893,0.078087,48701.0,CFX,CFX
2025-06-16 21:29:59,0.078088,0.078088,0.077632,0.077811,6516.0,CFX,CFX
2025-06-16 21:59:59,0.077783,0.07791,0.07765,0.077822,110476.0,CFX,CFX
2025-06-16 22:29:59,0.077863,0.078144,0.077863,0.078027,20913.0,CFX,CFX
2025-06-16 22:59:59,0.077962,0.077962,0.075392,0.075995,91637.0,CFX,CFX
2025-06-16 23:29:59,0.075973,0.076711,0.075731,0.076612,87272.0,CFX,CFX
2025-06-16 23:59:59,0.076184,0.076292,0.075091,0.075091,23764.0,CFX,CFX
2025-06-17 00:29:59,0.075188,0.075564,0.073488,0.075479,324022.0,CFX,CFX
2025-06-17 00:59:59,0.075485,0.076065,0.075161,0.076065,126925.0,CFX,CFX
2025-06-17 01:29:59,0.076294,0.076588,0.076054,0.076204,22987.0,CFX,CFX
2025-06-17 01:59:59,0.076245,0.076245,0.075608,0.075663,34353.0,CFX,CFX
2025-06-17 02:29:59,0.075711,0.075878,0.075585,0.075709,31224.0,CFX,CFX
2025-06-17 02:59:59,0.075582,0.076565,0.075482,0.076565,106543.0,CFX,CFX
2025-06-17 03:29:59,0.076558,0.076558,0.076178,0.076178,12544.0,CFX,CFX
2025-06-17 03:59:59,0.076176,0.076215,0.075824,0.075922,6949.0,CFX,CFX
2025-06-17 04:29:59,0.07597,0.07598,0.075497,0.07555,35883.0,CFX,CFX
2025-06-17 04:59:59,0.075448,0.075473,0.075226,0.075242,24134.0,CFX,CFX
2025-06-17 05:29:59,0.075275,0.075326,0.075098,0.075283,169764.0,CFX,CFX
2025-06-17 05:59:59,0.075252,0.075367,0.075068,0.07515,153952.0,CFX,CFX
2025-06-17 06:29:59,0.075174,0.075437,0.075079,0.075137,144269.0,CFX,CFX
2025-06-17 06:59:59,0.075093,0.075109,0.074779,0.07492,34953.0,CFX,CFX
2025-06-17 07:29:59,0.075064,0.075401,0.075017,0.075081,392575.0,CFX,CFX
2025-06-17 07:59:59,0.075047,0.075236,0.074919,0.074919,120210.0,CFX,CFX
2025-06-17 08:29:59,0.074962,0.075012,0.074579,0.074803,191904.0,CFX,CFX
2025-06-17 08:59:59,0.074773,0.074773,0.074129,0.074164,15818.0,CFX,CFX
2025-06-17 09:29:59,0.074172,0.074488,0.07417,0.074246,24886.0,CFX,CFX
2025-06-17 09:59:59,0.074332,0.074406,0.073938,0.074219,91759.0,CFX,CFX
2025-06-17 10:29:59,0.074294,0.074315,0.074084,0.074271,13179.0,CFX,CFX
2025-06-17 10:59:59,0.074323,0.074323,0.073887,0.074231,13173.0,CFX,CFX
2025-06-17 11:29:59,0.074333,0.074333,0.073705,0.073808,19952.0,CFX,CFX
2025-06-17 11:59:59,0.073854,0.073854,0.073582,0.073683,13834.0,CFX,CFX
2025-06-17 12:29:59,0.073671,0.073872,0.073504,0.073706,21094.0,CFX,CFX
2025-06-17 12:59:59,0.073702,0.07394,0.073593,0.07384,4815.0,CFX,CFX
2025-06-17 13:29:59,0.073757,0.073897,0.073672,0.073897,1659.0,CFX,CFX
2025-06-17 13:59:59,0.074024,0.074241,0.073741,0.073836,6629.0,CFX,CFX
2025-06-17 14:29:59,0.07381,0.074535,0.073724,0.074164,7188.0,CFX,CFX
2025-06-17 14:59:59,0.074043,0.074043,0.073562,0.073562,7137.0,CFX,CFX
2025-06-17 15:29:59,0.073236,0.073408,0.072352,0.072403,172041.0,CFX,CFX
2025-06-17 15:59:59,0.072292,0.072762,0.07215,0.072701,82012.0,CFX,CFX
2025-06-17 16:29:59,0.072807,0.072807,0.072307,0.072507,92174.0,CFX,CFX
2025-06-17 16:59:59,0.072282,0.072892,0.071947,0.071967,96221.0,CFX,CFX
2025-06-17 17:29:59,0.071814,0.07271,0.071814,0.072703,126844.0,CFX,CFX
2025-06-17 17:59:59,0.072866,0.073065,0.072556,0.072556,51331.0,CFX,CFX
2025-06-17 18:29:59,0.072475,0.072712,0.072235,0.0723,56109.0,CFX,CFX
2025-06-17 18:59:59,0.07226,0.073092,0.07226,0.073092,39666.0,CFX,CFX
2025-06-17 19:29:59,0.07309,0.074003,0.07309,0.074,70691.0,CFX,CFX
2025-06-17 19:59:59,0.073976,0.074397,0.07391,0.07391,5115.0,CFX,CFX
2025-06-17 20:29:59,0.073964,0.07403,0.073528,0.073977,43798.0,CFX,CFX
2025-06-17 20:59:59,0.074013,0.074013,0.073419,0.073445,14815.0,CFX,CFX
2025-06-17 21:29:59,0.073544,0.073544,0.072718,0.073042,34803.0,CFX,CFX
2025-06-17 21:59:59,0.073184,0.073441,0.072919,0.073097,26215.0,CFX,CFX
2025-06-17 22:29:59,0.072983,0.073017,0.07274,0.072854,8072.0,CFX,CFX
2025-06-17 22:59:59,0.072796,0.073015,0.072507,0.072547,10605.0,CFX,CFX
2025-06-17 23:29:59,0.072602,0.073069,0.072602,0.073069,10471.0,CFX,CFX
2025-06-17 23:59:59,0.073153,0.073283,0.072932,0.072932,1964.0,CFX,CFX
2025-06-18 00:29:59,0.072975,0.073214,0.072871,0.072871,74104.0,CFX,CFX
2025-06-18 00:59:59,0.072854,0.073367,0.072653,0.073287,21956.0,CFX,CFX
2025-06-18 01:29:59,0.073517,0.073714,0.073161,0.073161,11435.0,CFX,CFX
2025-06-18 01:59:59,0.07317,0.073318,0.072913,0.072913,11110.0,CFX,CFX
2025-06-18 02:29:59,0.072855,0.073028,0.072739,0.073028,6125.0,CFX,CFX
2025-06-18 02:59:59,0.072852,0.072934,0.072629,0.072629,8482.0,CFX,CFX
2025-06-18 03:29:59,0.072634,0.072723,0.072561,0.072656,4383.0,CFX,CFX
2025-06-18 03:59:59,0.072866,0.073118,0.072848,0.072872,14200.0,CFX,CFX
2025-06-18 04:29:59,0.072897,0.073201,0.072864,0.072899,9866.0,CFX,CFX
2025-06-18 04:59:59,0.072877,0.073619,0.072855,0.073308,28534.0,CFX,CFX
2025-06-18 05:29:59,0.073415,0.073456,0.0733,0.073456,9811.0,CFX,CFX
2025-06-18 05:59:59,0.073574,0.073574,0.073128,0.073156,10875.0,CFX,CFX
2025-06-18 06:29:59,0.073065,0.073272,0.073012,0.073064,10528.0,CFX,CFX
2025-06-18 06:59:59,0.073092,0.073147,0.072819,0.072885,9397.0,CFX,CFX
2025-06-18 07:29:59,0.072954,0.072966,0.072776,0.07289,5705.0,CFX,CFX
2025-06-18 07:59:59,0.072842,0.073217,0.072816,0.073206,8984.0,CFX,CFX
2025-06-18 08:29:59,0.07322,0.073599,0.073131,0.073131,72688.0,CFX,CFX
2025-06-18 08:59:59,0.072976,0.073036,0.072671,0.072924,29309.0,CFX,CFX
2025-06-18 09:29:59,0.072966,0.07311,0.072828,0.072933,21043.0,CFX,CFX
2025-06-18 09:59:59,0.072892,0.072892,0.072431,0.072532,26114.0,CFX,CFX
2025-06-18 10:29:59,0.072508,0.072512,0.071766,0.071867,46823.0,CFX,CFX
2025-06-18 10:59:59,0.071815,0.071893,0.070816,0.071028,18988.0,CFX,CFX
2025-06-18 11:29:59,0.071047,0.071367,0.070855,0.071217,11166.0,CFX,CFX
2025-06-18 11:59:59,0.071177,0.071623,0.070861,0.071406,58243.0,CFX,CFX
2025-06-18 12:29:59,0.07151,0.071559,0.07127,0.071322,19821.0,CFX,CFX
2025-06-18 12:59:59,0.071295,0.071306,0.070873,0.070956,9115.0,CFX,CFX
2025-06-18 13:29:59,0.070867,0.070894,0.069639,0.069672,15581.0,CFX,CFX
2025-06-18 13:59:59,0.069596,0.070859,0.069596,0.070859,187252.0,CFX,CFX
2025-06-18 14:29:59,0.070779,0.072054,0.070588,0.07186,363989.0,CFX,CFX
2025-06-18 14:59:59,0.071827,0.072078,0.071096,0.071494,122141.0,CFX,CFX
2025-06-18 15:29:59,0.071578,0.071809,0.071022,0.071809,28595.0,CFX,CFX
2025-06-18 15:59:59,0.071819,0.072126,0.071701,0.071824,114089.0,CFX,CFX
2025-06-18 16:29:59,0.071796,0.071893,0.07143,0.071519,284264.0,CFX,CFX
2025-06-18 16:59:59,0.071513,0.071724,0.07131,0.071636,39964.0,CFX,CFX
2025-06-18 17:29:59,0.071683,0.071917,0.071509,0.071597,144204.0,CFX,CFX
2025-06-18 17:59:59,0.071569,0.072229,0.071196,0.071965,91664.0,CFX,CFX
2025-06-18 18:29:59,0.072,0.072529,0.071464,0.071694,65000.0,CFX,CFX
2025-06-18 18:59:59,0.071807,0.072169,0.071046,0.071046,10832.0,CFX,CFX
2025-06-18 19:29:59,0.071046,0.072017,0.070975,0.071371,86941.0,CFX,CFX
2025-06-18 19:59:59,0.071435,0.071774,0.071402,0.071402,29481.0,CFX,CFX
2025-06-18 20:29:59,0.071322,0.071664,0.070967,0.071633,56389.0,CFX,CFX
2025-06-18 20:59:59,0.071594,0.073135,0.071594,0.072955,51440.0,CFX,CFX
2025-06-18 21:29:59,0.073024,0.073207,0.07261,0.073207,35650.0,CFX,CFX
2025-06-18 21:59:59,0.073073,0.073433,0.072886,0.073184,19022.0,CFX,CFX
2025-06-18 22:29:59,0.073289,0.073409,0.073042,0.073207,29791.0,CFX,CFX
2025-06-18 22:59:59,0.073334,0.07339,0.073226,0.073226,18983.0,CFX,CFX
2025-06-18 23:29:59,0.073284,0.073637,0.073284,0.073454,13451.0,CFX,CFX
2025-06-18 23:59:59,0.073393,0.073393,0.073025,0.073183,11005.0,CFX,CFX
2025-06-19 00:29:59,0.073165,0.073894,0.072899,0.073894,147092.0,CFX,CFX
2025-06-19 00:59:59,0.073809,0.074085,0.073368,0.07339,46937.0,CFX,CFX
2025-06-19 01:29:59,0.073475,0.07353,0.072817,0.073034,80377.0,CFX,CFX
2025-06-19 01:59:59,0.072983,0.073028,0.072643,0.072768,16228.0,CFX,CFX
2025-06-19 02:29:59,0.072857,0.072987,0.072572,0.072679,7686.0,CFX,CFX
2025-06-19 02:59:59,0.072698,0.073073,0.072684,0.072684,92975.0,CFX,CFX
2025-06-19 03:29:59,0.072809,0.073204,0.072809,0.073204,54976.0,CFX,CFX
2025-06-19 03:59:59,0.073196,0.073259,0.072968,0.073259,27341.0,CFX,CFX
2025-06-19 04:29:59,0.073312,0.073312,0.072911,0.072932,11285.0,CFX,CFX
2025-06-19 04:59:59,0.072879,0.073135,0.072756,0.073085,6057.0,CFX,CFX
2025-06-19 05:29:59,0.073259,0.073566,0.073225,0.073566,1553.0,CFX,CFX
2025-06-19 05:59:59,0.073404,0.073445,0.072755,0.072755,8539.0,CFX,CFX
2025-06-19 06:29:59,0.072835,0.073002,0.072574,0.0726,13069.0,CFX,CFX
2025-06-19 06:59:59,0.072627,0.072638,0.07244,0.07244,20998.0,CFX,CFX
2025-06-19 07:29:59,0.072586,0.072709,0.072553,0.072671,40603.0,CFX,CFX
2025-06-19 07:59:59,0.07259,0.07275,0.07259,0.072601,8650.0,CFX,CFX
2025-06-19 08:29:59,0.072647,0.0729,0.072647,0.072821,29730.0,CFX,CFX
2025-06-19 08:59:59,0.072897,0.072914,0.072653,0.072654,8790.0,CFX,CFX
2025-06-19 09:29:59,0.072622,0.072799,0.072573,0.072794,19686.0,CFX,CFX
2025-06-19 09:59:59,0.072847,0.073139,0.072847,0.073016,6715.0,CFX,CFX
2025-06-19 10:29:59,0.073016,0.073016,0.072812,0.072896,13306.0,CFX,CFX
2025-06-19 10:59:59,0.072892,0.073005,0.072765,0.072938,9599.0,CFX,CFX
2025-06-19 11:29:59,0.072985,0.072988,0.072759,0.072769,7622.0,CFX,CFX
2025-06-19 11:59:59,0.072654,0.072761,0.072627,0.072709,7314.0,CFX,CFX
2025-06-19 12:29:59,0.072789,0.073179,0.07276,0.073179,1646.0,CFX,CFX
2025-06-19 12:59:59,0.073113,0.073341,0.073006,0.073341,31068.0,CFX,CFX
2025-06-19 13:29:59,0.073364,0.073427,0.073204,0.073427,4950.0,CFX,CFX
2025-06-19 13:59:59,0.073449,0.073449,0.07257,0.072677,79618.0,CFX,CFX
2025-06-19 14:29:59,0.072685,0.072817,0.072471,0.072778,29880.0,CFX,CFX
2025-06-19 14:59:59,0.072658,0.072658,0.072167,0.072299,13140.0,CFX,CFX
2025-06-19 15:29:59,0.072358,0.072678,0.072358,0.072631,29017.0,CFX,CFX
2025-06-19 15:59:59,0.072613,0.072755,0.072462,0.072558,11902.0,CFX,CFX
2025-06-19 16:29:59,0.072576,0.072694,0.072405,0.072478,63902.0,CFX,CFX
2025-06-19 16:59:59,0.072498,0.072498,0.071747,0.071769,8837.0,CFX,CFX
2025-06-19 17:29:59,0.071802,0.072158,0.071673,0.071995,55398.0,CFX,CFX
2025-06-19 17:59:59,0.071842,0.072986,0.071842,0.072551,63276.0,CFX,CFX
2025-06-19 18:29:59,0.072542,0.073078,0.072534,0.072606,11695.0,CFX,CFX
2025-06-19 18:59:59,0.072602,0.072602,0.072096,0.072241,13114.0,CFX,CFX
2025-06-19 19:29:59,0.072461,0.072461,0.072209,0.072309,5157.0,CFX,CFX
2025-06-19 19:59:59,0.072259,0.072259,0.072004,0.072093,18177.0,CFX,CFX
2025-06-19 20:29:59,0.072092,0.072413,0.072092,0.072209,5663.0,CFX,CFX
2025-06-19 20:59:59,0.072265,0.072323,0.071895,0.072162,71551.0,CFX,CFX
2025-06-19 21:29:59,0.072176,0.072385,0.072042,0.072385,7976.0,CFX,CFX
2025-06-19 21:59:59,0.072175,0.072508,0.072142,0.07233,33708.0,CFX,CFX
2025-06-19 22:29:59,0.072489,0.072686,0.072429,0.072556,16549.0,CFX,CFX
2025-06-19 22:59:59,0.072564,0.072899,0.072564,0.072584,11817.0,CFX,CFX
2025-06-19 23:29:59,0.072582,0.072669,0.072438,0.07248,6359.0,CFX,CFX
2025-06-19 23:59:59,0.072493,0.072721,0.072404,0.072558,4190.0,CFX,CFX
2025-06-20 00:29:59,0.072614,0.072933,0.072587,0.072715,35776.0,CFX,CFX
2025-06-20 00:59:59,0.072827,0.073107,0.072814,0.072974,39992.0,CFX,CFX
2025-06-20 01:29:59,0.073023,0.073169,0.072706,0.072719,97386.0,CFX,CFX
2025-06-20 01:59:59,0.072589,0.072975,0.072589,0.072895,14309.0,CFX,CFX
2025-06-20 02:29:59,0.073018,0.073089,0.072907,0.073068,3923.0,CFX,CFX
2025-06-20 02:59:59,0.072921,0.07296,0.072777,0.072919,9367.0,CFX,CFX
2025-06-20 03:29:59,0.073058,0.073075,0.072763,0.072796,51756.0,CFX,CFX
2025-06-20 03:59:59,0.072836,0.073026,0.07281,0.072907,4121.0,CFX,CFX
2025-06-20 04:29:59,0.072879,0.072879,0.072562,0.072605,14580.0,CFX,CFX
2025-06-20 04:59:59,0.072456,0.072624,0.071923,0.072063,46842.0,CFX,CFX
2025-06-20 05:29:59,0.072098,0.072103,0.071782,0.071827,12948.0,CFX,CFX
2025-06-20 05:59:59,0.0719,0.072443,0.0719,0.072443,95222.0,CFX,CFX
2025-06-20 06:29:59,0.072473,0.072638,0.072307,0.072638,9985.0,CFX,CFX
2025-06-20 06:59:59,0.072618,0.072861,0.072559,0.072768,5862.0,CFX,CFX
2025-06-20 07:29:59,0.072739,0.07361,0.072489,0.07345,171919.0,CFX,CFX
2025-06-20 07:59:59,0.073414,0.073732,0.073323,0.073499,45368.0,CFX,CFX
2025-06-20 08:29:59,0.073619,0.074102,0.073606,0.073902,155165.0,CFX,CFX
2025-06-20 08:59:59,0.073761,0.073989,0.073396,0.073478,16969.0,CFX,CFX
2025-06-20 09:29:59,0.073552,0.073593,0.073264,0.073316,19723.0,CFX,CFX
2025-06-20 09:59:59,0.073387,0.073387,0.073226,0.073358,32328.0,CFX,CFX
2025-06-20 10:29:59,0.073386,0.073526,0.073187,0.073454,37378.0,CFX,CFX
2025-06-20 10:59:59,0.073474,0.073545,0.073369,0.073392,7260.0,CFX,CFX
2025-06-20 11:29:59,0.073466,0.073613,0.073308,0.073394,6618.0,CFX,CFX
2025-06-20 11:59:59,0.07329,0.073658,0.07329,0.073607,12009.0,CFX,CFX
2025-06-20 12:29:59,0.073665,0.073915,0.073665,0.073853,46608.0,CFX,CFX
2025-06-20 12:59:59,0.073873,0.07435,0.073873,0.074247,21270.0,CFX,CFX
2025-06-20 13:29:59,0.07436,0.074752,0.07436,0.074542,12867.0,CFX,CFX
2025-06-20 13:59:59,0.074551,0.074775,0.073799,0.07401,55986.0,CFX,CFX
2025-06-20 14:29:59,0.073936,0.074031,0.073081,0.073394,48202.0,CFX,CFX
2025-06-20 14:59:59,0.073216,0.073506,0.072349,0.072375,27349.0,CFX,CFX
2025-06-20 15:29:59,0.072221,0.072819,0.072221,0.072819,53239.0,CFX,CFX
2025-06-20 15:59:59,0.072702,0.072823,0.072346,0.072365,27118.0,CFX,CFX
2025-06-20 16:29:59,0.072386,0.072391,0.071298,0.071414,86968.0,CFX,CFX
2025-06-20 16:59:59,0.071425,0.071451,0.070988,0.070996,18325.0,CFX,CFX
2025-06-20 17:29:59,0.071068,0.071219,0.069502,0.069837,150215.0,CFX,CFX
2025-06-20 17:59:59,0.069768,0.070636,0.069112,0.070636,345570.0,CFX,CFX
2025-06-20 18:29:59,0.070685,0.071362,0.070598,0.070994,113450.0,CFX,CFX
2025-06-20 18:59:59,0.070894,0.071181,0.070894,0.07111,18525.0,CFX,CFX
2025-06-20 19:29:59,0.071111,0.071111,0.070594,0.07062,41946.0,CFX,CFX
2025-06-20 19:59:59,0.070678,0.070896,0.070554,0.07081,18141.0,CFX,CFX
2025-06-20 20:29:59,0.070903,0.071496,0.070903,0.071482,8943.0,CFX,CFX
2025-06-20 20:59:59,0.071511,0.071691,0.071342,0.071424,38843.0,CFX,CFX
2025-06-20 21:29:59,0.071308,0.071308,0.070871,0.071044,10484.0,CFX,CFX
2025-06-20 21:59:59,0.070949,0.071197,0.070934,0.07098,49608.0,CFX,CFX
2025-06-20 22:29:59,0.070853,0.070854,0.07026,0.070297,59164.0,CFX,CFX
2025-06-20 22:59:59,0.070267,0.070398,0.06998,0.070227,11919.0,CFX,CFX
2025-06-20 23:29:59,0.070207,0.070425,0.07009,0.070334,47574.0,CFX,CFX
2025-06-20 23:59:59,0.070445,0.070779,0.070445,0.070739,21847.0,CFX,CFX
2025-06-21 00:29:59,0.070809,0.071279,0.070809,0.071279,44698.0,CFX,CFX
2025-06-21 00:59:59,0.071282,0.071301,0.070924,0.070993,17878.0,CFX,CFX
2025-06-21 01:29:59,0.070996,0.071416,0.070996,0.071416,14127.0,CFX,CFX
2025-06-21 01:59:59,0.071407,0.07176,0.071336,0.071648,25600.0,CFX,CFX
2025-06-21 02:29:59,0.071684,0.071878,0.071598,0.071714,25848.0,CFX,CFX
2025-06-21 02:59:59,0.071667,0.071853,0.071667,0.071852,32314.0,CFX,CFX
2025-06-21 03:29:59,0.071798,0.071927,0.071791,0.071922,2979.0,CFX,CFX
2025-06-21 03:59:59,0.071978,0.072119,0.071827,0.071827,2456.0,CFX,CFX
2025-06-21 04:29:59,0.071881,0.071881,0.071666,0.071737,11230.0,CFX,CFX
2025-06-21 04:59:59,0.07171,0.071746,0.071648,0.071689,22064.0,CFX,CFX
2025-06-21 05:29:59,0.071665,0.071949,0.071665,0.071949,11995.0,CFX,CFX
2025-06-21 05:59:59,0.071964,0.072025,0.071828,0.071852,3187.0,CFX,CFX
2025-06-21 06:29:59,0.071986,0.071986,0.071755,0.071886,8830.0,CFX,CFX
2025-06-21 06:59:59,0.071828,0.071922,0.071804,0.071806,15792.0,CFX,CFX
2025-06-21 07:29:59,0.071806,0.071871,0.071396,0.071607,10213.0,CFX,CFX
2025-06-21 07:59:59,0.071557,0.071609,0.071379,0.071383,8535.0,CFX,CFX
2025-06-21 08:29:59,0.071449,0.071589,0.071185,0.071239,25303.0,CFX,CFX
2025-06-21 08:59:59,0.071248,0.071519,0.071123,0.071519,40007.0,CFX,CFX
2025-06-21 09:29:59,0.07151,0.07151,0.071235,0.071282,87626.0,CFX,CFX
2025-06-21 09:59:59,0.071278,0.071512,0.071199,0.07136,139621.0,CFX,CFX
2025-06-21 10:29:59,0.071511,0.07187,0.071475,0.071782,3507635.0,CFX,CFX
2025-06-21 10:59:59,0.071766,0.071766,0.071433,0.071532,20341.0,CFX,CFX
2025-06-21 11:29:59,0.071592,0.071805,0.071586,0.071692,62771.0,CFX,CFX
2025-06-21 11:59:59,0.071586,0.071693,0.071545,0.071578,8101.0,CFX,CFX
2025-06-21 12:29:59,0.071813,0.071813,0.071479,0.071527,31655.0,CFX,CFX
2025-06-21 12:59:59,0.071518,0.071518,0.071037,0.071039,182642.0,CFX,CFX
2025-06-21 13:29:59,0.071032,0.071211,0.070993,0.071064,52614.0,CFX,CFX
2025-06-21 13:59:59,0.071074,0.0711,0.070146,0.070275,879492.0,CFX,CFX
2025-06-21 14:29:59,0.070264,0.070401,0.07005,0.070135,63587.0,CFX,CFX
2025-06-21 14:59:59,0.070194,0.070639,0.070073,0.070171,68591.0,CFX,CFX
2025-06-21 15:29:59,0.070171,0.070338,0.06982,0.06982,30968.0,CFX,CFX
2025-06-21 15:59:59,0.06977,0.070188,0.069622,0.070147,26547.0,CFX,CFX
2025-06-21 16:29:59,0.070194,0.070472,0.069951,0.070464,84987.0,CFX,CFX
2025-06-21 16:59:59,0.070396,0.070396,0.069839,0.070097,99432.0,CFX,CFX
2025-06-21 17:29:59,0.070055,0.070208,0.069887,0.069887,113165.0,CFX,CFX
2025-06-21 17:59:59,0.069802,0.069802,0.068985,0.069072,619925.0,CFX,CFX
2025-06-21 18:29:59,0.069077,0.069308,0.068538,0.068697,121101.0,CFX,CFX
2025-06-21 18:59:59,0.068686,0.069079,0.068283,0.068369,38962.0,CFX,CFX
2025-06-21 19:29:59,0.068405,0.068464,0.068027,0.068027,165931.0,CFX,CFX
2025-06-21 19:59:59,0.068198,0.068228,0.067723,0.067723,138559.0,CFX,CFX
2025-06-21 20:29:59,0.067773,0.068342,0.067763,0.068342,104891.0,CFX,CFX
2025-06-21 20:59:59,0.068187,0.068597,0.068153,0.06843,184804.0,CFX,CFX
2025-06-21 21:29:59,0.068483,0.068499,0.06639,0.067069,177058.0,CFX,CFX
2025-06-21 21:59:59,0.067043,0.067043,0.06514,0.066008,373905.0,CFX,CFX
2025-06-21 22:29:59,0.06597,0.066444,0.065731,0.06636,62046.0,CFX,CFX
2025-06-21 22:59:59,0.06634,0.066465,0.066083,0.066427,84591.0,CFX,CFX
2025-06-21 23:29:59,0.066489,0.066489,0.065888,0.066049,24177.0,CFX,CFX
2025-06-21 23:59:59,0.066039,0.066577,0.065103,0.066501,99553.0,CFX,CFX
2025-06-22 00:29:59,0.066645,0.067093,0.066081,0.066781,274291.0,CFX,CFX
2025-06-22 00:59:59,0.066766,0.06758,0.066766,0.067262,123746.0,CFX,CFX
2025-06-22 01:29:59,0.067322,0.067623,0.067002,0.067002,64878.0,CFX,CFX
2025-06-22 01:59:59,0.067067,0.067136,0.066389,0.066389,152326.0,CFX,CFX
2025-06-22 02:29:59,0.066477,0.066995,0.065962,0.066088,154991.0,CFX,CFX
2025-06-22 02:59:59,0.065982,0.066339,0.065678,0.066293,170255.0,CFX,CFX
2025-06-22 03:29:59,0.066275,0.066428,0.065831,0.065848,79333.0,CFX,CFX
2025-06-22 03:59:59,0.065847,0.066173,0.065673,0.065958,66383.0,CFX,CFX
2025-06-22 04:29:59,0.065996,0.066726,0.065795,0.066443,164231.0,CFX,CFX
2025-06-22 04:59:59,0.066462,0.066755,0.066239,0.066621,63180.0,CFX,CFX
2025-06-22 05:29:59,0.066733,0.06703,0.066728,0.066809,28135.0,CFX,CFX
2025-06-22 05:59:59,0.066797,0.066797,0.066422,0.06664,40491.0,CFX,CFX
2025-06-22 06:29:59,0.066868,0.067279,0.066673,0.067097,14026.0,CFX,CFX
2025-06-22 06:59:59,0.067218,0.06769,0.067218,0.06769,123554.0,CFX,CFX
2025-06-22 07:29:59,0.06767,0.06768,0.067326,0.067677,46796.0,CFX,CFX
2025-06-22 07:59:59,0.067496,0.067496,0.067081,0.067319,7932.0,CFX,CFX
2025-06-22 08:29:59,0.067385,0.067402,0.06698,0.0671,135777.0,CFX,CFX
2025-06-22 08:59:59,0.067181,0.067333,0.066995,0.067146,62834.0,CFX,CFX
2025-06-22 09:29:59,0.067208,0.067416,0.066471,0.066553,215606.0,CFX,CFX
2025-06-22 09:59:59,0.066615,0.066824,0.066165,0.066175,53628.0,CFX,CFX
2025-06-22 10:29:59,0.066266,0.066695,0.066131,0.066609,202680.0,CFX,CFX
2025-06-22 10:59:59,0.066609,0.0669,0.066526,0.066651,234168.0,CFX,CFX
2025-06-22 11:29:59,0.066672,0.067485,0.066672,0.067485,176467.0,CFX,CFX
2025-06-22 11:59:59,0.067383,0.067418,0.066798,0.0671,10571.0,CFX,CFX
2025-06-22 12:29:59,0.067073,0.067384,0.066538,0.066538,83518.0,CFX,CFX
2025-06-22 12:59:59,0.066582,0.066582,0.065842,0.066579,105575.0,CFX,CFX
2025-06-22 13:29:59,0.066609,0.066677,0.063542,0.063699,276415.0,CFX,CFX
2025-06-22 13:59:59,0.063667,0.064085,0.062577,0.063744,317825.0,CFX,CFX
2025-06-22 14:29:59,0.06382,0.064103,0.062063,0.0621,244140.0,CFX,CFX
2025-06-22 14:59:59,0.062008,0.063968,0.061988,0.063968,218414.0,CFX,CFX
2025-06-22 15:29:59,0.063679,0.064042,0.063072,0.063106,166607.0,CFX,CFX
2025-06-22 15:59:59,0.063123,0.063225,0.062528,0.062574,12940.0,CFX,CFX
2025-06-22 16:29:59,0.062666,0.062885,0.062375,0.06258,223754.0,CFX,CFX
2025-06-22 16:59:59,0.062648,0.062987,0.062526,0.062878,102089.0,CFX,CFX
2025-06-22 17:29:59,0.06284,0.063701,0.062361,0.062413,222349.0,CFX,CFX
2025-06-22 17:59:59,0.062463,0.063193,0.062372,0.063143,103357.0,CFX,CFX
2025-06-22 18:29:59,0.063127,0.063424,0.062891,0.063117,48643.0,CFX,CFX
2025-06-22 18:59:59,0.063063,0.063369,0.062891,0.062913,33117.0,CFX,CFX
2025-06-22 19:29:59,0.062932,0.063154,0.06271,0.062793,77690.0,CFX,CFX
2025-06-22 19:59:59,0.063009,0.063009,0.061952,0.062254,119115.0,CFX,CFX
2025-06-22 20:29:59,0.062205,0.062205,0.059946,0.060624,506044.0,CFX,CFX
2025-06-22 20:59:59,0.060729,0.062712,0.060729,0.06252,282749.0,CFX,CFX
2025-06-22 21:29:59,0.062634,0.063197,0.062372,0.062372,256752.0,CFX,CFX
2025-06-22 21:59:59,0.062315,0.062315,0.061772,0.061879,33257.0,CFX,CFX
2025-06-22 22:29:59,0.06211,0.063332,0.06211,0.063124,83638.0,CFX,CFX
2025-06-22 22:59:59,0.063133,0.063786,0.063133,0.063786,55988.0,CFX,CFX
