timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-28 02:59:59,2623.1,2644.1,2620.8,2639.4,17317.6479,ETH,ETH
2025-05-28 03:29:59,2639.4,2643.6,2634.6,2637.0,5891.344,ETH,ETH
2025-05-28 03:59:59,2637.0,2650.7,2636.1,2646.9,8461.6872,ETH,ETH
2025-05-28 04:29:59,2646.9,2648.6,2634.8,2638.0,8554.7241,ETH,ETH
2025-05-28 04:59:59,2637.9,2653.6,2637.2,2647.9,8634.4598,ETH,ETH
2025-05-28 05:29:59,2648.0,2648.4,2637.6,2641.0,7858.6143,ETH,ETH
2025-05-28 05:59:59,2641.1,2645.9,2635.5,2640.3,14572.3048,ETH,ETH
2025-05-28 06:29:59,2640.4,2640.4,2624.2,2634.2,16521.6947,ETH,ETH
2025-05-28 06:59:59,2634.3,2634.3,2625.4,2628.3,1753.8637,ETH,ETH
2025-05-28 07:29:59,2628.3,2638.9,2625.3,2635.2,6300.9146,ETH,ETH
2025-05-28 07:59:59,2635.3,2644.3,2634.7,2637.4,2744.243,ETH,ETH
2025-05-28 08:29:59,2637.5,2641.8,2629.3,2640.8,14856.1963,ETH,ETH
2025-05-28 08:59:59,2640.8,2646.5,2634.7,2644.0,1581.1606,ETH,ETH
2025-05-28 09:29:59,2644.0,2644.4,2632.0,2632.4,1895.535,ETH,ETH
2025-05-28 09:59:59,2632.4,2632.7,2622.7,2627.3,15413.5853,ETH,ETH
2025-05-28 10:29:59,2627.4,2635.3,2597.2,2635.0,51017.9722,ETH,ETH
2025-05-28 10:59:59,2634.9,2643.8,2634.5,2641.0,20249.5041,ETH,ETH
2025-05-28 11:29:59,2641.1,2650.2,2641.0,2643.4,8594.6202,ETH,ETH
2025-05-28 11:59:59,2643.4,2658.0,2643.4,2657.1,16833.2903,ETH,ETH
2025-05-28 12:29:59,2657.1,2680.5,2653.5,2671.8,14017.6916,ETH,ETH
2025-05-28 12:59:59,2671.8,2677.1,2664.5,2667.4,6626.75,ETH,ETH
2025-05-28 13:29:59,2667.4,2677.2,2660.2,2674.4,9496.0364,ETH,ETH
2025-05-28 13:59:59,2674.5,2689.0,2655.0,2657.6,21008.2608,ETH,ETH
2025-05-28 14:29:59,2657.6,2660.6,2619.7,2643.4,38990.1635,ETH,ETH
2025-05-28 14:59:59,2643.3,2643.5,2627.7,2629.8,15715.2811,ETH,ETH
2025-05-28 15:29:59,2628.5,2638.3,2613.3,2631.9,27266.7108,ETH,ETH
2025-05-28 15:59:59,2631.8,2640.1,2627.0,2627.1,9149.0103,ETH,ETH
2025-05-28 16:29:59,2627.5,2644.6,2627.4,2643.1,11646.7084,ETH,ETH
2025-05-28 16:59:59,2642.5,2642.5,2634.0,2641.4,4777.6451,ETH,ETH
2025-05-28 17:29:59,2641.4,2665.9,2641.4,2653.8,22497.527,ETH,ETH
2025-05-28 17:59:59,2653.7,2655.9,2644.2,2653.4,5850.0279,ETH,ETH
2025-05-28 18:29:59,2653.3,2659.0,2646.1,2646.2,5169.235,ETH,ETH
2025-05-28 18:59:59,2646.2,2654.0,2634.6,2636.8,15628.1584,ETH,ETH
2025-05-28 19:29:59,2636.7,2656.7,2635.4,2640.9,13078.9362,ETH,ETH
2025-05-28 19:59:59,2640.8,2642.5,2616.6,2618.9,36908.6711,ETH,ETH
2025-05-28 20:29:59,2618.5,2632.4,2613.5,2630.5,19863.0431,ETH,ETH
2025-05-28 20:59:59,2631.1,2636.2,2623.7,2636.0,13580.8617,ETH,ETH
2025-05-28 21:29:59,2635.4,2649.7,2631.7,2642.0,10530.7206,ETH,ETH
2025-05-28 21:59:59,2641.8,2660.0,2641.5,2653.8,11532.9876,ETH,ETH
2025-05-28 22:29:59,2653.8,2654.3,2638.5,2640.1,11512.3961,ETH,ETH
2025-05-28 22:59:59,2640.1,2651.2,2638.6,2649.4,5799.6293,ETH,ETH
2025-05-28 23:29:59,2649.4,2681.7,2649.3,2679.4,37731.9573,ETH,ETH
2025-05-28 23:59:59,2679.5,2688.0,2673.2,2682.3,25669.983,ETH,ETH
2025-05-29 00:29:59,2682.3,2705.7,2672.7,2704.2,31346.3653,ETH,ETH
2025-05-29 00:59:59,2704.2,2722.6,2697.7,2722.5,20483.3919,ETH,ETH
2025-05-29 01:29:59,2722.5,2723.8,2706.6,2710.0,20439.1947,ETH,ETH
2025-05-29 01:59:59,2710.1,2722.2,2699.8,2713.4,15194.694,ETH,ETH
2025-05-29 02:29:59,2713.4,2751.0,2707.5,2747.3,23243.0186,ETH,ETH
2025-05-29 02:59:59,2747.4,2790.2,2747.3,2771.6,74053.0784,ETH,ETH
2025-05-29 03:29:59,2771.6,2773.3,2756.0,2763.7,26024.7333,ETH,ETH
2025-05-29 03:59:59,2763.6,2770.6,2748.6,2764.5,13858.9569,ETH,ETH
2025-05-29 04:29:59,2764.4,2767.8,2743.2,2756.9,20549.8001,ETH,ETH
2025-05-29 04:59:59,2756.9,2758.9,2704.5,2728.8,47357.1837,ETH,ETH
2025-05-29 05:29:59,2729.1,2737.7,2719.9,2725.8,13688.3754,ETH,ETH
2025-05-29 05:59:59,2725.8,2736.8,2717.6,2724.1,17579.7062,ETH,ETH
2025-05-29 06:29:59,2724.0,2732.5,2717.9,2732.5,12407.5765,ETH,ETH
2025-05-29 06:59:59,2732.5,2733.5,2723.1,2728.9,19927.3428,ETH,ETH
2025-05-29 07:29:59,2728.9,2738.0,2718.5,2736.1,12503.9544,ETH,ETH
2025-05-29 07:59:59,2736.1,2736.4,2728.3,2732.8,4139.4093,ETH,ETH
2025-05-29 08:29:59,2732.9,2733.6,2714.0,2722.6,25853.7242,ETH,ETH
2025-05-29 08:59:59,2722.6,2728.8,2717.0,2725.5,8796.6686,ETH,ETH
2025-05-29 09:29:59,2725.6,2726.6,2717.9,2721.2,3633.0157,ETH,ETH
2025-05-29 09:59:59,2721.2,2740.0,2721.1,2737.6,18522.2717,ETH,ETH
2025-05-29 10:29:59,2738.3,2745.8,2726.5,2726.8,8092.0531,ETH,ETH
2025-05-29 10:59:59,2726.9,2737.3,2726.4,2732.2,7798.506,ETH,ETH
2025-05-29 11:29:59,2732.3,2734.3,2724.6,2727.2,15027.5057,ETH,ETH
2025-05-29 11:59:59,2727.3,2728.8,2709.8,2717.2,14091.4169,ETH,ETH
2025-05-29 12:29:59,2717.3,2719.7,2703.0,2709.7,12469.611,ETH,ETH
2025-05-29 12:59:59,2710.1,2718.6,2671.5,2694.4,31625.6418,ETH,ETH
2025-05-29 13:29:59,2694.3,2700.0,2679.9,2687.0,26692.5822,ETH,ETH
2025-05-29 13:59:59,2687.0,2688.4,2652.2,2660.6,67582.9693,ETH,ETH
2025-05-29 14:29:59,2660.5,2666.9,2622.0,2637.3,41232.5252,ETH,ETH
2025-05-29 14:59:59,2637.2,2677.4,2629.9,2672.7,61473.5032,ETH,ETH
2025-05-29 15:29:59,2672.7,2675.8,2656.8,2662.2,20373.6985,ETH,ETH
2025-05-29 15:59:59,2662.3,2663.7,2639.1,2643.5,40186.8702,ETH,ETH
2025-05-29 16:29:59,2643.4,2660.1,2640.8,2649.4,13820.6242,ETH,ETH
2025-05-29 16:59:59,2649.5,2651.4,2631.0,2640.4,21053.7106,ETH,ETH
2025-05-29 17:29:59,2640.0,2653.0,2638.7,2649.2,9203.6831,ETH,ETH
2025-05-29 17:59:59,2649.1,2669.3,2648.4,2660.1,21165.3796,ETH,ETH
2025-05-29 18:29:59,2660.1,2674.2,2656.5,2656.6,24910.1979,ETH,ETH
2025-05-29 18:59:59,2656.6,2661.4,2645.8,2649.9,29834.9838,ETH,ETH
2025-05-29 19:29:59,2650.0,2657.6,2628.1,2644.1,41802.1025,ETH,ETH
2025-05-29 19:59:59,2644.1,2656.0,2639.7,2650.8,20055.6417,ETH,ETH
2025-05-29 20:29:59,2650.8,2661.8,2650.1,2653.6,15049.5077,ETH,ETH
2025-05-29 20:59:59,2653.6,2657.0,2641.2,2644.8,14049.9913,ETH,ETH
2025-05-29 21:29:59,2644.8,2653.9,2644.8,2650.7,14344.8175,ETH,ETH
2025-05-29 21:59:59,2650.6,2664.0,2650.6,2662.2,12130.1788,ETH,ETH
2025-05-29 22:29:59,2662.2,2670.0,2659.2,2660.3,13717.2947,ETH,ETH
2025-05-29 22:59:59,2660.3,2661.8,2646.0,2646.0,9831.6456,ETH,ETH
2025-05-29 23:29:59,2646.0,2650.3,2628.3,2634.5,24080.0812,ETH,ETH
2025-05-29 23:59:59,2634.6,2639.0,2619.5,2631.9,39804.8824,ETH,ETH
2025-05-30 00:29:59,2631.8,2645.2,2631.6,2637.4,9873.072,ETH,ETH
2025-05-30 00:59:59,2637.5,2637.8,2556.8,2567.9,66456.5754,ETH,ETH
2025-05-30 01:29:59,2567.9,2608.5,2567.8,2606.8,50659.592,ETH,ETH
2025-05-30 01:59:59,2606.8,2609.3,2594.9,2598.1,20440.1116,ETH,ETH
2025-05-30 02:29:59,2597.9,2622.6,2597.9,2619.6,13059.4772,ETH,ETH
2025-05-30 02:59:59,2619.7,2634.0,2619.2,2629.4,12269.0801,ETH,ETH
2025-05-30 03:29:59,2629.4,2641.9,2625.7,2638.8,19487.341,ETH,ETH
2025-05-30 03:59:59,2638.8,2640.0,2629.0,2631.0,16335.7553,ETH,ETH
2025-05-30 04:29:59,2631.0,2631.3,2621.0,2623.0,20943.6321,ETH,ETH
2025-05-30 04:59:59,2623.0,2638.2,2620.5,2634.7,18430.5718,ETH,ETH
2025-05-30 05:29:59,2635.0,2639.0,2629.4,2636.5,9194.3876,ETH,ETH
2025-05-30 05:59:59,2636.3,2648.9,2635.9,2643.5,12436.4987,ETH,ETH
2025-05-30 06:29:59,2643.5,2644.3,2624.9,2627.0,8189.3832,ETH,ETH
2025-05-30 06:59:59,2626.7,2630.2,2606.2,2619.6,21425.1365,ETH,ETH
2025-05-30 07:29:59,2619.6,2643.9,2615.0,2631.6,24887.0975,ETH,ETH
2025-05-30 07:59:59,2631.5,2631.5,2615.4,2618.3,30736.435,ETH,ETH
2025-05-30 08:29:59,2618.4,2624.3,2607.6,2621.6,24675.1218,ETH,ETH
2025-05-30 08:59:59,2621.5,2626.5,2610.5,2618.2,12219.9397,ETH,ETH
2025-05-30 09:29:59,2618.2,2623.3,2609.5,2614.0,10051.532,ETH,ETH
2025-05-30 09:59:59,2614.0,2617.0,2586.8,2614.9,35279.4774,ETH,ETH
2025-05-30 10:29:59,2614.8,2617.3,2602.3,2616.4,8021.9704,ETH,ETH
2025-05-30 10:59:59,2616.4,2623.2,2610.0,2621.8,7400.4582,ETH,ETH
2025-05-30 11:29:59,2622.1,2627.6,2614.9,2617.1,6470.8042,ETH,ETH
2025-05-30 11:59:59,2617.1,2623.8,2615.3,2622.0,3177.1782,ETH,ETH
2025-05-30 12:29:59,2622.0,2626.3,2579.3,2594.0,46304.2804,ETH,ETH
2025-05-30 12:59:59,2593.9,2621.8,2592.9,2609.5,21530.329,ETH,ETH
2025-05-30 13:29:59,2609.5,2617.3,2588.2,2593.2,15214.009,ETH,ETH
2025-05-30 13:59:59,2593.2,2598.6,2570.8,2575.0,20720.0945,ETH,ETH
2025-05-30 14:29:59,2575.6,2588.4,2575.6,2585.6,27355.0195,ETH,ETH
2025-05-30 14:59:59,2586.9,2603.9,2585.2,2595.6,28184.4436,ETH,ETH
2025-05-30 15:29:59,2595.6,2615.1,2594.6,2612.2,12440.2491,ETH,ETH
2025-05-30 15:59:59,2612.2,2613.2,2596.1,2597.0,11810.3333,ETH,ETH
2025-05-30 16:29:59,2596.9,2603.0,2570.0,2570.3,22591.4289,ETH,ETH
2025-05-30 16:59:59,2571.3,2572.0,2532.9,2539.3,67341.9231,ETH,ETH
2025-05-30 17:29:59,2539.2,2559.0,2539.2,2546.4,28050.5688,ETH,ETH
2025-05-30 17:59:59,2546.4,2553.1,2538.2,2548.5,14567.7484,ETH,ETH
2025-05-30 18:29:59,2548.5,2576.8,2547.1,2573.4,28229.7626,ETH,ETH
2025-05-30 18:59:59,2573.9,2578.8,2567.9,2577.9,27445.7805,ETH,ETH
2025-05-30 19:29:59,2577.4,2584.8,2573.8,2580.4,10759.8117,ETH,ETH
2025-05-30 19:59:59,2580.4,2581.6,2571.4,2572.8,18360.9245,ETH,ETH
2025-05-30 20:29:59,2573.4,2577.8,2565.3,2571.7,7744.4326,ETH,ETH
2025-05-30 20:59:59,2571.7,2590.0,2568.6,2576.8,25562.4041,ETH,ETH
2025-05-30 21:29:59,2577.0,2586.5,2576.2,2581.6,7103.7114,ETH,ETH
2025-05-30 21:59:59,2581.6,2584.9,2564.0,2568.9,3660.4758,ETH,ETH
2025-05-30 22:29:59,2569.0,2573.3,2546.0,2548.5,17587.5236,ETH,ETH
2025-05-30 22:59:59,2548.5,2554.1,2522.5,2525.7,58128.6678,ETH,ETH
2025-05-30 23:29:59,2525.7,2535.6,2508.0,2519.0,38315.4498,ETH,ETH
2025-05-30 23:59:59,2519.0,2533.9,2508.6,2531.4,28768.0741,ETH,ETH
2025-05-31 00:29:59,2531.3,2539.0,2503.8,2514.1,33975.8606,ETH,ETH
2025-05-31 00:59:59,2514.1,2535.9,2514.1,2519.4,21124.0766,ETH,ETH
2025-05-31 01:29:59,2519.3,2527.8,2504.3,2508.0,14911.3564,ETH,ETH
2025-05-31 01:59:59,2508.1,2513.8,2478.2,2492.9,55619.192,ETH,ETH
2025-05-31 02:29:59,2492.2,2517.4,2485.3,2505.5,46285.9119,ETH,ETH
2025-05-31 02:59:59,2505.1,2505.1,2486.3,2490.2,38822.2479,ETH,ETH
2025-05-31 03:29:59,2490.5,2505.2,2486.0,2503.9,25616.1291,ETH,ETH
2025-05-31 03:59:59,2504.7,2517.1,2500.6,2513.2,26263.2623,ETH,ETH
2025-05-31 04:29:59,2514.0,2526.3,2504.6,2519.8,9542.9758,ETH,ETH
2025-05-31 04:59:59,2519.8,2524.8,2517.7,2523.0,5048.7769,ETH,ETH
2025-05-31 05:29:59,2523.0,2526.9,2514.6,2518.1,5076.6416,ETH,ETH
2025-05-31 05:59:59,2518.1,2522.2,2511.7,2511.7,6403.7929,ETH,ETH
2025-05-31 06:29:59,2511.7,2522.0,2511.7,2519.2,8296.8551,ETH,ETH
2025-05-31 06:59:59,2519.1,2526.3,2516.4,2521.5,3177.3848,ETH,ETH
2025-05-31 07:29:59,2521.6,2523.6,2514.4,2518.9,7512.1678,ETH,ETH
2025-05-31 07:59:59,2518.9,2525.6,2518.6,2521.3,4438.1246,ETH,ETH
2025-05-31 08:29:59,2521.3,2526.2,2517.3,2521.3,7856.8443,ETH,ETH
2025-05-31 08:59:59,2521.3,2530.2,2515.8,2524.3,11116.5861,ETH,ETH
2025-05-31 09:29:59,2524.4,2529.6,2517.9,2519.7,7064.9935,ETH,ETH
2025-05-31 09:59:59,2519.7,2524.1,2519.0,2524.0,5848.3881,ETH,ETH
2025-05-31 10:29:59,2524.0,2538.8,2521.1,2523.1,9011.5391,ETH,ETH
2025-05-31 10:59:59,2523.1,2524.6,2509.4,2520.1,7387.4137,ETH,ETH
2025-05-31 11:29:59,2520.1,2521.9,2509.8,2517.8,10391.0822,ETH,ETH
2025-05-31 11:59:59,2517.8,2521.3,2513.6,2520.4,1026.4839,ETH,ETH
2025-05-31 12:29:59,2520.4,2534.4,2516.9,2526.5,9166.8571,ETH,ETH
2025-05-31 12:59:59,2526.4,2538.2,2525.9,2538.2,6701.2717,ETH,ETH
2025-05-31 13:29:59,2538.4,2547.9,2531.3,2536.4,10033.762,ETH,ETH
2025-05-31 13:59:59,2536.4,2540.4,2527.2,2534.0,6451.2976,ETH,ETH
2025-05-31 14:29:59,2534.0,2545.3,2531.9,2539.5,11377.4054,ETH,ETH
2025-05-31 14:59:59,2539.6,2544.0,2537.3,2543.5,2886.8939,ETH,ETH
2025-05-31 15:29:59,2543.3,2551.2,2535.3,2548.0,9857.7735,ETH,ETH
2025-05-31 15:59:59,2548.0,2549.9,2533.3,2536.9,6772.5635,ETH,ETH
2025-05-31 16:29:59,2536.9,2548.1,2533.7,2545.2,8335.7632,ETH,ETH
2025-05-31 16:59:59,2545.1,2548.6,2537.5,2541.8,4672.544,ETH,ETH
2025-05-31 17:29:59,2541.8,2542.1,2535.7,2535.9,4449.8326,ETH,ETH
2025-05-31 17:59:59,2536.0,2539.1,2524.6,2528.2,5832.5447,ETH,ETH
2025-05-31 18:29:59,2528.2,2543.2,2527.0,2538.5,5066.087,ETH,ETH
2025-05-31 18:59:59,2538.5,2541.8,2536.3,2540.9,2477.4471,ETH,ETH
2025-05-31 19:29:59,2540.9,2543.9,2538.5,2541.9,3654.2434,ETH,ETH
2025-05-31 19:59:59,2541.9,2543.3,2537.0,2537.4,5068.7178,ETH,ETH
2025-05-31 20:29:59,2537.4,2541.8,2533.0,2540.8,5921.1108,ETH,ETH
2025-05-31 20:59:59,2540.8,2543.3,2539.5,2543.0,5656.1002,ETH,ETH
2025-05-31 21:29:59,2543.0,2550.7,2540.1,2545.1,8049.5832,ETH,ETH
2025-05-31 21:59:59,2545.2,2547.4,2541.3,2544.0,1815.9516,ETH,ETH
2025-05-31 22:29:59,2544.1,2545.9,2537.1,2537.4,3092.824,ETH,ETH
2025-05-31 22:59:59,2537.5,2539.8,2531.2,2531.2,1340.3122,ETH,ETH
2025-05-31 23:29:59,2531.3,2548.0,2525.5,2535.0,5787.2541,ETH,ETH
2025-05-31 23:59:59,2535.7,2536.9,2527.9,2529.0,2436.9504,ETH,ETH
2025-06-01 00:29:59,2528.9,2529.0,2516.9,2517.8,12173.9609,ETH,ETH
2025-06-01 00:59:59,2517.8,2527.2,2516.9,2527.2,3375.9959,ETH,ETH
2025-06-01 01:29:59,2527.1,2531.1,2519.1,2524.1,12035.5537,ETH,ETH
2025-06-01 01:59:59,2524.2,2526.5,2491.5,2508.7,15555.7957,ETH,ETH
2025-06-01 02:29:59,2508.6,2510.3,2494.6,2508.0,25202.2566,ETH,ETH
2025-06-01 02:59:59,2508.2,2514.5,2506.6,2508.3,4506.7482,ETH,ETH
2025-06-01 03:29:59,2508.6,2509.7,2494.1,2502.9,8441.4838,ETH,ETH
2025-06-01 03:59:59,2503.0,2519.0,2503.0,2514.8,8257.9255,ETH,ETH
2025-06-01 04:29:59,2514.8,2517.9,2513.1,2516.9,3967.8837,ETH,ETH
2025-06-01 04:59:59,2516.9,2528.7,2516.9,2523.6,4023.2873,ETH,ETH
2025-06-01 05:29:59,2523.6,2529.0,2519.3,2521.2,4892.0697,ETH,ETH
2025-06-01 05:59:59,2521.1,2523.7,2517.3,2520.0,2932.6199,ETH,ETH
2025-06-01 06:29:59,2519.8,2520.9,2510.0,2514.3,7132.9768,ETH,ETH
2025-06-01 06:59:59,2514.2,2519.8,2511.8,2513.0,4907.2055,ETH,ETH
2025-06-01 07:29:59,2513.0,2516.0,2508.2,2514.1,2901.1341,ETH,ETH
2025-06-01 07:59:59,2514.1,2514.1,2506.9,2509.6,2193.6901,ETH,ETH
2025-06-01 08:29:59,2509.5,2511.3,2500.3,2503.5,2328.6055,ETH,ETH
2025-06-01 08:59:59,2502.9,2509.2,2502.4,2506.7,4007.4899,ETH,ETH
2025-06-01 09:29:59,2506.7,2511.7,2493.7,2494.2,9248.7643,ETH,ETH
2025-06-01 09:59:59,2494.2,2494.8,2480.0,2493.2,22495.0822,ETH,ETH
2025-06-01 10:29:59,2493.1,2498.0,2488.2,2496.0,4809.5453,ETH,ETH
2025-06-01 10:59:59,2495.9,2496.4,2488.2,2495.1,3106.2011,ETH,ETH
2025-06-01 11:29:59,2494.5,2501.1,2492.5,2500.8,4910.8999,ETH,ETH
2025-06-01 11:59:59,2500.8,2503.8,2497.0,2498.5,5736.6774,ETH,ETH
2025-06-01 12:29:59,2498.4,2502.7,2491.7,2494.3,1812.9564,ETH,ETH
2025-06-01 12:59:59,2494.6,2495.6,2470.3,2484.6,18069.1541,ETH,ETH
2025-06-01 13:29:59,2484.6,2497.8,2481.7,2491.8,7226.4197,ETH,ETH
2025-06-01 13:59:59,2491.8,2499.9,2491.7,2495.2,4428.6726,ETH,ETH
2025-06-01 14:29:59,2495.2,2515.2,2495.1,2513.4,6987.0376,ETH,ETH
2025-06-01 14:59:59,2513.4,2519.3,2509.3,2510.0,7264.4379,ETH,ETH
2025-06-01 15:29:59,2510.0,2520.8,2505.2,2518.6,2574.2738,ETH,ETH
2025-06-01 15:59:59,2519.0,2526.2,2516.6,2524.7,6096.4681,ETH,ETH
2025-06-01 16:29:59,2524.7,2544.0,2522.5,2538.6,12993.9598,ETH,ETH
2025-06-01 16:59:59,2538.4,2549.4,2535.0,2540.3,12224.7757,ETH,ETH
2025-06-01 17:29:59,2540.2,2545.9,2537.0,2545.9,6775.2091,ETH,ETH
2025-06-01 17:59:59,2545.6,2548.5,2538.9,2540.4,5342.3525,ETH,ETH
2025-06-01 18:29:59,2540.4,2540.4,2515.0,2517.5,9455.3123,ETH,ETH
2025-06-01 18:59:59,2517.4,2525.0,2496.5,2521.8,15829.7916,ETH,ETH
2025-06-01 19:29:59,2521.8,2527.4,2513.8,2520.1,4663.3623,ETH,ETH
2025-06-01 19:59:59,2520.5,2528.9,2518.6,2527.9,3454.2652,ETH,ETH
2025-06-01 20:29:59,2527.9,2529.7,2521.4,2528.5,2698.1097,ETH,ETH
2025-06-01 20:59:59,2528.7,2538.8,2526.0,2527.4,6119.6584,ETH,ETH
2025-06-01 21:29:59,2527.4,2537.8,2526.4,2535.2,6226.36,ETH,ETH
2025-06-01 21:59:59,2535.1,2542.3,2533.4,2541.4,6012.7515,ETH,ETH
2025-06-01 22:29:59,2541.4,2548.3,2537.5,2537.8,8057.3369,ETH,ETH
2025-06-01 22:59:59,2538.5,2541.6,2534.3,2536.4,2756.949,ETH,ETH
2025-06-01 23:29:59,2536.4,2546.6,2536.3,2539.4,22070.4662,ETH,ETH
2025-06-01 23:59:59,2539.4,2543.9,2535.0,2540.2,2254.3794,ETH,ETH
2025-06-02 00:29:59,2540.3,2542.7,2530.2,2532.4,15697.7541,ETH,ETH
2025-06-02 00:59:59,2532.4,2536.2,2529.0,2536.1,7439.4537,ETH,ETH
2025-06-02 01:29:59,2536.1,2543.7,2531.5,2533.7,5230.3097,ETH,ETH
2025-06-02 01:59:59,2533.6,2534.1,2527.1,2527.8,6125.7996,ETH,ETH
2025-06-02 02:29:59,2527.8,2528.9,2515.1,2521.9,7330.7233,ETH,ETH
2025-06-02 02:59:59,2522.0,2524.8,2509.3,2510.3,9729.843,ETH,ETH
2025-06-02 03:29:59,2510.4,2512.0,2487.9,2496.3,16716.7127,ETH,ETH
2025-06-02 03:59:59,2496.4,2504.6,2492.0,2497.7,8908.8969,ETH,ETH
2025-06-02 04:29:59,2497.8,2503.4,2495.0,2498.7,3121.8355,ETH,ETH
2025-06-02 04:59:59,2498.5,2503.4,2489.5,2494.2,6242.8408,ETH,ETH
2025-06-02 05:29:59,2494.2,2499.2,2488.8,2496.0,4430.6534,ETH,ETH
2025-06-02 05:59:59,2496.0,2496.6,2485.5,2494.4,3511.7819,ETH,ETH
2025-06-02 06:29:59,2494.5,2500.4,2486.1,2495.8,3566.1236,ETH,ETH
2025-06-02 06:59:59,2496.0,2501.9,2490.3,2496.5,7347.0246,ETH,ETH
2025-06-02 07:29:59,2496.5,2515.8,2496.5,2504.2,5325.0281,ETH,ETH
2025-06-02 07:59:59,2504.4,2510.7,2503.0,2508.7,4019.1003,ETH,ETH
2025-06-02 08:29:59,2508.6,2516.0,2506.2,2515.5,4037.9027,ETH,ETH
2025-06-02 08:59:59,2515.0,2517.9,2492.0,2496.0,11478.8912,ETH,ETH
2025-06-02 09:29:59,2495.9,2495.9,2480.5,2485.0,17868.0623,ETH,ETH
2025-06-02 09:59:59,2484.9,2491.5,2477.7,2483.3,15721.4975,ETH,ETH
2025-06-02 10:29:59,2483.3,2491.8,2477.7,2484.3,15563.3658,ETH,ETH
2025-06-02 10:59:59,2484.2,2487.8,2479.5,2484.2,4662.1287,ETH,ETH
2025-06-02 11:29:59,2484.2,2490.6,2480.1,2485.0,6612.2022,ETH,ETH
2025-06-02 11:59:59,2485.0,2488.1,2477.3,2482.3,14848.614,ETH,ETH
2025-06-02 12:29:59,2482.4,2487.7,2480.0,2485.6,5745.8539,ETH,ETH
2025-06-02 12:59:59,2485.7,2500.5,2484.9,2500.0,11689.6143,ETH,ETH
2025-06-02 13:29:59,2500.1,2504.0,2489.5,2502.3,8950.1055,ETH,ETH
2025-06-02 13:59:59,2502.0,2521.4,2498.6,2506.1,18529.9142,ETH,ETH
2025-06-02 14:29:59,2506.1,2542.7,2498.5,2532.9,23139.0614,ETH,ETH
2025-06-02 14:59:59,2533.3,2539.2,2521.6,2533.4,19809.627,ETH,ETH
2025-06-02 15:29:59,2533.4,2557.2,2525.5,2541.2,26257.3506,ETH,ETH
2025-06-02 15:59:59,2541.2,2549.7,2535.9,2545.7,18854.7654,ETH,ETH
2025-06-02 16:29:59,2545.8,2547.5,2531.0,2535.6,15498.9267,ETH,ETH
2025-06-02 16:59:59,2535.7,2555.4,2534.1,2549.2,13560.5128,ETH,ETH
2025-06-02 17:29:59,2549.1,2554.7,2540.7,2545.9,16358.0965,ETH,ETH
2025-06-02 17:59:59,2546.0,2554.2,2540.4,2551.0,20065.7123,ETH,ETH
2025-06-02 18:29:59,2551.0,2567.4,2546.5,2560.0,23711.9668,ETH,ETH
2025-06-02 18:59:59,2560.0,2560.1,2540.2,2546.7,16693.5948,ETH,ETH
2025-06-02 19:29:59,2546.8,2550.4,2535.9,2539.7,12574.7171,ETH,ETH
2025-06-02 19:59:59,2539.9,2540.5,2526.4,2534.1,14532.8715,ETH,ETH
2025-06-02 20:29:59,2534.2,2549.8,2533.9,2544.0,15064.7835,ETH,ETH
2025-06-02 20:59:59,2544.1,2545.9,2537.5,2541.6,10639.2278,ETH,ETH
2025-06-02 21:29:59,2541.6,2549.9,2541.5,2548.2,8081.3714,ETH,ETH
2025-06-02 21:59:59,2548.2,2563.1,2546.5,2562.3,9417.4741,ETH,ETH
2025-06-02 22:29:59,2562.4,2586.0,2562.4,2583.2,25232.9642,ETH,ETH
2025-06-02 22:59:59,2583.3,2587.1,2576.5,2585.6,11869.6798,ETH,ETH
2025-06-02 23:29:59,2585.6,2611.7,2585.5,2610.2,18821.3882,ETH,ETH
2025-06-02 23:59:59,2610.1,2617.8,2603.9,2609.7,15726.0545,ETH,ETH
2025-06-03 00:29:59,2609.7,2625.9,2603.9,2618.0,24763.8404,ETH,ETH
2025-06-03 00:59:59,2617.6,2628.4,2617.6,2624.1,7920.9965,ETH,ETH
2025-06-03 01:29:59,2624.2,2630.7,2619.3,2627.5,8982.2404,ETH,ETH
2025-06-03 01:59:59,2627.7,2652.4,2627.5,2648.3,22693.2629,ETH,ETH
2025-06-03 02:29:59,2648.2,2649.9,2632.9,2633.1,18691.7475,ETH,ETH
2025-06-03 02:59:59,2633.1,2636.8,2616.0,2617.8,17123.7912,ETH,ETH
2025-06-03 03:29:59,2617.9,2621.2,2594.0,2597.1,31741.1111,ETH,ETH
2025-06-03 03:59:59,2597.2,2606.8,2590.3,2605.0,9501.7626,ETH,ETH
2025-06-03 04:29:59,2605.1,2606.4,2595.9,2600.2,3996.8767,ETH,ETH
2025-06-03 04:59:59,2600.3,2602.2,2591.6,2593.5,2534.6518,ETH,ETH
2025-06-03 05:29:59,2593.5,2606.6,2593.5,2605.6,9930.6771,ETH,ETH
2025-06-03 05:59:59,2605.6,2619.1,2603.9,2616.4,6586.6662,ETH,ETH
2025-06-03 06:29:59,2616.4,2616.4,2606.4,2607.9,4349.2621,ETH,ETH
2025-06-03 06:59:59,2607.9,2620.9,2606.7,2620.6,5620.3459,ETH,ETH
