timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-17 16:29:59,7.194,7.206,7.147,7.1527,762.69,AR,AR
2025-05-17 16:59:59,7.14,7.14,7.0677,7.1353,402.49,AR,AR
2025-05-17 17:29:59,7.1471,7.2078,7.1471,7.1986,317.52,AR,AR
2025-05-17 17:59:59,7.2076,7.2164,7.1488,7.1488,274.26,AR,AR
2025-05-17 18:29:59,7.1489,7.2267,7.1472,7.2088,2334.76,AR,AR
2025-05-17 18:59:59,7.2047,7.2067,7.1045,7.1045,317.27,AR,AR
2025-05-17 19:29:59,7.0986,7.1596,7.0784,7.1332,223.72,AR,AR
2025-05-17 19:59:59,7.1105,7.1192,7.0947,7.0975,167.56,AR,AR
2025-05-17 20:29:59,7.1134,7.1636,7.1117,7.1196,120.08,AR,AR
2025-05-17 20:59:59,7.1516,7.2469,7.1285,7.2329,222.88,AR,AR
2025-05-17 21:29:59,7.2326,7.2326,7.1676,7.1741,179.59,AR,AR
2025-05-17 21:59:59,7.1873,7.2273,7.1873,7.2169,87.85,AR,AR
2025-05-17 22:29:59,7.201,7.201,7.0944,7.0967,78.47,AR,AR
2025-05-17 22:59:59,7.0922,7.1571,7.0922,7.1571,114.12,AR,AR
2025-05-17 23:29:59,7.1553,7.1988,7.1454,7.1946,142.35,AR,AR
2025-05-17 23:59:59,7.1938,7.2019,7.1729,7.1863,88.29,AR,AR
2025-05-18 00:29:59,7.176,7.2062,7.1488,7.1716,1061.02,AR,AR
2025-05-18 00:59:59,7.1703,7.2016,7.141,7.19,99.22,AR,AR
2025-05-18 01:29:59,7.1939,7.2198,7.1706,7.1747,84.89,AR,AR
2025-05-18 01:59:59,7.1782,7.225,7.1633,7.209,291.61,AR,AR
2025-05-18 02:29:59,7.2202,7.2202,7.1784,7.184,210.27,AR,AR
2025-05-18 02:59:59,7.18,7.1935,7.1532,7.1615,85.75,AR,AR
2025-05-18 03:29:59,7.163,7.1934,7.1258,7.1258,381.01,AR,AR
2025-05-18 03:59:59,7.1378,7.2093,7.1378,7.1683,451.86,AR,AR
2025-05-18 04:29:59,7.1641,7.2167,7.1641,7.2005,118.0,AR,AR
2025-05-18 04:59:59,7.2059,7.2405,7.1882,7.2343,140.12,AR,AR
2025-05-18 05:29:59,7.2323,7.3398,7.2323,7.3398,175.49,AR,AR
2025-05-18 05:59:59,7.3392,7.4226,7.3226,7.4226,98.63,AR,AR
2025-05-18 06:29:59,7.4171,7.4244,7.3865,7.3886,65.25,AR,AR
2025-05-18 06:59:59,7.3814,7.3896,7.3543,7.376,934.4,AR,AR
2025-05-18 07:29:59,7.3804,7.4093,7.3514,7.3983,95.6,AR,AR
2025-05-18 07:59:59,7.3999,7.454,7.3755,7.454,1943.75,AR,AR
2025-05-18 08:29:59,7.466,7.5371,7.466,7.5371,991.61,AR,AR
2025-05-18 08:59:59,7.5485,7.5942,7.5485,7.5722,83.0,AR,AR
2025-05-18 09:29:59,7.5849,7.6195,7.5324,7.5428,676.74,AR,AR
2025-05-18 09:59:59,7.5432,7.5467,7.4799,7.5051,196.86,AR,AR
2025-05-18 10:29:59,7.5168,7.5246,7.4394,7.444,123.48,AR,AR
2025-05-18 10:59:59,7.4344,7.481,7.434,7.481,391.62,AR,AR
2025-05-18 11:29:59,7.4755,7.495,7.462,7.462,87.05,AR,AR
2025-05-18 11:59:59,7.4667,7.4762,7.3876,7.3876,360.15,AR,AR
2025-05-18 12:29:59,7.3872,7.4531,7.3721,7.4411,364.5,AR,AR
2025-05-18 12:59:59,7.4441,7.4725,7.4312,7.4725,128.85,AR,AR
2025-05-18 13:29:59,7.4681,7.4787,7.4442,7.4738,119.5,AR,AR
2025-05-18 13:59:59,7.4696,7.596,7.4696,7.596,161.31,AR,AR
2025-05-18 14:29:59,7.5983,7.5983,7.546,7.5972,496.24,AR,AR
2025-05-18 14:59:59,7.6104,7.739,7.6016,7.7015,498.83,AR,AR
2025-05-18 15:29:59,7.7112,7.7329,7.6481,7.6913,927.45,AR,AR
2025-05-18 15:59:59,7.6941,7.7703,7.6823,7.7548,240.89,AR,AR
2025-05-18 16:29:59,7.7654,7.7863,7.7057,7.7295,1400.25,AR,AR
2025-05-18 16:59:59,7.7356,7.7556,7.7021,7.7556,1545.64,AR,AR
2025-05-18 17:29:59,7.7348,7.7348,7.6121,7.6384,652.1,AR,AR
2025-05-18 17:59:59,7.6343,7.6343,7.4791,7.4791,328.35,AR,AR
2025-05-18 18:29:59,7.4811,7.4811,7.3184,7.4285,1293.65,AR,AR
2025-05-18 18:59:59,7.4219,7.4221,7.3696,7.4019,408.77,AR,AR
2025-05-18 19:29:59,7.398,7.4301,7.39,7.4061,121.52,AR,AR
2025-05-18 19:59:59,7.3808,7.3808,7.2375,7.2627,673.99,AR,AR
2025-05-18 20:29:59,7.2295,7.2296,7.1295,7.187,8133.56,AR,AR
2025-05-18 20:59:59,7.1828,7.3339,7.1803,7.3339,675.15,AR,AR
2025-05-18 21:29:59,7.3416,7.4347,7.3386,7.4347,187.1,AR,AR
2025-05-18 21:59:59,7.4403,7.4559,7.3708,7.371,4400.57,AR,AR
2025-05-18 22:29:59,7.3289,7.4193,7.3128,7.4188,107.22,AR,AR
2025-05-18 22:59:59,7.425,7.4951,7.425,7.4946,246.22,AR,AR
2025-05-18 23:29:59,7.5049,7.5246,7.4643,7.5166,163.56,AR,AR
2025-05-18 23:59:59,7.5466,7.7293,7.522,7.7056,306.13,AR,AR
2025-05-19 00:29:59,7.7063,7.765,7.5985,7.6039,1504.85,AR,AR
2025-05-19 00:59:59,7.6016,7.6016,7.5138,7.5609,1477.57,AR,AR
2025-05-19 01:29:59,7.5605,7.5677,7.4404,7.4759,1933.43,AR,AR
2025-05-19 01:59:59,7.4781,7.4887,7.3588,7.3588,1662.69,AR,AR
2025-05-19 02:29:59,7.3712,7.4063,7.298,7.3448,807.7,AR,AR
2025-05-19 02:59:59,7.3535,7.3596,7.2963,7.3145,2541.41,AR,AR
2025-05-19 03:29:59,7.3044,7.3188,7.2507,7.292,734.36,AR,AR
2025-05-19 03:59:59,7.2674,7.2674,7.1796,7.2039,459.48,AR,AR
2025-05-19 04:29:59,7.2027,7.2605,7.1738,7.1877,1292.13,AR,AR
2025-05-19 04:59:59,7.1829,7.2045,7.0764,7.108,344.22,AR,AR
2025-05-19 05:29:59,7.1326,7.2066,7.1121,7.1373,2846.34,AR,AR
2025-05-19 05:59:59,7.136,7.1956,7.1195,7.149,1364.77,AR,AR
2025-05-19 06:29:59,7.152,7.2045,7.125,7.1738,302.54,AR,AR
2025-05-19 06:59:59,7.1512,7.1512,7.0526,7.0562,804.21,AR,AR
2025-05-19 07:29:59,7.0525,7.1974,7.0436,7.172,655.56,AR,AR
2025-05-19 07:59:59,7.1838,7.2115,7.1745,7.1745,71.36,AR,AR
2025-05-19 08:29:59,7.1515,7.164,7.1116,7.1258,413.22,AR,AR
2025-05-19 08:59:59,7.1069,7.1112,7.0543,7.0909,785.15,AR,AR
2025-05-19 09:29:59,7.0888,7.1197,7.0502,7.1039,2551.79,AR,AR
2025-05-19 09:59:59,7.1131,7.1432,7.0674,7.077,271.82,AR,AR
2025-05-19 10:29:59,7.0727,7.0847,7.0443,7.0802,199.69,AR,AR
2025-05-19 10:59:59,7.0823,7.1289,7.0657,7.0829,329.51,AR,AR
2025-05-19 11:29:59,7.0776,7.1026,7.0608,7.0836,221.19,AR,AR
2025-05-19 11:59:59,7.0848,7.1229,7.0757,7.11,115.15,AR,AR
2025-05-19 12:29:59,7.0938,7.0979,7.0443,7.0641,449.6,AR,AR
2025-05-19 12:59:59,7.044,7.0539,6.9795,7.0188,681.85,AR,AR
2025-05-19 13:29:59,7.0383,7.1179,7.0383,7.1013,549.23,AR,AR
2025-05-19 13:59:59,7.1201,7.222,7.0957,7.1677,739.43,AR,AR
2025-05-19 14:29:59,7.1923,7.2117,7.1484,7.1484,91.67,AR,AR
2025-05-19 14:59:59,7.1692,7.2271,7.1563,7.2118,481.08,AR,AR
2025-05-19 15:29:59,7.2162,7.2531,7.1761,7.188,648.73,AR,AR
2025-05-19 15:59:59,7.2032,7.2605,7.2032,7.2254,5026.99,AR,AR
2025-05-19 16:29:59,7.2229,7.2394,7.1433,7.2394,2532.46,AR,AR
2025-05-19 16:59:59,7.2123,7.3453,7.1905,7.3453,3009.37,AR,AR
2025-05-19 17:29:59,7.3389,7.4088,7.3377,7.3513,2705.51,AR,AR
2025-05-19 17:59:59,7.3443,7.3443,7.2907,7.3242,619.78,AR,AR
2025-05-19 18:29:59,7.3452,7.36,7.2618,7.2816,1713.84,AR,AR
2025-05-19 18:59:59,7.2516,7.269,7.2221,7.2391,3276.11,AR,AR
2025-05-19 19:29:59,7.2349,7.2869,7.1984,7.2677,3015.18,AR,AR
2025-05-19 19:59:59,7.2677,7.3519,7.2677,7.2999,989.21,AR,AR
2025-05-19 20:29:59,7.3144,7.3144,7.2564,7.2997,1094.35,AR,AR
2025-05-19 20:59:59,7.2886,7.2886,7.2579,7.259,318.81,AR,AR
2025-05-19 21:29:59,7.2462,7.2466,7.1675,7.1675,118.55,AR,AR
2025-05-19 21:59:59,7.1801,7.2534,7.1801,7.2534,174.9,AR,AR
2025-05-19 22:29:59,7.2335,7.2466,7.1806,7.1936,64.38,AR,AR
2025-05-19 22:59:59,7.2107,7.2446,7.2045,7.2359,200.3,AR,AR
2025-05-19 23:29:59,7.2277,7.2477,7.2273,7.2349,92.0,AR,AR
2025-05-19 23:59:59,7.239,7.3414,7.2358,7.3191,532.55,AR,AR
2025-05-20 00:29:59,7.3283,7.3965,7.2932,7.2932,619.98,AR,AR
2025-05-20 00:59:59,7.2904,7.3123,7.2627,7.265,879.54,AR,AR
2025-05-20 01:29:59,7.2605,7.3391,7.2536,7.3365,288.31,AR,AR
2025-05-20 01:59:59,7.3527,7.4461,7.3527,7.4148,274.31,AR,AR
2025-05-20 02:29:59,7.4265,7.5691,7.4258,7.5356,629.16,AR,AR
2025-05-20 02:59:59,7.525,7.5275,7.4322,7.4472,683.36,AR,AR
2025-05-20 03:29:59,7.4613,7.4656,7.3858,7.415,1052.28,AR,AR
2025-05-20 03:59:59,7.4048,7.4057,7.3209,7.3916,2186.83,AR,AR
2025-05-20 04:29:59,7.4079,7.4179,7.3565,7.3765,484.86,AR,AR
2025-05-20 04:59:59,7.3764,7.4489,7.3764,7.4414,83.55,AR,AR
2025-05-20 05:29:59,7.4355,7.4886,7.4269,7.4695,93.59,AR,AR
2025-05-20 05:59:59,7.4623,7.4623,7.4289,7.4394,461.05,AR,AR
2025-05-20 06:29:59,7.4329,7.4503,7.3459,7.3552,163.29,AR,AR
2025-05-20 06:59:59,7.3694,7.3918,7.3411,7.369,73.96,AR,AR
2025-05-20 07:29:59,7.3511,7.3785,7.3101,7.3756,477.3,AR,AR
2025-05-20 07:59:59,7.356,7.3639,7.31,7.3304,180.76,AR,AR
2025-05-20 08:29:59,7.3327,7.3534,7.2485,7.2581,4170.19,AR,AR
2025-05-20 08:59:59,7.2474,7.3054,7.2474,7.2927,357.82,AR,AR
2025-05-20 09:29:59,7.2919,7.3242,7.2662,7.2802,275.39,AR,AR
2025-05-20 09:59:59,7.2862,7.3127,7.2613,7.2628,101.33,AR,AR
2025-05-20 10:29:59,7.2611,7.2838,7.1869,7.2204,2615.49,AR,AR
2025-05-20 10:59:59,7.2146,7.2146,7.1843,7.2105,227.89,AR,AR
2025-05-20 11:29:59,7.2033,7.2033,7.1303,7.1689,4290.41,AR,AR
2025-05-20 11:59:59,7.179,7.223,7.179,7.2129,3065.51,AR,AR
2025-05-20 12:29:59,7.2069,7.2172,7.1749,7.1848,529.98,AR,AR
2025-05-20 12:59:59,7.1801,7.1911,7.149,7.1871,139.66,AR,AR
2025-05-20 13:29:59,7.1997,7.2206,7.1704,7.2001,134.71,AR,AR
2025-05-20 13:59:59,7.2026,7.2399,7.1785,7.2229,303.74,AR,AR
2025-05-20 14:29:59,7.2125,7.2742,7.1995,7.2132,644.92,AR,AR
2025-05-20 14:59:59,7.2136,7.2508,7.1847,7.2272,149.22,AR,AR
2025-05-20 15:29:59,7.205,7.2686,7.205,7.2686,83.27,AR,AR
2025-05-20 15:59:59,7.2774,7.2932,7.2435,7.2649,107.94,AR,AR
2025-05-20 16:29:59,7.2605,7.2629,7.1741,7.187,1644.2,AR,AR
2025-05-20 16:59:59,7.1883,7.2042,7.1527,7.1565,447.57,AR,AR
2025-05-20 17:29:59,7.1618,7.2553,7.1618,7.2409,735.49,AR,AR
2025-05-20 17:59:59,7.2353,7.2801,7.2214,7.2598,62.49,AR,AR
2025-05-20 18:29:59,7.2501,7.276,7.1878,7.1878,371.59,AR,AR
2025-05-20 18:59:59,7.1751,7.2014,7.0939,7.0967,906.08,AR,AR
2025-05-20 19:29:59,7.1018,7.2211,7.1001,7.216,311.78,AR,AR
2025-05-20 19:59:59,7.2477,7.3231,7.2353,7.3231,537.35,AR,AR
2025-05-20 20:29:59,7.3041,7.3358,7.2844,7.2977,217.64,AR,AR
2025-05-20 20:59:59,7.3068,7.3827,7.3068,7.3593,80.07,AR,AR
2025-05-20 21:29:59,7.3738,7.4035,7.3057,7.3631,3064.23,AR,AR
2025-05-20 21:59:59,7.3611,7.381,7.3482,7.354,89.99,AR,AR
2025-05-20 22:29:59,7.3604,7.3837,7.2819,7.3018,532.21,AR,AR
2025-05-20 22:59:59,7.3045,7.3282,7.2655,7.3282,183.33,AR,AR
2025-05-20 23:29:59,7.3211,7.3966,7.3044,7.3847,81.49,AR,AR
2025-05-20 23:59:59,7.3912,7.3912,7.3341,7.3502,409.78,AR,AR
2025-05-21 00:29:59,7.3518,7.3807,7.3224,7.341,1011.78,AR,AR
2025-05-21 00:59:59,7.3465,7.3739,7.2905,7.3147,2220.28,AR,AR
2025-05-21 01:29:59,7.3045,7.33,7.2727,7.2743,349.24,AR,AR
2025-05-21 01:59:59,7.2773,7.3136,7.2562,7.2592,293.8,AR,AR
2025-05-21 02:29:59,7.2228,7.2274,7.1833,7.2209,362.89,AR,AR
2025-05-21 02:59:59,7.2165,7.3219,7.2165,7.3187,69.49,AR,AR
2025-05-21 03:29:59,7.321,7.374,7.2931,7.3729,962.76,AR,AR
2025-05-21 03:59:59,7.3677,7.4265,7.3677,7.3806,161.45,AR,AR
2025-05-21 04:29:59,7.3683,7.4068,7.3487,7.3487,361.85,AR,AR
2025-05-21 04:59:59,7.3467,7.4152,7.317,7.3618,1083.31,AR,AR
2025-05-21 05:29:59,7.3762,7.4373,7.3622,7.4266,200.78,AR,AR
2025-05-21 05:59:59,7.4372,7.4682,7.4014,7.4378,193.31,AR,AR
2025-05-21 06:29:59,7.4359,7.4406,7.3443,7.4133,1377.65,AR,AR
2025-05-21 06:59:59,7.4158,7.4433,7.389,7.4048,436.75,AR,AR
2025-05-21 07:29:59,7.3979,7.3979,7.2565,7.2897,976.49,AR,AR
2025-05-21 07:59:59,7.2522,7.2842,7.2219,7.2437,677.1,AR,AR
2025-05-21 08:29:59,7.2458,7.2826,7.1991,7.212,411.42,AR,AR
2025-05-21 08:59:59,7.2164,7.2209,7.2076,7.2093,51.01,AR,AR
2025-05-21 09:29:59,7.2094,7.2132,7.1492,7.1601,446.2,AR,AR
2025-05-21 09:59:59,7.1439,7.169,7.1264,7.1559,100.42,AR,AR
2025-05-21 10:29:59,7.1556,7.2139,7.1381,7.188,178.43,AR,AR
2025-05-21 10:59:59,7.1867,7.2261,7.1867,7.2091,95.73,AR,AR
2025-05-21 11:29:59,7.2167,7.3327,7.2133,7.3107,282.92,AR,AR
2025-05-21 11:59:59,7.3481,7.3487,7.2941,7.3164,159.04,AR,AR
2025-05-21 12:29:59,7.3064,7.3363,7.2491,7.3284,143.26,AR,AR
2025-05-21 12:59:59,7.3124,7.3133,7.2503,7.2557,74.05,AR,AR
2025-05-21 13:29:59,7.2624,7.2624,7.2054,7.2261,143.86,AR,AR
2025-05-21 13:59:59,7.2242,7.316,7.2228,7.2705,315.39,AR,AR
2025-05-21 14:29:59,7.2806,7.3229,7.2731,7.2747,61.71,AR,AR
2025-05-21 14:59:59,7.2884,7.3971,7.2514,7.3971,246.76,AR,AR
2025-05-21 15:29:59,7.3371,7.4413,7.3371,7.4307,11693.37,AR,AR
2025-05-21 15:59:59,7.4491,7.4556,7.3716,7.4175,1215.88,AR,AR
2025-05-21 16:29:59,7.4229,7.5679,7.3932,7.5679,712.8,AR,AR
2025-05-21 16:59:59,7.568,7.7078,7.5538,7.5538,2341.01,AR,AR
2025-05-21 17:29:59,7.5534,7.6202,7.2282,7.2311,9553.09,AR,AR
2025-05-21 17:59:59,7.2291,7.3442,7.2007,7.2692,4880.76,AR,AR
2025-05-21 18:29:59,7.2843,7.3896,7.2651,7.311,1179.27,AR,AR
2025-05-21 18:59:59,7.3465,7.4418,7.3382,7.3493,634.74,AR,AR
2025-05-21 19:29:59,7.3562,7.3991,7.3145,7.3471,400.78,AR,AR
2025-05-21 19:59:59,7.3529,7.4782,7.3529,7.4782,167.83,AR,AR
2025-05-21 20:29:59,7.4784,7.4784,7.4487,7.4487,528.62,AR,AR
2025-05-21 20:59:59,7.4288,7.4288,7.3395,7.4096,334.57,AR,AR
2025-05-21 21:29:59,7.3975,7.4546,7.3901,7.4135,132.1,AR,AR
2025-05-21 21:59:59,7.4001,7.4696,7.4001,7.4119,134.55,AR,AR
2025-05-21 22:29:59,7.4216,7.4551,7.4092,7.4551,96.49,AR,AR
2025-05-21 22:59:59,7.4786,7.5563,7.4653,7.5436,247.37,AR,AR
2025-05-21 23:29:59,7.543,7.6665,7.5271,7.6298,967.28,AR,AR
2025-05-21 23:59:59,7.6208,7.6794,7.5426,7.5642,6165.34,AR,AR
2025-05-22 00:29:59,7.5752,7.7442,7.5645,7.7323,1225.52,AR,AR
2025-05-22 00:59:59,7.7552,7.873,7.7552,7.8282,14642.23,AR,AR
2025-05-22 01:29:59,7.8414,7.8414,7.755,7.7667,1246.39,AR,AR
2025-05-22 01:59:59,7.7866,7.8108,7.7598,7.7913,1669.25,AR,AR
2025-05-22 02:29:59,7.7701,7.8613,7.7272,7.8347,1068.35,AR,AR
2025-05-22 02:59:59,7.8291,7.8612,7.8108,7.8198,1431.84,AR,AR
2025-05-22 03:29:59,7.8267,7.8272,7.7797,7.8152,375.2,AR,AR
2025-05-22 03:59:59,7.8083,7.8991,7.8083,7.8344,936.36,AR,AR
2025-05-22 04:29:59,7.8346,7.8346,7.7922,7.7922,157.23,AR,AR
2025-05-22 04:59:59,7.8056,7.8554,7.7908,7.8259,177.79,AR,AR
2025-05-22 05:29:59,7.8191,7.851,7.7869,7.851,77.87,AR,AR
2025-05-22 05:59:59,7.8506,7.901,7.8234,7.8234,429.87,AR,AR
2025-05-22 06:29:59,7.8136,7.8836,7.7948,7.804,448.34,AR,AR
2025-05-22 06:59:59,7.8097,7.8407,7.7966,7.7997,92.84,AR,AR
2025-05-22 07:29:59,7.7965,7.867,7.7941,7.8248,809.74,AR,AR
2025-05-22 07:59:59,7.8213,7.9158,7.8213,7.9112,377.14,AR,AR
2025-05-22 08:29:59,7.9185,8.0333,7.9064,8.0064,1014.79,AR,AR
2025-05-22 08:59:59,8.0171,8.0171,7.9605,7.9785,814.6,AR,AR
2025-05-22 09:29:59,7.9762,8.1078,7.9642,8.1051,1833.18,AR,AR
2025-05-22 09:59:59,8.0998,8.0998,8.0121,8.0598,352.01,AR,AR
2025-05-22 10:29:59,8.0598,8.1005,8.0219,8.0753,1462.26,AR,AR
2025-05-22 10:59:59,8.0772,8.0772,8.0153,8.0324,415.54,AR,AR
2025-05-22 11:29:59,8.0341,8.0358,7.9184,7.9224,12219.63,AR,AR
2025-05-22 11:59:59,7.9203,7.9562,7.9159,7.9446,2657.22,AR,AR
2025-05-22 12:29:59,7.9203,7.9872,7.9203,7.9571,521.59,AR,AR
2025-05-22 12:59:59,7.9558,7.9981,7.9446,7.9873,224.69,AR,AR
2025-05-22 13:29:59,7.9675,7.9675,7.8692,7.9294,808.19,AR,AR
2025-05-22 13:59:59,7.9332,7.9377,7.8229,7.8999,334.9,AR,AR
2025-05-22 14:29:59,7.8995,8.0862,7.8995,8.02,8575.58,AR,AR
2025-05-22 14:59:59,8.0318,8.09,8.0257,8.0672,24965.16,AR,AR
2025-05-22 15:29:59,8.0645,8.1041,8.0514,8.0873,4209.35,AR,AR
2025-05-22 15:59:59,8.0902,8.1019,8.0361,8.0361,4106.99,AR,AR
2025-05-22 16:29:59,8.0334,8.1309,8.0334,8.0938,6405.33,AR,AR
2025-05-22 16:59:59,8.0932,8.1106,8.0176,8.026,1473.73,AR,AR
2025-05-22 17:29:59,8.0285,8.0936,8.0013,8.0702,4494.79,AR,AR
2025-05-22 17:59:59,8.0761,8.1037,8.0497,8.069,2133.21,AR,AR
2025-05-22 18:29:59,8.0511,8.0791,8.0263,8.0591,457.26,AR,AR
2025-05-22 18:59:59,8.0672,8.0905,8.0569,8.0697,567.33,AR,AR
2025-05-22 19:29:59,8.0752,8.1071,8.0494,8.0598,555.24,AR,AR
2025-05-22 19:59:59,8.0549,8.0549,7.9603,8.0157,11660.76,AR,AR
2025-05-22 20:29:59,8.0191,8.11,7.9984,8.01,24222.69,AR,AR
2025-05-22 20:59:59,8.01,8.024,7.9687,7.976,1446.89,AR,AR
2025-05-22 21:29:59,7.9731,7.9731,7.8945,7.9214,1408.41,AR,AR
2025-05-22 21:59:59,7.9066,7.9662,7.9066,7.9429,487.12,AR,AR
2025-05-22 22:29:59,7.9484,8.0171,7.9484,7.9897,277.12,AR,AR
2025-05-22 22:59:59,7.9811,8.014,7.9528,7.9528,339.77,AR,AR
2025-05-22 23:29:59,7.9577,7.9857,7.9577,7.9756,80.62,AR,AR
2025-05-22 23:59:59,7.9879,8.0422,7.984,8.0372,55.88,AR,AR
2025-05-23 00:29:59,8.0477,8.1318,8.0142,8.0722,4252.7,AR,AR
2025-05-23 00:59:59,8.0391,8.0642,8.0202,8.0248,267.63,AR,AR
2025-05-23 01:29:59,8.0207,8.0816,7.9729,8.0739,1106.09,AR,AR
2025-05-23 01:59:59,8.076,8.1232,8.0555,8.0856,720.85,AR,AR
2025-05-23 02:29:59,8.0766,8.2152,8.0759,8.2152,1206.31,AR,AR
2025-05-23 02:59:59,8.2152,8.2846,8.1854,8.1893,2397.44,AR,AR
2025-05-23 03:29:59,8.1766,8.2018,8.1586,8.1601,1985.75,AR,AR
2025-05-23 03:59:59,8.1754,8.2014,8.1349,8.1934,85.08,AR,AR
2025-05-23 04:29:59,8.2016,8.2016,8.0394,8.0609,1150.8,AR,AR
2025-05-23 04:59:59,8.0385,8.0415,7.9581,8.0341,323.58,AR,AR
2025-05-23 05:29:59,8.0427,8.0727,8.0044,8.0175,358.87,AR,AR
2025-05-23 05:59:59,8.0085,8.0232,7.9586,8.0204,146.66,AR,AR
2025-05-23 06:29:59,8.0267,8.0278,7.912,7.9491,924.25,AR,AR
2025-05-23 06:59:59,7.9448,7.9481,7.4,7.8576,27705.46,AR,AR
2025-05-23 07:29:59,7.8596,7.9127,7.8596,7.9088,2819.12,AR,AR
2025-05-23 07:59:59,7.9074,7.9189,7.8109,7.8477,529.92,AR,AR
2025-05-23 08:29:59,7.8541,7.9166,7.8541,7.9166,1058.54,AR,AR
2025-05-23 08:59:59,7.9236,7.975,7.9141,7.9619,506.66,AR,AR
2025-05-23 09:29:59,7.9663,8.0881,7.9627,8.0454,283.12,AR,AR
2025-05-23 09:59:59,8.0298,8.0991,8.0298,8.0765,96.27,AR,AR
2025-05-23 10:29:59,8.0814,8.0814,7.9659,7.9797,502.64,AR,AR
2025-05-23 10:59:59,7.9907,8.008,7.9468,8.0052,5513.16,AR,AR
2025-05-23 11:29:59,8.0051,8.0052,7.8976,7.9258,1433.79,AR,AR
2025-05-23 11:59:59,7.9282,7.9282,7.4847,7.5113,9024.78,AR,AR
2025-05-23 12:29:59,7.5518,7.5518,7.3732,7.5089,9096.32,AR,AR
2025-05-23 12:59:59,7.5267,7.6044,7.5092,7.5325,744.92,AR,AR
2025-05-23 13:29:59,7.5256,7.6125,7.4923,7.6105,371.14,AR,AR
2025-05-23 13:59:59,7.6243,7.7656,7.6224,7.759,356.16,AR,AR
2025-05-23 14:29:59,7.7717,7.7866,7.678,7.678,329.5,AR,AR
2025-05-23 14:59:59,7.6764,7.7568,7.6627,7.7275,404.26,AR,AR
2025-05-23 15:29:59,7.711,7.7318,7.6572,7.6588,191.3,AR,AR
2025-05-23 15:59:59,7.6669,7.6806,7.5595,7.5595,393.94,AR,AR
2025-05-23 16:29:59,7.5695,7.6168,7.512,7.6086,2082.75,AR,AR
2025-05-23 16:59:59,7.6177,7.6244,7.5418,7.5934,383.03,AR,AR
2025-05-23 17:29:59,7.6045,7.6489,7.6045,7.6251,545.78,AR,AR
2025-05-23 17:59:59,7.6228,7.6228,7.5355,7.5595,5574.89,AR,AR
2025-05-23 18:29:59,7.559,7.5955,7.5273,7.5663,193.86,AR,AR
2025-05-23 18:59:59,7.5663,7.5664,7.4922,7.5104,5203.84,AR,AR
2025-05-23 19:29:59,7.5146,7.5638,7.5078,7.5259,397.0,AR,AR
2025-05-23 19:59:59,7.5241,7.5402,7.5042,7.5203,173.5,AR,AR
2025-05-23 20:29:59,7.502,7.502,7.4521,7.4578,558.16,AR,AR
2025-05-23 20:59:59,7.4599,7.4611,7.4,7.4,285.94,AR,AR
2025-05-23 21:29:59,7.4,7.4493,7.3772,7.4121,1628.37,AR,AR
2025-05-23 21:59:59,7.3878,7.423,7.3637,7.3637,373.45,AR,AR
2025-05-23 22:29:59,7.3779,7.445,7.3695,7.445,498.85,AR,AR
2025-05-23 22:59:59,7.4159,7.4188,7.3315,7.3315,185.17,AR,AR
2025-05-23 23:29:59,7.333,7.3587,7.263,7.2637,633.24,AR,AR
2025-05-23 23:59:59,7.2662,7.2793,7.1661,7.2021,2199.54,AR,AR
2025-05-24 00:29:59,7.1931,7.2675,7.1696,7.244,1330.19,AR,AR
2025-05-24 00:59:59,7.2548,7.3122,7.2363,7.2363,1668.95,AR,AR
2025-05-24 01:29:59,7.2419,7.319,7.2391,7.2598,599.07,AR,AR
2025-05-24 01:59:59,7.2614,7.2793,7.238,7.2413,67.32,AR,AR
2025-05-24 02:29:59,7.2398,7.2984,7.2287,7.266,532.45,AR,AR
2025-05-24 02:59:59,7.2694,7.2844,7.2577,7.2709,80.65,AR,AR
2025-05-24 03:29:59,7.2703,7.3412,7.2691,7.3298,295.66,AR,AR
2025-05-24 03:59:59,7.3099,7.3178,7.2923,7.3178,65.49,AR,AR
2025-05-24 04:29:59,7.3067,7.3259,7.2885,7.3079,1521.07,AR,AR
2025-05-24 04:59:59,7.3075,7.3335,7.2996,7.3207,80.75,AR,AR
2025-05-24 05:29:59,7.3229,7.3321,7.2769,7.2906,1600.78,AR,AR
2025-05-24 05:59:59,7.3018,7.3179,7.2827,7.3072,1641.53,AR,AR
2025-05-24 06:29:59,7.311,7.3295,7.2747,7.2849,589.13,AR,AR
2025-05-24 06:59:59,7.2641,7.2641,7.232,7.2571,99.46,AR,AR
2025-05-24 07:29:59,7.2731,7.3479,7.266,7.3324,71.42,AR,AR
2025-05-24 07:59:59,7.3264,7.3317,7.2772,7.3048,50.32,AR,AR
2025-05-24 08:29:59,7.3055,7.3055,7.2541,7.2659,3388.47,AR,AR
2025-05-24 08:59:59,7.2687,7.2881,7.2477,7.288,474.0,AR,AR
2025-05-24 09:29:59,7.282,7.2989,7.2593,7.2691,820.24,AR,AR
2025-05-24 09:59:59,7.2571,7.2661,7.2053,7.2053,405.12,AR,AR
2025-05-24 10:29:59,7.2092,7.2512,7.2056,7.2512,851.27,AR,AR
2025-05-24 10:59:59,7.2623,7.3576,7.2623,7.3359,896.28,AR,AR
