timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-16 12:59:59,0.015465,0.015594,0.015435,0.015507,1308272.0,BONK,kBONK
2025-06-16 13:29:59,0.015519,0.015607,0.015458,0.015585,18653747.0,BONK,kBONK
2025-06-16 13:59:59,0.015592,0.015783,0.01558,0.015771,14173855.0,BONK,kBONK
2025-06-16 14:29:59,0.015778,0.015875,0.015702,0.015806,7003002.0,BONK,kBONK
2025-06-16 14:59:59,0.015831,0.015889,0.015708,0.015711,18694711.0,BONK,kBONK
2025-06-16 15:29:59,0.015714,0.015765,0.015675,0.015716,2982332.0,BONK,kBONK
2025-06-16 15:59:59,0.015728,0.015757,0.015614,0.01563,15302814.0,BONK,kBONK
2025-06-16 16:29:59,0.01564,0.015768,0.015609,0.015688,2587592.0,BONK,kBONK
2025-06-16 16:59:59,0.015689,0.015741,0.015618,0.015674,554336.0,BONK,kBONK
2025-06-16 17:29:59,0.015686,0.015724,0.015616,0.015689,2517149.0,BONK,kBONK
2025-06-16 17:59:59,0.015689,0.015718,0.01558,0.01558,1386175.0,BONK,kBONK
2025-06-16 18:29:59,0.015612,0.015703,0.015597,0.015691,34950934.0,BONK,kBONK
2025-06-16 18:59:59,0.015687,0.015743,0.01563,0.015743,3985438.0,BONK,kBONK
2025-06-16 19:29:59,0.015752,0.01587,0.015705,0.015854,1567551.0,BONK,kBONK
2025-06-16 19:59:59,0.015839,0.015839,0.015686,0.015734,1492174.0,BONK,kBONK
2025-06-16 20:29:59,0.01573,0.01573,0.015611,0.015692,4766051.0,BONK,kBONK
2025-06-16 20:59:59,0.015688,0.01577,0.015677,0.015731,3623611.0,BONK,kBONK
2025-06-16 21:29:59,0.015733,0.015811,0.015716,0.015811,1578432.0,BONK,kBONK
2025-06-16 21:59:59,0.015799,0.015799,0.015669,0.015669,3857829.0,BONK,kBONK
2025-06-16 22:29:59,0.015736,0.015736,0.015677,0.0157,13548031.0,BONK,kBONK
2025-06-16 22:59:59,0.01567,0.01567,0.015091,0.015251,40451717.0,BONK,kBONK
2025-06-16 23:29:59,0.015243,0.015333,0.015168,0.015224,9152728.0,BONK,kBONK
2025-06-16 23:59:59,0.015229,0.015229,0.014672,0.014689,36480342.0,BONK,kBONK
2025-06-17 00:29:59,0.014711,0.0148,0.014426,0.014771,10216524.0,BONK,kBONK
2025-06-17 00:59:59,0.014798,0.014918,0.014611,0.014916,32963601.0,BONK,kBONK
2025-06-17 01:29:59,0.014924,0.014954,0.014822,0.014894,11576008.0,BONK,kBONK
2025-06-17 01:59:59,0.014894,0.015019,0.014795,0.014795,16005483.0,BONK,kBONK
2025-06-17 02:29:59,0.014815,0.014818,0.014681,0.014715,2217124.0,BONK,kBONK
2025-06-17 02:59:59,0.014708,0.014919,0.014644,0.014919,4579039.0,BONK,kBONK
2025-06-17 03:29:59,0.014915,0.015013,0.01485,0.01485,3870727.0,BONK,kBONK
2025-06-17 03:59:59,0.014836,0.0149,0.014827,0.014889,3611125.0,BONK,kBONK
2025-06-17 04:29:59,0.014895,0.014919,0.014829,0.014877,15217862.0,BONK,kBONK
2025-06-17 04:59:59,0.014869,0.014879,0.014772,0.014856,747795.0,BONK,kBONK
2025-06-17 05:29:59,0.014847,0.014883,0.014767,0.014821,1964873.0,BONK,kBONK
2025-06-17 05:59:59,0.014826,0.01484,0.014687,0.014699,1753509.0,BONK,kBONK
2025-06-17 06:29:59,0.014668,0.014746,0.014633,0.014657,3162802.0,BONK,kBONK
2025-06-17 06:59:59,0.014654,0.014654,0.014566,0.014648,2582095.0,BONK,kBONK
2025-06-17 07:29:59,0.014668,0.014722,0.014639,0.014639,2289574.0,BONK,kBONK
2025-06-17 07:59:59,0.014627,0.014679,0.014615,0.014615,2608378.0,BONK,kBONK
2025-06-17 08:29:59,0.014609,0.014636,0.014512,0.014564,3466237.0,BONK,kBONK
2025-06-17 08:59:59,0.01455,0.01455,0.014443,0.014468,992220.0,BONK,kBONK
2025-06-17 09:29:59,0.014452,0.014568,0.014452,0.014507,4198321.0,BONK,kBONK
2025-06-17 09:59:59,0.01451,0.01453,0.014431,0.014484,746163.0,BONK,kBONK
2025-06-17 10:29:59,0.014486,0.014488,0.014421,0.014466,413686.0,BONK,kBONK
2025-06-17 10:59:59,0.014466,0.014468,0.014314,0.014468,11393302.0,BONK,kBONK
2025-06-17 11:29:59,0.014448,0.014449,0.014309,0.014355,5521920.0,BONK,kBONK
2025-06-17 11:59:59,0.014349,0.014394,0.014321,0.014389,2030923.0,BONK,kBONK
2025-06-17 12:29:59,0.014375,0.014483,0.014353,0.014364,1575716.0,BONK,kBONK
2025-06-17 12:59:59,0.014382,0.014461,0.014312,0.014357,1465317.0,BONK,kBONK
2025-06-17 13:29:59,0.014346,0.014445,0.014337,0.014441,4263064.0,BONK,kBONK
2025-06-17 13:59:59,0.014433,0.014484,0.014351,0.014358,2476538.0,BONK,kBONK
2025-06-17 14:29:59,0.014366,0.01453,0.014327,0.014409,1226399.0,BONK,kBONK
2025-06-17 14:59:59,0.014408,0.014425,0.01418,0.01418,6978703.0,BONK,kBONK
2025-06-17 15:29:59,0.014208,0.014224,0.013871,0.013906,45108541.0,BONK,kBONK
2025-06-17 15:59:59,0.013913,0.014082,0.013827,0.014014,17964827.0,BONK,kBONK
2025-06-17 16:29:59,0.01401,0.014014,0.013893,0.01393,5174245.0,BONK,kBONK
2025-06-17 16:59:59,0.013931,0.013973,0.013763,0.013763,4684846.0,BONK,kBONK
2025-06-17 17:29:59,0.013763,0.013952,0.013734,0.013952,14861061.0,BONK,kBONK
2025-06-17 17:59:59,0.013948,0.014056,0.013948,0.013987,6622022.0,BONK,kBONK
2025-06-17 18:29:59,0.013985,0.014031,0.013953,0.013988,7400339.0,BONK,kBONK
2025-06-17 18:59:59,0.013991,0.014225,0.013991,0.014225,4082428.0,BONK,kBONK
2025-06-17 19:29:59,0.014226,0.014514,0.014215,0.014465,61724360.0,BONK,kBONK
2025-06-17 19:59:59,0.01445,0.014495,0.014337,0.014347,4642377.0,BONK,kBONK
2025-06-17 20:29:59,0.01436,0.014407,0.014277,0.014343,5743642.0,BONK,kBONK
2025-06-17 20:59:59,0.014349,0.014376,0.014213,0.014236,5821841.0,BONK,kBONK
2025-06-17 21:29:59,0.014229,0.014231,0.014057,0.014174,16646506.0,BONK,kBONK
2025-06-17 21:59:59,0.014205,0.014229,0.014096,0.014135,8438637.0,BONK,kBONK
2025-06-17 22:29:59,0.01413,0.014152,0.014073,0.014073,1822420.0,BONK,kBONK
2025-06-17 22:59:59,0.014069,0.014083,0.013959,0.013977,2018901.0,BONK,kBONK
2025-06-17 23:29:59,0.013991,0.014136,0.013991,0.014136,760879.0,BONK,kBONK
2025-06-17 23:59:59,0.014135,0.014183,0.014076,0.014076,763704.0,BONK,kBONK
2025-06-18 00:29:59,0.01409,0.014175,0.01409,0.014095,1669097.0,BONK,kBONK
2025-06-18 00:59:59,0.014079,0.014214,0.014037,0.014177,744336.0,BONK,kBONK
2025-06-18 01:29:59,0.014188,0.014272,0.014154,0.014154,2424878.0,BONK,kBONK
2025-06-18 01:59:59,0.014157,0.01418,0.014094,0.0141,211566.0,BONK,kBONK
2025-06-18 02:29:59,0.014092,0.014094,0.013972,0.014068,2383944.0,BONK,kBONK
2025-06-18 02:59:59,0.014037,0.01404,0.013963,0.013974,2069712.0,BONK,kBONK
2025-06-18 03:29:59,0.013969,0.014015,0.013948,0.013986,542491.0,BONK,kBONK
2025-06-18 03:59:59,0.014019,0.014093,0.014006,0.014023,1391418.0,BONK,kBONK
2025-06-18 04:29:59,0.01402,0.014112,0.014,0.014084,939836.0,BONK,kBONK
2025-06-18 04:59:59,0.014096,0.014267,0.014072,0.0142,2481967.0,BONK,kBONK
2025-06-18 05:29:59,0.014183,0.014229,0.014141,0.014221,827097.0,BONK,kBONK
2025-06-18 05:59:59,0.014224,0.014263,0.014149,0.014167,2535082.0,BONK,kBONK
2025-06-18 06:29:59,0.014155,0.0142,0.014106,0.014124,3817199.0,BONK,kBONK
2025-06-18 06:59:59,0.014121,0.014134,0.014042,0.014102,1902832.0,BONK,kBONK
2025-06-18 07:29:59,0.014092,0.014129,0.014071,0.014129,2370759.0,BONK,kBONK
2025-06-18 07:59:59,0.014121,0.014187,0.014101,0.014187,3338416.0,BONK,kBONK
2025-06-18 08:29:59,0.014202,0.014235,0.014113,0.014113,2489043.0,BONK,kBONK
2025-06-18 08:59:59,0.014107,0.014107,0.013996,0.01404,2444813.0,BONK,kBONK
2025-06-18 09:29:59,0.014056,0.014081,0.013993,0.013994,941770.0,BONK,kBONK
2025-06-18 09:59:59,0.013993,0.013993,0.013867,0.013921,1587266.0,BONK,kBONK
2025-06-18 10:29:59,0.013912,0.013947,0.013791,0.013791,8928705.0,BONK,kBONK
2025-06-18 10:59:59,0.013794,0.013823,0.013589,0.013641,12014878.0,BONK,kBONK
2025-06-18 11:29:59,0.01363,0.013769,0.013612,0.013734,5739658.0,BONK,kBONK
2025-06-18 11:59:59,0.013735,0.013826,0.013632,0.013805,4937263.0,BONK,kBONK
2025-06-18 12:29:59,0.013803,0.013803,0.013685,0.013716,2868274.0,BONK,kBONK
2025-06-18 12:59:59,0.013722,0.013748,0.013576,0.013576,1480744.0,BONK,kBONK
2025-06-18 13:29:59,0.013587,0.013587,0.013301,0.013316,31784258.0,BONK,kBONK
2025-06-18 13:59:59,0.013308,0.013636,0.013297,0.013625,12358591.0,BONK,kBONK
2025-06-18 14:29:59,0.013609,0.013913,0.013578,0.013848,4705867.0,BONK,kBONK
2025-06-18 14:59:59,0.013868,0.013882,0.013644,0.01372,5957711.0,BONK,kBONK
2025-06-18 15:29:59,0.013715,0.013808,0.013602,0.013793,16822233.0,BONK,kBONK
2025-06-18 15:59:59,0.013799,0.013856,0.01375,0.013756,7129959.0,BONK,kBONK
2025-06-18 16:29:59,0.013752,0.013786,0.013676,0.013694,1224739.0,BONK,kBONK
2025-06-18 16:59:59,0.013693,0.01377,0.013688,0.013755,829145.0,BONK,kBONK
2025-06-18 17:29:59,0.013742,0.013837,0.013672,0.013768,2414662.0,BONK,kBONK
2025-06-18 17:59:59,0.013771,0.01398,0.01369,0.013935,8948279.0,BONK,kBONK
2025-06-18 18:29:59,0.013933,0.014068,0.013807,0.013902,8501342.0,BONK,kBONK
2025-06-18 18:59:59,0.013889,0.014047,0.013771,0.013771,2353091.0,BONK,kBONK
2025-06-18 19:29:59,0.01376,0.014008,0.013741,0.013824,5806168.0,BONK,kBONK
2025-06-18 19:59:59,0.013826,0.013893,0.013798,0.013803,5250671.0,BONK,kBONK
2025-06-18 20:29:59,0.013825,0.013893,0.013765,0.013871,3761750.0,BONK,kBONK
2025-06-18 20:59:59,0.01388,0.014261,0.013868,0.014197,4444493.0,BONK,kBONK
2025-06-18 21:29:59,0.014238,0.014238,0.014035,0.014177,5408125.0,BONK,kBONK
2025-06-18 21:59:59,0.014179,0.014291,0.014122,0.014206,4014197.0,BONK,kBONK
2025-06-18 22:29:59,0.014214,0.014307,0.014166,0.014294,2109791.0,BONK,kBONK
2025-06-18 22:59:59,0.014282,0.014322,0.014259,0.014294,1391468.0,BONK,kBONK
2025-06-18 23:29:59,0.014282,0.014343,0.014224,0.014231,2103772.0,BONK,kBONK
2025-06-18 23:59:59,0.01422,0.014308,0.014204,0.014304,408504.0,BONK,kBONK
2025-06-19 00:29:59,0.014323,0.014446,0.014253,0.014446,748710.0,BONK,kBONK
2025-06-19 00:59:59,0.014404,0.014495,0.014352,0.014352,307508.0,BONK,kBONK
2025-06-19 01:29:59,0.014357,0.014357,0.014204,0.014285,1818157.0,BONK,kBONK
2025-06-19 01:59:59,0.014264,0.014278,0.014188,0.014224,85361.0,BONK,kBONK
2025-06-19 02:29:59,0.014251,0.014298,0.014215,0.014263,3578768.0,BONK,kBONK
2025-06-19 02:59:59,0.014261,0.014342,0.014226,0.014236,2109283.0,BONK,kBONK
2025-06-19 03:29:59,0.01425,0.014372,0.01425,0.014362,115658.0,BONK,kBONK
2025-06-19 03:59:59,0.014355,0.014415,0.01431,0.01441,3334542.0,BONK,kBONK
2025-06-19 04:29:59,0.014418,0.014448,0.014338,0.014338,1769322.0,BONK,kBONK
2025-06-19 04:59:59,0.01432,0.014462,0.014303,0.014462,635265.0,BONK,kBONK
2025-06-19 05:29:59,0.01447,0.014522,0.014433,0.014507,22467467.0,BONK,kBONK
2025-06-19 05:59:59,0.014494,0.014521,0.014323,0.014326,4308485.0,BONK,kBONK
2025-06-19 06:29:59,0.014322,0.014389,0.014255,0.014263,23428132.0,BONK,kBONK
2025-06-19 06:59:59,0.014279,0.014298,0.01422,0.014237,754157.0,BONK,kBONK
2025-06-19 07:29:59,0.014247,0.014309,0.014223,0.014226,8170430.0,BONK,kBONK
2025-06-19 07:59:59,0.014226,0.014226,0.014166,0.014166,5703981.0,BONK,kBONK
2025-06-19 08:29:59,0.014185,0.014265,0.014175,0.014243,2927769.0,BONK,kBONK
2025-06-19 08:59:59,0.014239,0.01427,0.014171,0.014178,779939.0,BONK,kBONK
2025-06-19 09:29:59,0.014173,0.014234,0.014153,0.014234,1074085.0,BONK,kBONK
2025-06-19 09:59:59,0.014234,0.014308,0.014215,0.014248,2707473.0,BONK,kBONK
2025-06-19 10:29:59,0.014248,0.014315,0.014194,0.014306,438284.0,BONK,kBONK
2025-06-19 10:59:59,0.014295,0.014295,0.014207,0.014264,3201980.0,BONK,kBONK
2025-06-19 11:29:59,0.01427,0.01427,0.014194,0.0142,289437.0,BONK,kBONK
2025-06-19 11:59:59,0.014187,0.014208,0.014154,0.01419,1173468.0,BONK,kBONK
2025-06-19 12:29:59,0.014191,0.014233,0.01412,0.014226,1437226.0,BONK,kBONK
2025-06-19 12:59:59,0.014233,0.014234,0.014123,0.014191,711599.0,BONK,kBONK
2025-06-19 13:29:59,0.014215,0.014224,0.014135,0.014179,1187385.0,BONK,kBONK
2025-06-19 13:59:59,0.014181,0.014181,0.013997,0.014002,6209044.0,BONK,kBONK
2025-06-19 14:29:59,0.014012,0.01412,0.014008,0.014089,1083807.0,BONK,kBONK
2025-06-19 14:59:59,0.01407,0.014092,0.013951,0.013995,7890389.0,BONK,kBONK
2025-06-19 15:29:59,0.014001,0.014056,0.013954,0.013979,1013208.0,BONK,kBONK
2025-06-19 15:59:59,0.013974,0.01401,0.013946,0.013975,3281891.0,BONK,kBONK
2025-06-19 16:29:59,0.013998,0.014085,0.013998,0.014061,10901337.0,BONK,kBONK
2025-06-19 16:59:59,0.014052,0.014052,0.013907,0.013907,711952.0,BONK,kBONK
2025-06-19 17:29:59,0.013927,0.013981,0.013904,0.013956,7594850.0,BONK,kBONK
2025-06-19 17:59:59,0.013952,0.01417,0.013939,0.01413,10153132.0,BONK,kBONK
2025-06-19 18:29:59,0.014126,0.014248,0.014125,0.014154,684187.0,BONK,kBONK
2025-06-19 18:59:59,0.014188,0.014188,0.014075,0.014124,159858.0,BONK,kBONK
2025-06-19 19:29:59,0.014142,0.014184,0.014124,0.014135,836755.0,BONK,kBONK
2025-06-19 19:59:59,0.014145,0.014146,0.014073,0.01409,1593312.0,BONK,kBONK
2025-06-19 20:29:59,0.014096,0.01419,0.014096,0.014133,794703.0,BONK,kBONK
2025-06-19 20:59:59,0.014139,0.014144,0.014042,0.01407,2705665.0,BONK,kBONK
2025-06-19 21:29:59,0.01407,0.01415,0.014064,0.014109,1679498.0,BONK,kBONK
2025-06-19 21:59:59,0.014072,0.014169,0.014066,0.014131,1303318.0,BONK,kBONK
2025-06-19 22:29:59,0.014192,0.014274,0.01415,0.014248,674651.0,BONK,kBONK
2025-06-19 22:59:59,0.014245,0.014338,0.014239,0.014239,2091326.0,BONK,kBONK
2025-06-19 23:29:59,0.014235,0.014284,0.01421,0.014221,1528001.0,BONK,kBONK
2025-06-19 23:59:59,0.01422,0.014264,0.014189,0.014246,1737110.0,BONK,kBONK
2025-06-20 00:29:59,0.01425,0.01431,0.014228,0.014228,300588.0,BONK,kBONK
2025-06-20 00:59:59,0.014236,0.014328,0.014227,0.014263,73465.0,BONK,kBONK
2025-06-20 01:29:59,0.01427,0.014274,0.014172,0.014172,42225.0,BONK,kBONK
2025-06-20 01:59:59,0.014173,0.014306,0.014172,0.014282,2072789.0,BONK,kBONK
2025-06-20 02:29:59,0.014281,0.014284,0.014238,0.014266,1651711.0,BONK,kBONK
2025-06-20 02:59:59,0.014246,0.014246,0.014168,0.014205,298146.0,BONK,kBONK
2025-06-20 03:29:59,0.01421,0.014244,0.014169,0.014244,344084.0,BONK,kBONK
2025-06-20 03:59:59,0.014236,0.014236,0.014197,0.014207,91726.0,BONK,kBONK
2025-06-20 04:29:59,0.014207,0.014225,0.014089,0.014089,554427.0,BONK,kBONK
2025-06-20 04:59:59,0.014098,0.014099,0.014005,0.014016,14425474.0,BONK,kBONK
2025-06-20 05:29:59,0.014019,0.014062,0.013953,0.013978,2086618.0,BONK,kBONK
2025-06-20 05:59:59,0.013984,0.014112,0.013982,0.014101,3143446.0,BONK,kBONK
2025-06-20 06:29:59,0.014105,0.014154,0.014068,0.014144,1723913.0,BONK,kBONK
2025-06-20 06:59:59,0.014141,0.01419,0.014123,0.014154,113357.0,BONK,kBONK
2025-06-20 07:29:59,0.014155,0.014401,0.014141,0.014371,476995.0,BONK,kBONK
2025-06-20 07:59:59,0.014388,0.014488,0.014373,0.014464,3197245.0,BONK,kBONK
2025-06-20 08:29:59,0.014465,0.014608,0.014457,0.014497,29312368.0,BONK,kBONK
2025-06-20 08:59:59,0.014499,0.014558,0.014425,0.014461,16465315.0,BONK,kBONK
2025-06-20 09:29:59,0.014466,0.01451,0.014357,0.014373,957815.0,BONK,kBONK
2025-06-20 09:59:59,0.014379,0.014401,0.01434,0.014398,164150.0,BONK,kBONK
2025-06-20 10:29:59,0.014396,0.014456,0.014315,0.014429,195491.0,BONK,kBONK
2025-06-20 10:59:59,0.01441,0.014506,0.014393,0.014398,1054386.0,BONK,kBONK
2025-06-20 11:29:59,0.014385,0.014412,0.014323,0.014349,745069.0,BONK,kBONK
2025-06-20 11:59:59,0.014354,0.01442,0.014325,0.014407,335155.0,BONK,kBONK
2025-06-20 12:29:59,0.014421,0.014463,0.01439,0.014453,1886522.0,BONK,kBONK
2025-06-20 12:59:59,0.014458,0.014581,0.014427,0.014516,950889.0,BONK,kBONK
2025-06-20 13:29:59,0.014535,0.014595,0.014499,0.014511,1302204.0,BONK,kBONK
2025-06-20 13:59:59,0.014504,0.014526,0.014305,0.014336,4060243.0,BONK,kBONK
2025-06-20 14:29:59,0.014341,0.014379,0.014095,0.014138,22462958.0,BONK,kBONK
2025-06-20 14:59:59,0.014143,0.014162,0.013902,0.013923,7879066.0,BONK,kBONK
2025-06-20 15:29:59,0.013917,0.014064,0.013902,0.014061,3029973.0,BONK,kBONK
2025-06-20 15:59:59,0.014026,0.014067,0.013905,0.013953,2983552.0,BONK,kBONK
2025-06-20 16:29:59,0.013954,0.01399,0.013691,0.013714,4345955.0,BONK,kBONK
2025-06-20 16:59:59,0.013727,0.013774,0.013638,0.01368,3052312.0,BONK,kBONK
2025-06-20 17:29:59,0.01368,0.013746,0.013251,0.013404,20226518.0,BONK,kBONK
2025-06-20 17:59:59,0.013385,0.013568,0.013181,0.013561,14675875.0,BONK,kBONK
2025-06-20 18:29:59,0.013553,0.013625,0.013517,0.013565,3901468.0,BONK,kBONK
2025-06-20 18:59:59,0.013545,0.013604,0.013503,0.013562,946763.0,BONK,kBONK
2025-06-20 19:29:59,0.013559,0.013559,0.013421,0.013426,2256918.0,BONK,kBONK
2025-06-20 19:59:59,0.013462,0.013542,0.013433,0.013511,765003.0,BONK,kBONK
2025-06-20 20:29:59,0.013514,0.013743,0.013514,0.013701,15221955.0,BONK,kBONK
2025-06-20 20:59:59,0.01373,0.013763,0.013667,0.013679,3908412.0,BONK,kBONK
2025-06-20 21:29:59,0.013671,0.013674,0.013548,0.013583,1993468.0,BONK,kBONK
2025-06-20 21:59:59,0.01357,0.013623,0.013538,0.013539,3406852.0,BONK,kBONK
2025-06-20 22:29:59,0.013541,0.013541,0.013421,0.01343,2195482.0,BONK,kBONK
2025-06-20 22:59:59,0.013428,0.013469,0.013367,0.013424,11008413.0,BONK,kBONK
2025-06-20 23:29:59,0.013428,0.013501,0.013399,0.013481,2371855.0,BONK,kBONK
2025-06-20 23:59:59,0.013489,0.01356,0.013489,0.013539,866494.0,BONK,kBONK
2025-06-21 00:29:59,0.013541,0.013645,0.013522,0.013644,1510175.0,BONK,kBONK
2025-06-21 00:59:59,0.013637,0.013637,0.013482,0.013495,1578899.0,BONK,kBONK
2025-06-21 01:29:59,0.0135,0.013593,0.013485,0.013574,1880995.0,BONK,kBONK
2025-06-21 01:59:59,0.013584,0.013669,0.013572,0.013614,710766.0,BONK,kBONK
2025-06-21 02:29:59,0.013644,0.013644,0.013602,0.013622,177494.0,BONK,kBONK
2025-06-21 02:59:59,0.013617,0.013716,0.013617,0.013659,1487028.0,BONK,kBONK
2025-06-21 03:29:59,0.013667,0.013752,0.013667,0.013744,2625719.0,BONK,kBONK
2025-06-21 03:59:59,0.013752,0.013796,0.013727,0.013728,1249718.0,BONK,kBONK
2025-06-21 04:29:59,0.013727,0.013737,0.013693,0.013715,843559.0,BONK,kBONK
2025-06-21 04:59:59,0.013696,0.013733,0.013682,0.013694,727366.0,BONK,kBONK
2025-06-21 05:29:59,0.013708,0.013715,0.013668,0.013713,393457.0,BONK,kBONK
2025-06-21 05:59:59,0.013715,0.013749,0.013669,0.013696,1612795.0,BONK,kBONK
2025-06-21 06:29:59,0.013692,0.013714,0.013654,0.013659,487057.0,BONK,kBONK
2025-06-21 06:59:59,0.013646,0.013661,0.013632,0.013642,855205.0,BONK,kBONK
2025-06-21 07:29:59,0.013642,0.013642,0.013567,0.013625,1703545.0,BONK,kBONK
2025-06-21 07:59:59,0.013632,0.013684,0.013626,0.013684,8342986.0,BONK,kBONK
2025-06-21 08:29:59,0.01369,0.013715,0.013625,0.013633,1365779.0,BONK,kBONK
2025-06-21 08:59:59,0.013621,0.013722,0.013621,0.013714,1024105.0,BONK,kBONK
2025-06-21 09:29:59,0.013696,0.013704,0.013622,0.013643,2396299.0,BONK,kBONK
2025-06-21 09:59:59,0.01364,0.013731,0.013629,0.013679,3250738.0,BONK,kBONK
2025-06-21 10:29:59,0.013677,0.013726,0.013663,0.013714,4209510.0,BONK,kBONK
2025-06-21 10:59:59,0.013704,0.01372,0.013611,0.013643,746501.0,BONK,kBONK
2025-06-21 11:29:59,0.013641,0.01368,0.013602,0.013653,8307161.0,BONK,kBONK
2025-06-21 11:59:59,0.013655,0.01369,0.013654,0.013657,166993.0,BONK,kBONK
2025-06-21 12:29:59,0.013656,0.013697,0.013596,0.013615,2524337.0,BONK,kBONK
2025-06-21 12:59:59,0.013601,0.013601,0.013484,0.013492,3286139.0,BONK,kBONK
2025-06-21 13:29:59,0.013493,0.013557,0.013481,0.013509,898553.0,BONK,kBONK
2025-06-21 13:59:59,0.013513,0.013517,0.01328,0.01328,3407073.0,BONK,kBONK
2025-06-21 14:29:59,0.0133,0.013346,0.013218,0.01323,3024174.0,BONK,kBONK
2025-06-21 14:59:59,0.01322,0.013349,0.0132,0.013253,8795738.0,BONK,kBONK
2025-06-21 15:29:59,0.013256,0.013276,0.01312,0.013132,15995438.0,BONK,kBONK
2025-06-21 15:59:59,0.013125,0.013256,0.013076,0.013252,3361256.0,BONK,kBONK
2025-06-21 16:29:59,0.013257,0.013338,0.013201,0.01331,3015812.0,BONK,kBONK
2025-06-21 16:59:59,0.013296,0.013303,0.013146,0.013193,6763831.0,BONK,kBONK
2025-06-21 17:29:59,0.013191,0.013259,0.013161,0.013161,2157591.0,BONK,kBONK
2025-06-21 17:59:59,0.013146,0.013146,0.012872,0.012908,22438934.0,BONK,kBONK
2025-06-21 18:29:59,0.0129,0.013031,0.01289,0.012964,3151038.0,BONK,kBONK
2025-06-21 18:59:59,0.012941,0.013049,0.01286,0.01286,9541602.0,BONK,kBONK
2025-06-21 19:29:59,0.012856,0.01287,0.012767,0.012806,4193289.0,BONK,kBONK
2025-06-21 19:59:59,0.012789,0.012834,0.012712,0.012735,11565078.0,BONK,kBONK
2025-06-21 20:29:59,0.012739,0.012821,0.012721,0.012787,15986566.0,BONK,kBONK
2025-06-21 20:59:59,0.012788,0.012918,0.012788,0.012879,8772327.0,BONK,kBONK
2025-06-21 21:29:59,0.012876,0.01291,0.012462,0.012554,61367326.0,BONK,kBONK
2025-06-21 21:59:59,0.012535,0.012566,0.012281,0.012414,76622762.0,BONK,kBONK
2025-06-21 22:29:59,0.01241,0.012646,0.012402,0.012597,32581313.0,BONK,kBONK
2025-06-21 22:59:59,0.0126,0.012624,0.012515,0.01262,4668101.0,BONK,kBONK
2025-06-21 23:29:59,0.012618,0.012644,0.012507,0.012517,2141216.0,BONK,kBONK
2025-06-21 23:59:59,0.012503,0.012774,0.012383,0.012755,8595991.0,BONK,kBONK
2025-06-22 00:29:59,0.012778,0.012918,0.012698,0.01284,9586898.0,BONK,kBONK
2025-06-22 00:59:59,0.012843,0.013,0.012818,0.012924,5841280.0,BONK,kBONK
2025-06-22 01:29:59,0.012936,0.013022,0.012849,0.012849,7421845.0,BONK,kBONK
2025-06-22 01:59:59,0.012866,0.012866,0.012697,0.012698,2313944.0,BONK,kBONK
2025-06-22 02:29:59,0.012697,0.012808,0.012563,0.012625,6498546.0,BONK,kBONK
2025-06-22 02:59:59,0.012598,0.012665,0.012497,0.012618,2591618.0,BONK,kBONK
2025-06-22 03:29:59,0.01261,0.012661,0.012457,0.012468,2932069.0,BONK,kBONK
2025-06-22 03:59:59,0.012468,0.012567,0.01245,0.012537,501442.0,BONK,kBONK
2025-06-22 04:29:59,0.012536,0.012699,0.012516,0.012648,1543641.0,BONK,kBONK
2025-06-22 04:59:59,0.012653,0.012694,0.012593,0.012658,2126962.0,BONK,kBONK
2025-06-22 05:29:59,0.012641,0.012699,0.01263,0.012663,861374.0,BONK,kBONK
2025-06-22 05:59:59,0.012663,0.012663,0.012523,0.012643,1030801.0,BONK,kBONK
2025-06-22 06:29:59,0.012633,0.012748,0.012576,0.012709,867387.0,BONK,kBONK
2025-06-22 06:59:59,0.01271,0.012766,0.012709,0.012745,1754923.0,BONK,kBONK
2025-06-22 07:29:59,0.012773,0.012773,0.012665,0.012699,360015.0,BONK,kBONK
2025-06-22 07:59:59,0.012672,0.012672,0.012579,0.012636,1211300.0,BONK,kBONK
2025-06-22 08:29:59,0.012652,0.012671,0.012562,0.012593,2210247.0,BONK,kBONK
2025-06-22 08:59:59,0.012614,0.01262,0.01248,0.012529,1472976.0,BONK,kBONK
2025-06-22 09:29:59,0.012549,0.012579,0.012341,0.012358,2059725.0,BONK,kBONK
2025-06-22 09:59:59,0.012356,0.012492,0.012302,0.012302,28848209.0,BONK,kBONK
2025-06-22 10:29:59,0.012302,0.012439,0.012296,0.012439,3677530.0,BONK,kBONK
2025-06-22 10:59:59,0.01243,0.012488,0.01243,0.012442,871965.0,BONK,kBONK
2025-06-22 11:29:59,0.01246,0.012578,0.012431,0.012515,1130152.0,BONK,kBONK
2025-06-22 11:59:59,0.012516,0.012516,0.01242,0.012487,389507.0,BONK,kBONK
2025-06-22 12:29:59,0.012489,0.012554,0.012386,0.012386,1502468.0,BONK,kBONK
2025-06-22 12:59:59,0.012387,0.012466,0.012249,0.012466,2130358.0,BONK,kBONK
2025-06-22 13:29:59,0.012484,0.012516,0.011784,0.011882,137012962.0,BONK,kBONK
2025-06-22 13:59:59,0.011863,0.012068,0.011806,0.011997,43735533.0,BONK,kBONK
2025-06-22 14:29:59,0.012004,0.012048,0.011721,0.011831,18849096.0,BONK,kBONK
