timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-29 07:29:59,4.5626,4.5762,4.5495,4.5735,667.5,DOT,DOT
2025-05-29 07:59:59,4.5733,4.5733,4.5517,4.5549,1241.2,DOT,DOT
2025-05-29 08:29:59,4.5569,4.5753,4.544,4.5614,944.0,DOT,DOT
2025-05-29 08:59:59,4.56,4.5636,4.5462,4.559,5639.5,DOT,DOT
2025-05-29 09:29:59,4.5549,4.5549,4.5403,4.5442,999.4,DOT,DOT
2025-05-29 09:59:59,4.549,4.5656,4.5463,4.5593,1987.3,DOT,DOT
2025-05-29 10:29:59,4.5632,4.5669,4.545,4.5505,477.5,DOT,DOT
2025-05-29 10:59:59,4.5506,4.5829,4.547,4.578,2815.1,DOT,DOT
2025-05-29 11:29:59,4.5795,4.5968,4.5747,4.5839,767.0,DOT,DOT
2025-05-29 11:59:59,4.5849,4.5943,4.575,4.5828,10757.0,DOT,DOT
2025-05-29 12:29:59,4.5859,4.587,4.5475,4.5572,1385.2,DOT,DOT
2025-05-29 12:59:59,4.5654,4.5654,4.5168,4.5317,2041.8,DOT,DOT
2025-05-29 13:29:59,4.5407,4.5651,4.5336,4.5419,706.1,DOT,DOT
2025-05-29 13:59:59,4.5422,4.5432,4.4968,4.5083,5662.8,DOT,DOT
2025-05-29 14:29:59,4.5093,4.5212,4.4528,4.4717,14840.1,DOT,DOT
2025-05-29 14:59:59,4.4697,4.5302,4.46,4.5255,19533.6,DOT,DOT
2025-05-29 15:29:59,4.5284,4.5394,4.5194,4.5243,4282.4,DOT,DOT
2025-05-29 15:59:59,4.5268,4.5268,4.4955,4.4955,928.1,DOT,DOT
2025-05-29 16:29:59,4.4951,4.5129,4.4848,4.499,3872.2,DOT,DOT
2025-05-29 16:59:59,4.5012,4.5012,4.4752,4.4785,28365.6,DOT,DOT
2025-05-29 17:29:59,4.4632,4.4836,4.4631,4.4805,4807.4,DOT,DOT
2025-05-29 17:59:59,4.4735,4.5026,4.4635,4.4863,4894.9,DOT,DOT
2025-05-29 18:29:59,4.4849,4.5054,4.4794,4.4825,2268.3,DOT,DOT
2025-05-29 18:59:59,4.4768,4.4814,4.4451,4.4451,1685.5,DOT,DOT
2025-05-29 19:29:59,4.4424,4.4516,4.4032,4.4177,6662.8,DOT,DOT
2025-05-29 19:59:59,4.4167,4.4402,4.4134,4.4323,671.8,DOT,DOT
2025-05-29 20:29:59,4.4336,4.4557,4.4335,4.441,6766.6,DOT,DOT
2025-05-29 20:59:59,4.44,4.4428,4.4179,4.4271,1201.3,DOT,DOT
2025-05-29 21:29:59,4.4246,4.4567,4.4229,4.4338,1478.0,DOT,DOT
2025-05-29 21:59:59,4.4348,4.4629,4.4343,4.4629,699.0,DOT,DOT
2025-05-29 22:29:59,4.4547,4.4648,4.4339,4.4339,1773.6,DOT,DOT
2025-05-29 22:59:59,4.4332,4.4398,4.4084,4.4109,588.1,DOT,DOT
2025-05-29 23:29:59,4.4052,4.4156,4.3826,4.3852,598.1,DOT,DOT
2025-05-29 23:59:59,4.3852,4.3881,4.3321,4.335,6024.0,DOT,DOT
2025-05-30 00:29:59,4.3324,4.3528,4.3212,4.3298,4784.2,DOT,DOT
2025-05-30 00:59:59,4.3356,4.3365,4.1144,4.1471,95809.8,DOT,DOT
2025-05-30 01:29:59,4.1541,4.2279,4.152,4.2279,24669.4,DOT,DOT
2025-05-30 01:59:59,4.2271,4.2368,4.1937,4.1993,70763.2,DOT,DOT
2025-05-30 02:29:59,4.2023,4.2327,4.1967,4.2221,1903.6,DOT,DOT
2025-05-30 02:59:59,4.2181,4.2297,4.2,4.2004,1011.5,DOT,DOT
2025-05-30 03:29:59,4.2,4.2266,4.193,4.2266,1035.4,DOT,DOT
2025-05-30 03:59:59,4.2267,4.2267,4.2008,4.2072,582.6,DOT,DOT
2025-05-30 04:29:59,4.2082,4.2082,4.1808,4.1926,2405.1,DOT,DOT
2025-05-30 04:59:59,4.1916,4.2156,4.1868,4.2013,4195.0,DOT,DOT
2025-05-30 05:29:59,4.2028,4.2167,4.1815,4.2091,1423.2,DOT,DOT
2025-05-30 05:59:59,4.205,4.222,4.1901,4.2117,426.4,DOT,DOT
2025-05-30 06:29:59,4.2093,4.2121,4.1701,4.173,3221.8,DOT,DOT
2025-05-30 06:59:59,4.1729,4.1835,4.1413,4.1598,4924.2,DOT,DOT
2025-05-30 07:29:59,4.1629,4.2037,4.1563,4.1955,62236.5,DOT,DOT
2025-05-30 07:59:59,4.1975,4.2124,4.1818,4.1843,6781.8,DOT,DOT
2025-05-30 08:29:59,4.1898,4.1987,4.1633,4.195,2889.4,DOT,DOT
2025-05-30 08:59:59,4.1999,4.2042,4.174,4.187,2334.5,DOT,DOT
2025-05-30 09:29:59,4.1886,4.2144,4.1847,4.2027,1342.3,DOT,DOT
2025-05-30 09:59:59,4.2035,4.2086,4.161,4.2086,1055.9,DOT,DOT
2025-05-30 10:29:59,4.2005,4.2151,4.1781,4.2018,5285.1,DOT,DOT
2025-05-30 10:59:59,4.2019,4.2061,4.1929,4.2032,2008.9,DOT,DOT
2025-05-30 11:29:59,4.2062,4.2179,4.188,4.1886,1387.4,DOT,DOT
2025-05-30 11:59:59,4.1889,4.2243,4.1889,4.2152,2285.1,DOT,DOT
2025-05-30 12:29:59,4.2146,4.2204,4.154,4.1799,18104.8,DOT,DOT
2025-05-30 12:59:59,4.1815,4.2121,4.1806,4.1972,19017.3,DOT,DOT
2025-05-30 13:29:59,4.1976,4.2081,4.1678,4.1773,5619.1,DOT,DOT
2025-05-30 13:59:59,4.1776,4.1921,4.159,4.159,2665.6,DOT,DOT
2025-05-30 14:29:59,4.1607,4.1859,4.1586,4.1586,1921.6,DOT,DOT
2025-05-30 14:59:59,4.163,4.203,4.163,4.1887,382.3,DOT,DOT
2025-05-30 15:29:59,4.1859,4.2081,4.1816,4.2081,479.6,DOT,DOT
2025-05-30 15:59:59,4.2053,4.2053,4.1729,4.1729,1093.6,DOT,DOT
2025-05-30 16:29:59,4.1714,4.1924,4.1334,4.1334,2442.5,DOT,DOT
2025-05-30 16:59:59,4.1318,4.1323,4.0418,4.0954,40294.5,DOT,DOT
2025-05-30 17:29:59,4.0941,4.1285,4.0904,4.1099,4788.2,DOT,DOT
2025-05-30 17:59:59,4.1145,4.1355,4.107,4.1355,5270.7,DOT,DOT
2025-05-30 18:29:59,4.1374,4.178,4.1304,4.1732,5174.8,DOT,DOT
2025-05-30 18:59:59,4.1753,4.1821,4.1643,4.1784,12322.1,DOT,DOT
2025-05-30 19:29:59,4.1792,4.1935,4.1783,4.1898,606.8,DOT,DOT
2025-05-30 19:59:59,4.1912,4.1912,4.1775,4.1887,754.3,DOT,DOT
2025-05-30 20:29:59,4.1825,4.1825,4.1542,4.1542,13074.2,DOT,DOT
2025-05-30 20:59:59,4.1564,4.1862,4.1532,4.1532,6084.1,DOT,DOT
2025-05-30 21:29:59,4.1503,4.1678,4.1493,4.1584,1806.3,DOT,DOT
2025-05-30 21:59:59,4.1569,4.1673,4.122,4.13,3423.3,DOT,DOT
2025-05-30 22:29:59,4.1296,4.1373,4.0934,4.0934,12598.1,DOT,DOT
2025-05-30 22:59:59,4.0959,4.0959,4.0404,4.0521,47024.5,DOT,DOT
2025-05-30 23:29:59,4.04,4.0696,4.009,4.0243,44212.3,DOT,DOT
2025-05-30 23:59:59,4.0422,4.0614,4.0369,4.0442,3832.1,DOT,DOT
2025-05-31 00:29:59,4.0479,4.0607,3.9498,3.9766,101234.9,DOT,DOT
2025-05-31 00:59:59,3.9903,4.0378,3.9796,3.9824,11881.1,DOT,DOT
2025-05-31 01:29:59,3.9872,4.0184,3.9658,3.9716,19996.8,DOT,DOT
2025-05-31 01:59:59,3.9783,3.984,3.9174,3.9583,43337.3,DOT,DOT
2025-05-31 02:29:59,3.9588,4.0018,3.9297,3.9709,31662.7,DOT,DOT
2025-05-31 02:59:59,3.9636,3.9713,3.9402,3.9421,23838.1,DOT,DOT
2025-05-31 03:29:59,3.9432,3.9522,3.8986,3.9409,25855.1,DOT,DOT
2025-05-31 03:59:59,3.9416,3.9631,3.9303,3.9562,14041.0,DOT,DOT
2025-05-31 04:29:59,3.9536,3.9707,3.9263,3.9653,12843.3,DOT,DOT
2025-05-31 04:59:59,3.9668,3.9859,3.9668,3.9822,8455.6,DOT,DOT
2025-05-31 05:29:59,3.9824,3.9871,3.9632,3.9653,2367.1,DOT,DOT
2025-05-31 05:59:59,3.9652,3.9904,3.9605,3.961,2582.6,DOT,DOT
2025-05-31 06:29:59,3.9571,3.9941,3.9561,3.9915,17454.2,DOT,DOT
2025-05-31 06:59:59,3.9905,4.0039,3.9807,3.9907,3119.5,DOT,DOT
2025-05-31 07:29:59,3.9885,4.0019,3.9831,3.9981,6328.0,DOT,DOT
2025-05-31 07:59:59,4.0001,4.0118,3.985,3.985,8616.6,DOT,DOT
2025-05-31 08:29:59,3.9864,4.0057,3.9814,3.9935,1066.4,DOT,DOT
2025-05-31 08:59:59,3.989,3.998,3.9676,3.9871,10704.2,DOT,DOT
2025-05-31 09:29:59,3.9876,3.9991,3.9653,3.97,1437.0,DOT,DOT
2025-05-31 09:59:59,3.97,3.9795,3.97,3.9776,15712.6,DOT,DOT
2025-05-31 10:29:59,3.9772,4.0131,3.9755,3.9863,2322.6,DOT,DOT
2025-05-31 10:59:59,3.9878,3.989,3.965,3.9849,3577.3,DOT,DOT
2025-05-31 11:29:59,3.9873,3.9873,3.9697,3.9734,262.8,DOT,DOT
2025-05-31 11:59:59,3.9722,3.9807,3.9644,3.9799,2815.0,DOT,DOT
2025-05-31 12:29:59,3.9789,4.0133,3.9783,4.0042,1398.6,DOT,DOT
2025-05-31 12:59:59,4.0042,4.0521,4.0042,4.0521,4855.3,DOT,DOT
2025-05-31 13:29:59,4.0525,4.0815,4.047,4.0672,13121.8,DOT,DOT
2025-05-31 13:59:59,4.0631,4.0682,4.0461,4.0481,2713.9,DOT,DOT
2025-05-31 14:29:59,4.0546,4.0922,4.0546,4.0826,47419.2,DOT,DOT
2025-05-31 14:59:59,4.0818,4.0933,4.0762,4.0933,10812.8,DOT,DOT
2025-05-31 15:29:59,4.0896,4.1116,4.0802,4.1085,20082.0,DOT,DOT
2025-05-31 15:59:59,4.1097,4.1179,4.0716,4.074,17357.2,DOT,DOT
2025-05-31 16:29:59,4.0778,4.1085,4.0692,4.1065,2759.6,DOT,DOT
2025-05-31 16:59:59,4.1045,4.1147,4.0905,4.1015,856.6,DOT,DOT
2025-05-31 17:29:59,4.1026,4.1026,4.0865,4.0865,2491.1,DOT,DOT
2025-05-31 17:59:59,4.0914,4.0945,4.0661,4.0675,614.7,DOT,DOT
2025-05-31 18:29:59,4.0682,4.0956,4.0676,4.0905,1156.4,DOT,DOT
2025-05-31 18:59:59,4.0892,4.0952,4.0756,4.0903,796.9,DOT,DOT
2025-05-31 19:29:59,4.0972,4.1085,4.0972,4.0994,1463.7,DOT,DOT
2025-05-31 19:59:59,4.1054,4.1074,4.0905,4.0915,1825.3,DOT,DOT
2025-05-31 20:29:59,4.0948,4.0953,4.0852,4.0914,2104.3,DOT,DOT
2025-05-31 20:59:59,4.094,4.1014,4.0859,4.0995,321.8,DOT,DOT
2025-05-31 21:29:59,4.1039,4.1154,4.1015,4.1118,4860.3,DOT,DOT
2025-05-31 21:59:59,4.1101,4.1127,4.0959,4.0976,601.2,DOT,DOT
2025-05-31 22:29:59,4.1011,4.1054,4.0841,4.0864,7517.2,DOT,DOT
2025-05-31 22:59:59,4.0885,4.0895,4.0738,4.0788,5538.6,DOT,DOT
2025-05-31 23:29:59,4.0738,4.0925,4.0676,4.0753,674.7,DOT,DOT
2025-05-31 23:59:59,4.0781,4.0792,4.0707,4.0736,523.7,DOT,DOT
2025-06-01 00:29:59,4.0761,4.0761,4.0504,4.0504,411.4,DOT,DOT
2025-06-01 00:59:59,4.0527,4.0711,4.0503,4.0646,1243.3,DOT,DOT
2025-06-01 01:29:59,4.0675,4.0838,4.065,4.0756,332.2,DOT,DOT
2025-06-01 01:59:59,4.0766,4.0766,4.0365,4.0496,426.2,DOT,DOT
2025-06-01 02:29:59,4.051,4.0567,4.0267,4.054,6619.6,DOT,DOT
2025-06-01 02:59:59,4.06,4.0706,4.0548,4.0616,1898.5,DOT,DOT
2025-06-01 03:29:59,4.0656,4.0659,4.0475,4.0579,1428.0,DOT,DOT
2025-06-01 03:59:59,4.0636,4.0779,4.0635,4.0658,594.7,DOT,DOT
2025-06-01 04:29:59,4.0665,4.0819,4.0571,4.0763,545.4,DOT,DOT
2025-06-01 04:59:59,4.0818,4.0953,4.0818,4.0836,2140.0,DOT,DOT
2025-06-01 05:29:59,4.0847,4.0923,4.0727,4.0727,1134.6,DOT,DOT
2025-06-01 05:59:59,4.0741,4.0837,4.0665,4.0735,333.0,DOT,DOT
2025-06-01 06:29:59,4.0737,4.0737,4.0482,4.0578,524.5,DOT,DOT
2025-06-01 06:59:59,4.0577,4.0646,4.0476,4.0501,1503.2,DOT,DOT
2025-06-01 07:29:59,4.0467,4.053,4.0402,4.0501,3138.5,DOT,DOT
2025-06-01 07:59:59,4.052,4.052,4.0355,4.0436,4147.4,DOT,DOT
2025-06-01 08:29:59,4.0448,4.0453,4.0184,4.0292,4517.2,DOT,DOT
2025-06-01 08:59:59,4.0248,4.0355,4.0176,4.0251,16070.1,DOT,DOT
2025-06-01 09:29:59,4.0312,4.0362,3.9998,3.9998,17877.5,DOT,DOT
2025-06-01 09:59:59,3.9979,3.9987,3.972,3.9874,2874.6,DOT,DOT
2025-06-01 10:29:59,3.9934,4.0053,3.9854,4.0024,614.0,DOT,DOT
2025-06-01 10:59:59,3.9972,4.0069,3.9809,4.0063,34291.3,DOT,DOT
2025-06-01 11:29:59,4.0048,4.0195,3.9963,4.0175,34289.5,DOT,DOT
2025-06-01 11:59:59,4.0152,4.0337,4.0148,4.0198,5713.0,DOT,DOT
2025-06-01 12:29:59,4.0229,4.0294,4.0148,4.0148,426.0,DOT,DOT
2025-06-01 12:59:59,4.0176,4.0176,3.9943,4.0006,1994.0,DOT,DOT
2025-06-01 13:29:59,4.003,4.0257,4.0017,4.0108,1902.5,DOT,DOT
2025-06-01 13:59:59,4.0107,4.0258,4.0103,4.0199,344.3,DOT,DOT
2025-06-01 14:29:59,4.0217,4.0631,4.0212,4.0606,38232.6,DOT,DOT
2025-06-01 14:59:59,4.0595,4.0656,4.0445,4.0475,15111.7,DOT,DOT
2025-06-01 15:29:59,4.0494,4.0546,4.0358,4.0546,198.7,DOT,DOT
2025-06-01 15:59:59,4.0556,4.0556,4.0402,4.0476,2491.8,DOT,DOT
2025-06-01 16:29:59,4.0456,4.0859,4.0413,4.0757,4251.3,DOT,DOT
2025-06-01 16:59:59,4.0737,4.0857,4.0637,4.0637,8548.0,DOT,DOT
2025-06-01 17:29:59,4.066,4.0688,4.0496,4.0578,5790.4,DOT,DOT
2025-06-01 17:59:59,4.0597,4.0688,4.0533,4.0566,3104.2,DOT,DOT
2025-06-01 18:29:59,4.057,4.057,4.0192,4.0192,2426.8,DOT,DOT
2025-06-01 18:59:59,4.0192,4.0206,3.9954,4.0204,2235.6,DOT,DOT
2025-06-01 19:29:59,4.0174,4.0375,4.0174,4.0325,698.5,DOT,DOT
2025-06-01 19:59:59,4.0325,4.039,4.0264,4.0325,6388.0,DOT,DOT
2025-06-01 20:29:59,4.0408,4.043,4.0233,4.0333,1882.4,DOT,DOT
2025-06-01 20:59:59,4.0348,4.0504,4.0269,4.0269,427.9,DOT,DOT
2025-06-01 21:29:59,4.0281,4.0526,4.0281,4.0446,321.5,DOT,DOT
2025-06-01 21:59:59,4.0539,4.0609,4.0519,4.0594,1608.6,DOT,DOT
2025-06-01 22:29:59,4.0624,4.0776,4.0594,4.0594,3640.3,DOT,DOT
2025-06-01 22:59:59,4.0606,4.0624,4.0518,4.0604,428.7,DOT,DOT
2025-06-01 23:29:59,4.0619,4.0797,4.0585,4.0656,832.3,DOT,DOT
2025-06-01 23:59:59,4.0636,4.0715,4.06,4.0645,288.4,DOT,DOT
2025-06-02 00:29:59,4.064,4.068,4.0564,4.0576,1981.5,DOT,DOT
2025-06-02 00:59:59,4.0577,4.0706,4.0559,4.0595,1808.8,DOT,DOT
2025-06-02 01:29:59,4.0628,4.0882,4.0626,4.0693,587.4,DOT,DOT
2025-06-02 01:59:59,4.0629,4.0719,4.0604,4.0643,511.1,DOT,DOT
2025-06-02 02:29:59,4.0593,4.0593,4.0326,4.0475,15316.5,DOT,DOT
2025-06-02 02:59:59,4.0471,4.0494,4.0217,4.0264,2533.6,DOT,DOT
2025-06-02 03:29:59,4.026,4.0275,4.0014,4.0166,2652.9,DOT,DOT
2025-06-02 03:59:59,4.0196,4.0291,4.0153,4.0177,2306.4,DOT,DOT
2025-06-02 04:29:59,4.0211,4.0356,4.0156,4.0326,371.6,DOT,DOT
2025-06-02 04:59:59,4.0313,4.0355,4.0107,4.0129,238.7,DOT,DOT
2025-06-02 05:29:59,4.0147,4.0354,4.0114,4.0302,186.2,DOT,DOT
2025-06-02 05:59:59,4.0305,4.0305,4.0104,4.0247,754.0,DOT,DOT
2025-06-02 06:29:59,4.0262,4.0323,4.0074,4.0288,701.2,DOT,DOT
2025-06-02 06:59:59,4.023,4.0365,4.0117,4.0251,2664.0,DOT,DOT
2025-06-02 07:29:59,4.0265,4.0478,4.0237,4.0306,3845.8,DOT,DOT
2025-06-02 07:59:59,4.0245,4.0286,4.0105,4.0116,13797.7,DOT,DOT
2025-06-02 08:29:59,4.0142,4.025,3.9995,4.0202,15693.0,DOT,DOT
2025-06-02 08:59:59,4.022,4.0238,3.972,3.9842,4685.8,DOT,DOT
2025-06-02 09:29:59,3.9823,3.9823,3.9547,3.9635,3129.9,DOT,DOT
2025-06-02 09:59:59,3.9635,3.9716,3.9547,3.9605,1020.3,DOT,DOT
2025-06-02 10:29:59,3.9638,3.98,3.9521,3.9651,4330.3,DOT,DOT
2025-06-02 10:59:59,3.9665,3.968,3.9499,3.9648,3213.3,DOT,DOT
2025-06-02 11:29:59,3.9628,3.9769,3.9605,3.9646,1536.3,DOT,DOT
2025-06-02 11:59:59,3.9669,3.9727,3.9572,3.968,469.2,DOT,DOT
2025-06-02 12:29:59,3.9676,3.9843,3.9655,3.9843,4173.6,DOT,DOT
2025-06-02 12:59:59,3.9856,4.0127,3.9856,4.0095,7950.0,DOT,DOT
2025-06-02 13:29:59,4.0103,4.0205,3.9956,4.0196,1503.9,DOT,DOT
2025-06-02 13:59:59,4.0202,4.0394,4.0058,4.0058,1072.1,DOT,DOT
2025-06-02 14:29:59,4.0065,4.0489,3.9993,4.0401,7447.5,DOT,DOT
2025-06-02 14:59:59,4.0436,4.0516,4.0104,4.0258,6807.0,DOT,DOT
2025-06-02 15:29:59,4.0269,4.0458,4.0126,4.0348,2321.2,DOT,DOT
2025-06-02 15:59:59,4.0299,4.0409,4.0291,4.0303,1137.5,DOT,DOT
2025-06-02 16:29:59,4.0325,4.0383,4.018,4.0183,3305.1,DOT,DOT
2025-06-02 16:59:59,4.0221,4.0409,4.0164,4.0409,777.2,DOT,DOT
2025-06-02 17:29:59,4.0393,4.0443,4.0233,4.0384,2071.6,DOT,DOT
2025-06-02 17:59:59,4.043,4.0444,4.0233,4.0418,25349.7,DOT,DOT
2025-06-02 18:29:59,4.0431,4.056,4.0377,4.0533,2554.6,DOT,DOT
2025-06-02 18:59:59,4.0537,4.0593,4.0299,4.0373,758.9,DOT,DOT
2025-06-02 19:29:59,4.0393,4.0535,4.0254,4.0315,10710.9,DOT,DOT
2025-06-02 19:59:59,4.0332,4.0332,4.0093,4.0322,3104.3,DOT,DOT
2025-06-02 20:29:59,4.0392,4.077,4.0392,4.0725,12414.2,DOT,DOT
2025-06-02 20:59:59,4.0761,4.0795,4.0648,4.0795,718.3,DOT,DOT
2025-06-02 21:29:59,4.0818,4.1161,4.0818,4.0997,18732.9,DOT,DOT
2025-06-02 21:59:59,4.099,4.1266,4.0908,4.1266,2416.0,DOT,DOT
2025-06-02 22:29:59,4.141,4.1729,4.1322,4.1608,8217.9,DOT,DOT
2025-06-02 22:59:59,4.1623,4.1623,4.1449,4.1449,3873.0,DOT,DOT
2025-06-02 23:29:59,4.1481,4.1575,4.1386,4.1541,3373.4,DOT,DOT
2025-06-02 23:59:59,4.1526,4.1574,4.1385,4.1455,899.8,DOT,DOT
2025-06-03 00:29:59,4.1475,4.179,4.1409,4.1703,12193.2,DOT,DOT
2025-06-03 00:59:59,4.1725,4.1806,4.1642,4.1774,5852.3,DOT,DOT
2025-06-03 01:29:59,4.1821,4.2016,4.1804,4.1998,1231.0,DOT,DOT
2025-06-03 01:59:59,4.1945,4.2203,4.1895,4.2185,3053.2,DOT,DOT
2025-06-03 02:29:59,4.2165,4.2198,4.1897,4.1925,8969.2,DOT,DOT
2025-06-03 02:59:59,4.193,4.1958,4.1709,4.1748,4577.4,DOT,DOT
2025-06-03 03:29:59,4.1778,4.1788,4.1544,4.1547,3021.6,DOT,DOT
2025-06-03 03:59:59,4.1591,4.1623,4.146,4.146,1610.6,DOT,DOT
2025-06-03 04:29:59,4.1458,4.1461,4.1345,4.1395,316.0,DOT,DOT
2025-06-03 04:59:59,4.1416,4.1416,4.119,4.1236,6028.2,DOT,DOT
2025-06-03 05:29:59,4.129,4.1485,4.1289,4.1459,620.1,DOT,DOT
2025-06-03 05:59:59,4.1468,4.171,4.1418,4.1676,896.5,DOT,DOT
2025-06-03 06:29:59,4.1676,4.1686,4.1559,4.1559,354.4,DOT,DOT
2025-06-03 06:59:59,4.1569,4.1758,4.1568,4.1758,1334.1,DOT,DOT
2025-06-03 07:29:59,4.1768,4.1855,4.1636,4.1636,12706.7,DOT,DOT
2025-06-03 07:59:59,4.1636,4.1784,4.1613,4.1638,6313.0,DOT,DOT
2025-06-03 08:29:59,4.1664,4.1728,4.1441,4.1509,773.5,DOT,DOT
2025-06-03 08:59:59,4.1557,4.1571,4.1353,4.1514,499.2,DOT,DOT
2025-06-03 09:29:59,4.1558,4.1581,4.1443,4.1449,3127.1,DOT,DOT
2025-06-03 09:59:59,4.1402,4.1673,4.1402,4.1652,10522.1,DOT,DOT
2025-06-03 10:29:59,4.1652,4.1785,4.1617,4.1712,17067.3,DOT,DOT
2025-06-03 10:59:59,4.1716,4.1774,4.1672,4.1722,1664.1,DOT,DOT
2025-06-03 11:29:59,4.1746,4.1784,4.1582,4.1582,693.1,DOT,DOT
2025-06-03 11:59:59,4.1582,4.1605,4.146,4.1527,17346.5,DOT,DOT
2025-06-03 12:29:59,4.1515,4.1621,4.1392,4.1446,5037.0,DOT,DOT
2025-06-03 12:59:59,4.142,4.1511,4.1321,4.1459,17986.6,DOT,DOT
2025-06-03 13:29:59,4.1459,4.1738,4.1459,4.1708,6726.6,DOT,DOT
2025-06-03 13:59:59,4.173,4.173,4.1405,4.1559,6287.2,DOT,DOT
2025-06-03 14:29:59,4.1592,4.1743,4.1365,4.1733,26729.2,DOT,DOT
2025-06-03 14:59:59,4.1707,4.2023,4.1707,4.1974,9623.6,DOT,DOT
2025-06-03 15:29:59,4.2025,4.2066,4.1741,4.1974,4921.7,DOT,DOT
2025-06-03 15:59:59,4.1967,4.1978,4.1798,4.1824,3745.0,DOT,DOT
2025-06-03 16:29:59,4.1804,4.1915,4.1736,4.1747,1183.8,DOT,DOT
2025-06-03 16:59:59,4.1725,4.1985,4.1676,4.1693,21383.5,DOT,DOT
2025-06-03 17:29:59,4.1712,4.2032,4.1687,4.2032,3712.6,DOT,DOT
2025-06-03 17:59:59,4.1992,4.1992,4.173,4.189,1592.8,DOT,DOT
2025-06-03 18:29:59,4.1919,4.1919,4.1687,4.1748,1896.5,DOT,DOT
2025-06-03 18:59:59,4.1757,4.1864,4.1673,4.1799,3345.8,DOT,DOT
2025-06-03 19:29:59,4.1816,4.204,4.1809,4.2026,1497.3,DOT,DOT
2025-06-03 19:59:59,4.198,4.1991,4.1866,4.1933,1467.8,DOT,DOT
2025-06-03 20:29:59,4.1943,4.1943,4.1445,4.1445,2479.4,DOT,DOT
2025-06-03 20:59:59,4.1429,4.1647,4.1274,4.1486,5730.3,DOT,DOT
2025-06-03 21:29:59,4.1483,4.161,4.1289,4.1443,2206.9,DOT,DOT
2025-06-03 21:59:59,4.1483,4.1483,4.098,4.1201,3161.0,DOT,DOT
2025-06-03 22:29:59,4.1153,4.1384,4.1132,4.1384,3575.9,DOT,DOT
2025-06-03 22:59:59,4.1373,4.1594,4.1355,4.1544,1729.0,DOT,DOT
2025-06-03 23:29:59,4.1554,4.16,4.1352,4.1422,2623.6,DOT,DOT
2025-06-03 23:59:59,4.1424,4.1474,4.1334,4.1374,1609.1,DOT,DOT
2025-06-04 00:29:59,4.136,4.1553,4.1348,4.1461,1902.4,DOT,DOT
2025-06-04 00:59:59,4.1384,4.164,4.1261,4.164,24404.0,DOT,DOT
2025-06-04 01:29:59,4.1652,4.2065,4.1652,4.1925,5123.0,DOT,DOT
2025-06-04 01:59:59,4.1943,4.1943,4.1778,4.1779,1315.0,DOT,DOT
2025-06-04 02:29:59,4.1801,4.2034,4.1801,4.1835,3752.1,DOT,DOT
2025-06-04 02:59:59,4.187,4.1874,4.17,4.1716,654.4,DOT,DOT
2025-06-04 03:29:59,4.173,4.2051,4.1687,4.1951,1023.2,DOT,DOT
2025-06-04 03:59:59,4.2,4.2061,4.1838,4.1868,33578.6,DOT,DOT
2025-06-04 04:29:59,4.1902,4.1991,4.1869,4.1962,50213.6,DOT,DOT
2025-06-04 04:59:59,4.1998,4.2024,4.1883,4.1974,33103.4,DOT,DOT
2025-06-04 05:29:59,4.2002,4.2109,4.1817,4.184,20152.8,DOT,DOT
2025-06-04 05:59:59,4.1817,4.1964,4.1796,4.1817,32310.1,DOT,DOT
2025-06-04 06:29:59,4.1867,4.1948,4.1742,4.1841,684.7,DOT,DOT
2025-06-04 06:59:59,4.1869,4.2056,4.1859,4.1915,3074.5,DOT,DOT
2025-06-04 07:29:59,4.1955,4.201,4.1738,4.18,7784.6,DOT,DOT
2025-06-04 07:59:59,4.1787,4.1838,4.1699,4.1812,1406.8,DOT,DOT
2025-06-04 08:29:59,4.1823,4.2035,4.1806,4.1945,2694.2,DOT,DOT
2025-06-04 08:59:59,4.1934,4.1982,4.1691,4.1719,1246.6,DOT,DOT
2025-06-04 09:29:59,4.1704,4.1765,4.1613,4.1682,661.5,DOT,DOT
2025-06-04 09:59:59,4.1649,4.1775,4.1555,4.1718,7921.5,DOT,DOT
2025-06-04 10:29:59,4.1736,4.1812,4.1557,4.156,15268.7,DOT,DOT
2025-06-04 10:59:59,4.1605,4.1613,4.143,4.1463,27382.1,DOT,DOT
2025-06-04 11:29:59,4.1453,4.153,4.1304,4.1365,10576.1,DOT,DOT
2025-06-04 11:59:59,4.1331,4.1362,4.1238,4.1254,4119.7,DOT,DOT
2025-06-04 12:29:59,4.1267,4.133,4.098,4.098,3182.6,DOT,DOT
2025-06-04 12:59:59,4.0982,4.0982,4.0677,4.074,7710.2,DOT,DOT
2025-06-04 13:29:59,4.0716,4.0795,4.0548,4.0549,10347.0,DOT,DOT
2025-06-04 13:59:59,4.0563,4.0912,4.0563,4.0666,8607.3,DOT,DOT
2025-06-04 14:29:59,4.0665,4.0665,4.0394,4.043,10038.0,DOT,DOT
2025-06-04 14:59:59,4.0539,4.0847,4.0443,4.083,7881.4,DOT,DOT
2025-06-04 15:29:59,4.0834,4.1056,4.0729,4.1013,4337.6,DOT,DOT
2025-06-04 15:59:59,4.1038,4.1152,4.0963,4.1052,1118.2,DOT,DOT
2025-06-04 16:29:59,4.1058,4.1058,4.0825,4.0825,1191.5,DOT,DOT
