timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 01:59:59,0.14688,0.14766,0.14688,0.14744,52492.0,HBAR,HBAR
2025-06-20 02:29:59,0.14759,0.14759,0.14721,0.14727,12956.0,HBAR,HBAR
2025-06-20 02:59:59,0.14727,0.14727,0.14665,0.1469,9183.0,HBAR,HBAR
2025-06-20 03:29:59,0.14698,0.147,0.14649,0.14695,21494.0,HBAR,HBAR
2025-06-20 03:59:59,0.14685,0.14685,0.14662,0.14664,6764.0,HBAR,HBAR
2025-06-20 04:29:59,0.1467,0.14684,0.14615,0.14628,140395.0,HBAR,HBAR
2025-06-20 04:59:59,0.14621,0.14621,0.14554,0.14564,75753.0,HBAR,HBAR
2025-06-20 05:29:59,0.14572,0.14608,0.14524,0.14535,10598.0,HBAR,HBAR
2025-06-20 05:59:59,0.14546,0.14619,0.14545,0.14613,35455.0,HBAR,HBAR
2025-06-20 06:29:59,0.14626,0.14669,0.14608,0.14635,210432.0,HBAR,HBAR
2025-06-20 06:59:59,0.1463,0.14656,0.14622,0.1465,9205.0,HBAR,HBAR
2025-06-20 07:29:59,0.14648,0.14769,0.14634,0.14758,50811.0,HBAR,HBAR
2025-06-20 07:59:59,0.14752,0.14838,0.14752,0.14813,41673.0,HBAR,HBAR
2025-06-20 08:29:59,0.14829,0.14925,0.14826,0.1492,83498.0,HBAR,HBAR
2025-06-20 08:59:59,0.14913,0.14926,0.14814,0.14862,94054.0,HBAR,HBAR
2025-06-20 09:29:59,0.14879,0.14912,0.14847,0.14855,80845.0,HBAR,HBAR
2025-06-20 09:59:59,0.14853,0.14873,0.14829,0.14866,61715.0,HBAR,HBAR
2025-06-20 10:29:59,0.14876,0.14923,0.14838,0.14918,15696.0,HBAR,HBAR
2025-06-20 10:59:59,0.14915,0.14969,0.14914,0.14925,19993.0,HBAR,HBAR
2025-06-20 11:29:59,0.14924,0.14969,0.14915,0.14956,40259.0,HBAR,HBAR
2025-06-20 11:59:59,0.14982,0.15033,0.14966,0.14992,43766.0,HBAR,HBAR
2025-06-20 12:29:59,0.14991,0.15028,0.14985,0.15016,65448.0,HBAR,HBAR
2025-06-20 12:59:59,0.15017,0.15078,0.15016,0.15049,14707.0,HBAR,HBAR
2025-06-20 13:29:59,0.15091,0.15137,0.15087,0.15087,8992.0,HBAR,HBAR
2025-06-20 13:59:59,0.15087,0.15087,0.14949,0.15005,12007.0,HBAR,HBAR
2025-06-20 14:29:59,0.14983,0.15024,0.14848,0.14879,16904.0,HBAR,HBAR
2025-06-20 14:59:59,0.14881,0.14899,0.14648,0.14662,36212.0,HBAR,HBAR
2025-06-20 15:29:59,0.14657,0.14699,0.14644,0.14666,27593.0,HBAR,HBAR
2025-06-20 15:59:59,0.14649,0.14702,0.14589,0.14628,62704.0,HBAR,HBAR
2025-06-20 16:29:59,0.14628,0.14632,0.14465,0.14512,846165.0,HBAR,HBAR
2025-06-20 16:59:59,0.14509,0.14539,0.14424,0.14464,397136.0,HBAR,HBAR
2025-06-20 17:29:59,0.1446,0.14497,0.14184,0.14267,128917.0,HBAR,HBAR
2025-06-20 17:59:59,0.1427,0.14408,0.14075,0.14408,466666.0,HBAR,HBAR
2025-06-20 18:29:59,0.14382,0.14475,0.14371,0.14462,69498.0,HBAR,HBAR
2025-06-20 18:59:59,0.1446,0.14477,0.14415,0.14442,46886.0,HBAR,HBAR
2025-06-20 19:29:59,0.14444,0.14444,0.14318,0.14383,80812.0,HBAR,HBAR
2025-06-20 19:59:59,0.14406,0.14471,0.14375,0.14465,30428.0,HBAR,HBAR
2025-06-20 20:29:59,0.14457,0.14587,0.14457,0.14538,16894.0,HBAR,HBAR
2025-06-20 20:59:59,0.14552,0.14572,0.1454,0.14555,4053.0,HBAR,HBAR
2025-06-20 21:29:59,0.14539,0.14539,0.14452,0.14487,37796.0,HBAR,HBAR
2025-06-20 21:59:59,0.14499,0.14534,0.14457,0.14457,8872.0,HBAR,HBAR
2025-06-20 22:29:59,0.14461,0.14461,0.14367,0.14378,65570.0,HBAR,HBAR
2025-06-20 22:59:59,0.14376,0.14402,0.14322,0.14351,5639.0,HBAR,HBAR
2025-06-20 23:29:59,0.14339,0.14407,0.14338,0.1437,6672.0,HBAR,HBAR
2025-06-20 23:59:59,0.1438,0.14451,0.1438,0.14447,10021.0,HBAR,HBAR
2025-06-21 00:29:59,0.14455,0.14522,0.14437,0.14522,58821.0,HBAR,HBAR
2025-06-21 00:59:59,0.14533,0.14535,0.14482,0.14494,4500.0,HBAR,HBAR
2025-06-21 01:29:59,0.14493,0.14532,0.14482,0.14525,11367.0,HBAR,HBAR
2025-06-21 01:59:59,0.14526,0.14559,0.1451,0.14526,16328.0,HBAR,HBAR
2025-06-21 02:29:59,0.14515,0.14515,0.14478,0.14489,8514.0,HBAR,HBAR
2025-06-21 02:59:59,0.14477,0.14496,0.14477,0.14491,12524.0,HBAR,HBAR
2025-06-21 03:29:59,0.14493,0.14515,0.14486,0.14513,4071.0,HBAR,HBAR
2025-06-21 03:59:59,0.14518,0.14556,0.14507,0.14507,63203.0,HBAR,HBAR
2025-06-21 04:29:59,0.14511,0.14516,0.14475,0.14482,34646.0,HBAR,HBAR
2025-06-21 04:59:59,0.14473,0.14496,0.14463,0.14469,4939.0,HBAR,HBAR
2025-06-21 05:29:59,0.14475,0.1452,0.14456,0.1452,9084.0,HBAR,HBAR
2025-06-21 05:59:59,0.14523,0.1454,0.14497,0.14538,45073.0,HBAR,HBAR
2025-06-21 06:29:59,0.14553,0.14561,0.14523,0.14539,6833.0,HBAR,HBAR
2025-06-21 06:59:59,0.14529,0.14572,0.14516,0.14559,5922.0,HBAR,HBAR
2025-06-21 07:29:59,0.14571,0.14583,0.1451,0.14531,10527.0,HBAR,HBAR
2025-06-21 07:59:59,0.14518,0.14542,0.14516,0.14518,6139.0,HBAR,HBAR
2025-06-21 08:29:59,0.14531,0.14557,0.1449,0.14504,60256.0,HBAR,HBAR
2025-06-21 08:59:59,0.14497,0.14568,0.14494,0.1456,109085.0,HBAR,HBAR
2025-06-21 09:29:59,0.14571,0.14571,0.14514,0.14545,24319.0,HBAR,HBAR
2025-06-21 09:59:59,0.14543,0.14624,0.14536,0.146,59360.0,HBAR,HBAR
2025-06-21 10:29:59,0.14612,0.1463,0.14588,0.14595,37375.0,HBAR,HBAR
2025-06-21 10:59:59,0.14593,0.14595,0.14503,0.14516,157826.0,HBAR,HBAR
2025-06-21 11:29:59,0.14517,0.14538,0.14502,0.14524,14013.0,HBAR,HBAR
2025-06-21 11:59:59,0.14528,0.14537,0.14493,0.14501,15395.0,HBAR,HBAR
2025-06-21 12:29:59,0.14498,0.14512,0.14458,0.14477,4524.0,HBAR,HBAR
2025-06-21 12:59:59,0.14475,0.14477,0.14414,0.1443,46416.0,HBAR,HBAR
2025-06-21 13:29:59,0.14437,0.14447,0.14399,0.14421,4369.0,HBAR,HBAR
2025-06-21 13:59:59,0.14424,0.14435,0.14218,0.14237,20208.0,HBAR,HBAR
2025-06-21 14:29:59,0.14247,0.14291,0.1422,0.14237,33533.0,HBAR,HBAR
2025-06-21 14:59:59,0.14242,0.14344,0.14233,0.1428,23997.0,HBAR,HBAR
2025-06-21 15:29:59,0.14299,0.14329,0.14224,0.14229,12125.0,HBAR,HBAR
2025-06-21 15:59:59,0.14244,0.14274,0.14171,0.1427,47365.0,HBAR,HBAR
2025-06-21 16:29:59,0.14283,0.14343,0.14234,0.14338,152032.0,HBAR,HBAR
2025-06-21 16:59:59,0.14332,0.14332,0.14223,0.14256,34205.0,HBAR,HBAR
2025-06-21 17:29:59,0.14258,0.14311,0.14217,0.14217,51248.0,HBAR,HBAR
2025-06-21 17:59:59,0.14191,0.14192,0.14034,0.14059,131223.0,HBAR,HBAR
2025-06-21 18:29:59,0.14059,0.14166,0.14053,0.14104,179836.0,HBAR,HBAR
2025-06-21 18:59:59,0.1411,0.14163,0.13953,0.13976,167986.0,HBAR,HBAR
2025-06-21 19:29:59,0.13981,0.14002,0.13909,0.13909,161132.0,HBAR,HBAR
2025-06-21 19:59:59,0.13922,0.13923,0.13807,0.13815,134949.0,HBAR,HBAR
2025-06-21 20:29:59,0.13827,0.13884,0.13793,0.13878,120383.0,HBAR,HBAR
2025-06-21 20:59:59,0.13873,0.13952,0.13861,0.13916,39293.0,HBAR,HBAR
2025-06-21 21:29:59,0.13918,0.13918,0.13521,0.13576,204634.0,HBAR,HBAR
2025-06-21 21:59:59,0.13578,0.13603,0.1335,0.1355,457028.0,HBAR,HBAR
2025-06-21 22:29:59,0.13531,0.13723,0.13515,0.13716,139005.0,HBAR,HBAR
2025-06-21 22:59:59,0.13709,0.13737,0.13653,0.13722,59363.0,HBAR,HBAR
2025-06-21 23:29:59,0.13722,0.13761,0.13677,0.13704,55219.0,HBAR,HBAR
2025-06-21 23:59:59,0.1366,0.13806,0.13509,0.13786,89885.0,HBAR,HBAR
2025-06-22 00:29:59,0.13796,0.13854,0.13654,0.13799,701278.0,HBAR,HBAR
2025-06-22 00:59:59,0.13773,0.1398,0.13773,0.13886,1885283.0,HBAR,HBAR
2025-06-22 01:29:59,0.13884,0.13969,0.13867,0.13888,1579814.0,HBAR,HBAR
2025-06-22 01:59:59,0.13888,0.13891,0.13716,0.13723,65897.0,HBAR,HBAR
2025-06-22 02:29:59,0.13729,0.13834,0.13614,0.13649,156783.0,HBAR,HBAR
2025-06-22 02:59:59,0.13643,0.13705,0.13597,0.13671,31404.0,HBAR,HBAR
2025-06-22 03:29:59,0.13657,0.137,0.13558,0.13558,18605.0,HBAR,HBAR
2025-06-22 03:59:59,0.13557,0.13681,0.13557,0.13648,65715.0,HBAR,HBAR
2025-06-22 04:29:59,0.13639,0.13732,0.13609,0.13677,40533.0,HBAR,HBAR
2025-06-22 04:59:59,0.13689,0.13722,0.13651,0.13715,395199.0,HBAR,HBAR
2025-06-22 05:29:59,0.1371,0.13758,0.13699,0.13746,25588.0,HBAR,HBAR
2025-06-22 05:59:59,0.13732,0.13732,0.13638,0.13725,8468.0,HBAR,HBAR
2025-06-22 06:29:59,0.13722,0.13797,0.13674,0.13751,22524.0,HBAR,HBAR
2025-06-22 06:59:59,0.13747,0.13798,0.13736,0.13755,21974.0,HBAR,HBAR
2025-06-22 07:29:59,0.13759,0.13793,0.13683,0.13712,71646.0,HBAR,HBAR
2025-06-22 07:59:59,0.13695,0.13695,0.13598,0.13615,52836.0,HBAR,HBAR
2025-06-22 08:29:59,0.13622,0.1364,0.13554,0.13576,119755.0,HBAR,HBAR
2025-06-22 08:59:59,0.13593,0.13602,0.13527,0.13537,21206.0,HBAR,HBAR
2025-06-22 09:29:59,0.13585,0.13586,0.134,0.13402,59271.0,HBAR,HBAR
2025-06-22 09:59:59,0.13409,0.13448,0.13284,0.13284,81684.0,HBAR,HBAR
2025-06-22 10:29:59,0.13278,0.13363,0.13263,0.1335,84328.0,HBAR,HBAR
2025-06-22 10:59:59,0.13352,0.13384,0.13326,0.1335,63721.0,HBAR,HBAR
2025-06-22 11:29:59,0.1335,0.1343,0.1331,0.1337,54369.0,HBAR,HBAR
2025-06-22 11:59:59,0.13378,0.13378,0.13274,0.13333,55310.0,HBAR,HBAR
2025-06-22 12:29:59,0.13338,0.1341,0.13316,0.13346,92815.0,HBAR,HBAR
2025-06-22 12:59:59,0.13339,0.13417,0.13223,0.13417,70501.0,HBAR,HBAR
2025-06-22 13:29:59,0.13424,0.13436,0.12946,0.13042,3895107.0,HBAR,HBAR
2025-06-22 13:59:59,0.13035,0.13093,0.12841,0.12931,833592.0,HBAR,HBAR
2025-06-22 14:29:59,0.12962,0.13125,0.12846,0.12861,3243103.0,HBAR,HBAR
2025-06-22 14:59:59,0.12877,0.13121,0.12877,0.13092,1030107.0,HBAR,HBAR
2025-06-22 15:29:59,0.13109,0.13137,0.13019,0.13034,213940.0,HBAR,HBAR
2025-06-22 15:59:59,0.13036,0.13063,0.12935,0.12936,198422.0,HBAR,HBAR
2025-06-22 16:29:59,0.1295,0.13013,0.12822,0.1286,194276.0,HBAR,HBAR
2025-06-22 16:59:59,0.12891,0.12947,0.12834,0.12906,215497.0,HBAR,HBAR
2025-06-22 17:29:59,0.12963,0.13105,0.12906,0.1297,243554.0,HBAR,HBAR
2025-06-22 17:59:59,0.12996,0.13094,0.12922,0.13071,329002.0,HBAR,HBAR
2025-06-22 18:29:59,0.13068,0.13112,0.12965,0.13049,66506.0,HBAR,HBAR
2025-06-22 18:59:59,0.13038,0.13081,0.12976,0.1298,51911.0,HBAR,HBAR
2025-06-22 19:29:59,0.12999,0.13017,0.12919,0.12936,39387.0,HBAR,HBAR
2025-06-22 19:59:59,0.12989,0.12989,0.12906,0.12948,221734.0,HBAR,HBAR
2025-06-22 20:29:59,0.12943,0.1295,0.12636,0.12636,195877.0,HBAR,HBAR
2025-06-22 20:59:59,0.12601,0.12999,0.12599,0.12924,325643.0,HBAR,HBAR
2025-06-22 21:29:59,0.12933,0.13026,0.12919,0.12924,13156.0,HBAR,HBAR
2025-06-22 21:59:59,0.12913,0.12981,0.12864,0.12894,310146.0,HBAR,HBAR
2025-06-22 22:29:59,0.12919,0.13133,0.12919,0.13101,451479.0,HBAR,HBAR
2025-06-22 22:59:59,0.131,0.13336,0.131,0.13327,579165.0,HBAR,HBAR
2025-06-22 23:29:59,0.1334,0.13361,0.1326,0.13361,513013.0,HBAR,HBAR
2025-06-22 23:59:59,0.13331,0.13366,0.13305,0.13348,16875.0,HBAR,HBAR
2025-06-23 00:29:59,0.13357,0.13462,0.1334,0.13455,176900.0,HBAR,HBAR
2025-06-23 00:59:59,0.13454,0.13561,0.1341,0.13452,65021.0,HBAR,HBAR
2025-06-23 01:29:59,0.1347,0.1347,0.13411,0.13421,458940.0,HBAR,HBAR
2025-06-23 01:59:59,0.13428,0.13566,0.13411,0.13558,72952.0,HBAR,HBAR
2025-06-23 02:29:59,0.13572,0.13589,0.13524,0.13561,231818.0,HBAR,HBAR
2025-06-23 02:59:59,0.13577,0.13577,0.13524,0.13544,96694.0,HBAR,HBAR
2025-06-23 03:29:59,0.13539,0.13605,0.1353,0.13539,12664.0,HBAR,HBAR
2025-06-23 03:59:59,0.13535,0.1356,0.13509,0.13527,63022.0,HBAR,HBAR
2025-06-23 04:29:59,0.13535,0.13608,0.13514,0.13592,26384.0,HBAR,HBAR
2025-06-23 04:59:59,0.13582,0.13584,0.13534,0.13557,50892.0,HBAR,HBAR
2025-06-23 05:29:59,0.13547,0.13646,0.13547,0.13604,30395.0,HBAR,HBAR
2025-06-23 05:59:59,0.13606,0.13645,0.13569,0.1364,25926.0,HBAR,HBAR
2025-06-23 06:29:59,0.13636,0.13679,0.13636,0.13664,53230.0,HBAR,HBAR
2025-06-23 06:59:59,0.13647,0.13727,0.13635,0.13727,225166.0,HBAR,HBAR
2025-06-23 07:29:59,0.13741,0.13782,0.13703,0.13703,28184.0,HBAR,HBAR
2025-06-23 07:59:59,0.13699,0.13722,0.13683,0.13722,30920.0,HBAR,HBAR
2025-06-23 08:29:59,0.13727,0.13758,0.13707,0.13735,192237.0,HBAR,HBAR
2025-06-23 08:59:59,0.13718,0.13775,0.13684,0.13768,97044.0,HBAR,HBAR
2025-06-23 09:29:59,0.13774,0.13774,0.13706,0.13706,332809.0,HBAR,HBAR
2025-06-23 09:59:59,0.1371,0.13775,0.1371,0.13721,54181.0,HBAR,HBAR
2025-06-23 10:29:59,0.13723,0.13733,0.13593,0.13602,41356.0,HBAR,HBAR
2025-06-23 10:59:59,0.13593,0.13619,0.13539,0.13574,36001.0,HBAR,HBAR
2025-06-23 11:29:59,0.13581,0.13612,0.13536,0.13558,32058.0,HBAR,HBAR
2025-06-23 11:59:59,0.13554,0.13642,0.13539,0.136,850742.0,HBAR,HBAR
2025-06-23 12:29:59,0.13611,0.13614,0.13531,0.13569,157009.0,HBAR,HBAR
2025-06-23 12:59:59,0.13563,0.1372,0.13557,0.1372,238859.0,HBAR,HBAR
2025-06-23 13:29:59,0.13718,0.13722,0.1359,0.13591,94747.0,HBAR,HBAR
2025-06-23 13:59:59,0.13605,0.13919,0.13519,0.13893,559553.0,HBAR,HBAR
2025-06-23 14:29:59,0.13922,0.14006,0.13884,0.1389,269409.0,HBAR,HBAR
2025-06-23 14:59:59,0.13882,0.13934,0.13841,0.13859,128340.0,HBAR,HBAR
2025-06-23 15:29:59,0.13847,0.13952,0.13847,0.13848,84527.0,HBAR,HBAR
2025-06-23 15:59:59,0.13811,0.13856,0.13689,0.13733,164821.0,HBAR,HBAR
2025-06-23 16:29:59,0.13724,0.13752,0.13432,0.13432,141769.0,HBAR,HBAR
2025-06-23 16:59:59,0.13414,0.13515,0.13306,0.13383,584263.0,HBAR,HBAR
2025-06-23 17:29:59,0.13416,0.1384,0.13395,0.1384,600793.0,HBAR,HBAR
2025-06-23 17:59:59,0.13825,0.14008,0.13825,0.13946,467202.0,HBAR,HBAR
2025-06-23 18:29:59,0.13943,0.14146,0.13943,0.14062,194254.0,HBAR,HBAR
2025-06-23 18:59:59,0.14071,0.14149,0.14069,0.14069,276381.0,HBAR,HBAR
2025-06-23 19:29:59,0.14069,0.14165,0.14057,0.14063,240105.0,HBAR,HBAR
2025-06-23 19:59:59,0.14049,0.14149,0.13976,0.14127,80628.0,HBAR,HBAR
2025-06-23 20:29:59,0.14148,0.14586,0.14139,0.1458,512305.0,HBAR,HBAR
2025-06-23 20:59:59,0.1458,0.1458,0.14467,0.14556,28152.0,HBAR,HBAR
2025-06-23 21:29:59,0.14584,0.14638,0.14509,0.14521,82277.0,HBAR,HBAR
2025-06-23 21:59:59,0.14516,0.14608,0.1451,0.14524,78183.0,HBAR,HBAR
2025-06-23 22:29:59,0.14524,0.1513,0.14524,0.15087,745875.0,HBAR,HBAR
2025-06-23 22:59:59,0.15126,0.15212,0.15023,0.15193,128784.0,HBAR,HBAR
2025-06-23 23:29:59,0.15169,0.15173,0.15043,0.15094,192924.0,HBAR,HBAR
2025-06-23 23:59:59,0.15087,0.15174,0.15062,0.15122,75326.0,HBAR,HBAR
2025-06-24 00:29:59,0.15187,0.15281,0.1514,0.1514,453192.0,HBAR,HBAR
2025-06-24 00:59:59,0.1514,0.15281,0.1513,0.15279,45613.0,HBAR,HBAR
2025-06-24 01:29:59,0.15298,0.15325,0.15215,0.15297,92559.0,HBAR,HBAR
2025-06-24 01:59:59,0.15288,0.15288,0.152,0.15256,8311.0,HBAR,HBAR
2025-06-24 02:29:59,0.15248,0.15254,0.15171,0.15244,59767.0,HBAR,HBAR
2025-06-24 02:59:59,0.15227,0.15238,0.15161,0.15166,38441.0,HBAR,HBAR
2025-06-24 03:29:59,0.15159,0.15204,0.1512,0.15161,58814.0,HBAR,HBAR
2025-06-24 03:59:59,0.15155,0.15195,0.15114,0.15174,39766.0,HBAR,HBAR
2025-06-24 04:29:59,0.15173,0.15204,0.15117,0.15132,6386.0,HBAR,HBAR
2025-06-24 04:59:59,0.1512,0.1512,0.15055,0.15067,5850.0,HBAR,HBAR
2025-06-24 05:29:59,0.15078,0.15296,0.15061,0.15287,80315.0,HBAR,HBAR
2025-06-24 05:59:59,0.15298,0.15447,0.1526,0.15447,123872.0,HBAR,HBAR
2025-06-24 06:29:59,0.15454,0.15454,0.15309,0.15367,74491.0,HBAR,HBAR
2025-06-24 06:59:59,0.15381,0.15461,0.15379,0.15439,26913.0,HBAR,HBAR
2025-06-24 07:29:59,0.15417,0.15457,0.15373,0.15399,22329.0,HBAR,HBAR
2025-06-24 07:59:59,0.1536,0.1536,0.15176,0.15188,78283.0,HBAR,HBAR
2025-06-24 08:29:59,0.152,0.15201,0.15063,0.15146,200309.0,HBAR,HBAR
2025-06-24 08:59:59,0.15172,0.15172,0.15071,0.15089,79729.0,HBAR,HBAR
2025-06-24 09:29:59,0.15092,0.15263,0.15066,0.15263,48054.0,HBAR,HBAR
2025-06-24 09:59:59,0.15226,0.15229,0.15118,0.15155,99499.0,HBAR,HBAR
2025-06-24 10:29:59,0.1517,0.15212,0.15136,0.15137,57068.0,HBAR,HBAR
2025-06-24 10:59:59,0.15124,0.15188,0.15118,0.15181,34706.0,HBAR,HBAR
2025-06-24 11:29:59,0.15187,0.15189,0.15075,0.15179,267935.0,HBAR,HBAR
2025-06-24 11:59:59,0.15196,0.15207,0.15143,0.15171,675527.0,HBAR,HBAR
2025-06-24 12:29:59,0.15186,0.15228,0.15095,0.15131,664360.0,HBAR,HBAR
2025-06-24 12:59:59,0.15122,0.15148,0.15087,0.1513,250323.0,HBAR,HBAR
2025-06-24 13:29:59,0.15147,0.15198,0.15107,0.15128,130392.0,HBAR,HBAR
2025-06-24 13:59:59,0.15129,0.15203,0.1505,0.15118,272443.0,HBAR,HBAR
2025-06-24 14:29:59,0.15115,0.15251,0.15115,0.15215,88357.0,HBAR,HBAR
2025-06-24 14:59:59,0.15227,0.15274,0.15193,0.15225,52597.0,HBAR,HBAR
2025-06-24 15:29:59,0.1523,0.15269,0.15143,0.15182,42162.0,HBAR,HBAR
2025-06-24 15:59:59,0.15154,0.1517,0.15064,0.15148,35050.0,HBAR,HBAR
2025-06-24 16:29:59,0.15174,0.15297,0.15106,0.15284,195875.0,HBAR,HBAR
2025-06-24 16:59:59,0.15276,0.15403,0.15163,0.15403,302532.0,HBAR,HBAR
2025-06-24 17:29:59,0.15398,0.15413,0.15202,0.15224,265568.0,HBAR,HBAR
2025-06-24 17:59:59,0.15224,0.15322,0.15206,0.15272,74104.0,HBAR,HBAR
2025-06-24 18:29:59,0.15273,0.15299,0.15179,0.15259,113080.0,HBAR,HBAR
2025-06-24 18:59:59,0.15245,0.15303,0.15196,0.15263,73219.0,HBAR,HBAR
2025-06-24 19:29:59,0.15269,0.15339,0.1524,0.15299,89727.0,HBAR,HBAR
2025-06-24 19:59:59,0.15303,0.15389,0.15294,0.15389,29754.0,HBAR,HBAR
2025-06-24 20:29:59,0.15405,0.1549,0.15349,0.1549,261153.0,HBAR,HBAR
2025-06-24 20:59:59,0.15512,0.15512,0.15437,0.15478,234403.0,HBAR,HBAR
2025-06-24 21:29:59,0.15478,0.15478,0.15372,0.15406,57538.0,HBAR,HBAR
2025-06-24 21:59:59,0.15416,0.15447,0.15373,0.15445,53222.0,HBAR,HBAR
2025-06-24 22:29:59,0.15436,0.15436,0.15356,0.15368,35396.0,HBAR,HBAR
2025-06-24 22:59:59,0.15375,0.15378,0.15313,0.1535,23011.0,HBAR,HBAR
2025-06-24 23:29:59,0.1535,0.1535,0.15245,0.15292,24790.0,HBAR,HBAR
2025-06-24 23:59:59,0.15292,0.15387,0.15266,0.15387,1071567.0,HBAR,HBAR
2025-06-25 00:29:59,0.15387,0.15469,0.15387,0.1542,238663.0,HBAR,HBAR
2025-06-25 00:59:59,0.15409,0.15537,0.15329,0.15533,92050.0,HBAR,HBAR
2025-06-25 01:29:59,0.15549,0.15559,0.15444,0.15453,265601.0,HBAR,HBAR
2025-06-25 01:59:59,0.15443,0.15573,0.15442,0.15538,85424.0,HBAR,HBAR
2025-06-25 02:29:59,0.15543,0.15596,0.15467,0.15476,102771.0,HBAR,HBAR
2025-06-25 02:59:59,0.15463,0.15552,0.15463,0.15474,53022.0,HBAR,HBAR
2025-06-25 03:29:59,0.15494,0.15518,0.15455,0.15461,10524.0,HBAR,HBAR
2025-06-25 03:59:59,0.15446,0.1546,0.15372,0.15374,8911.0,HBAR,HBAR
2025-06-25 04:29:59,0.15383,0.15383,0.15309,0.15331,21874.0,HBAR,HBAR
2025-06-25 04:59:59,0.15334,0.15334,0.15246,0.15284,46289.0,HBAR,HBAR
2025-06-25 05:29:59,0.1528,0.1532,0.15251,0.15282,5035.0,HBAR,HBAR
2025-06-25 05:59:59,0.15284,0.15284,0.15243,0.15252,74949.0,HBAR,HBAR
2025-06-25 06:29:59,0.15245,0.15259,0.152,0.15243,575300.0,HBAR,HBAR
2025-06-25 06:59:59,0.15248,0.15259,0.15212,0.1525,20420.0,HBAR,HBAR
2025-06-25 07:29:59,0.15242,0.1531,0.15192,0.1531,74433.0,HBAR,HBAR
2025-06-25 07:59:59,0.15296,0.15348,0.1525,0.1534,71766.0,HBAR,HBAR
2025-06-25 08:29:59,0.15339,0.15361,0.15225,0.15225,146855.0,HBAR,HBAR
2025-06-25 08:59:59,0.15205,0.1524,0.15155,0.1524,63604.0,HBAR,HBAR
2025-06-25 09:29:59,0.15249,0.15379,0.15231,0.15359,70548.0,HBAR,HBAR
2025-06-25 09:59:59,0.15357,0.15357,0.15203,0.15229,17827.0,HBAR,HBAR
2025-06-25 10:29:59,0.15259,0.15286,0.15178,0.15286,54066.0,HBAR,HBAR
2025-06-25 10:59:59,0.15283,0.15292,0.15229,0.15292,50992.0,HBAR,HBAR
2025-06-25 11:29:59,0.15305,0.15318,0.15205,0.15267,12468.0,HBAR,HBAR
2025-06-25 11:59:59,0.15268,0.15342,0.15268,0.15329,48047.0,HBAR,HBAR
2025-06-25 12:29:59,0.15332,0.15332,0.15215,0.15216,16622.0,HBAR,HBAR
2025-06-25 12:59:59,0.15221,0.15258,0.15209,0.15249,18367.0,HBAR,HBAR
2025-06-25 13:29:59,0.15257,0.15406,0.15251,0.15406,214459.0,HBAR,HBAR
2025-06-25 13:59:59,0.15363,0.15477,0.15352,0.15422,78610.0,HBAR,HBAR
2025-06-25 14:29:59,0.15423,0.15423,0.15155,0.15196,91450.0,HBAR,HBAR
2025-06-25 14:59:59,0.15197,0.15346,0.1518,0.1527,151430.0,HBAR,HBAR
2025-06-25 15:29:59,0.15248,0.15248,0.15064,0.15078,87705.0,HBAR,HBAR
2025-06-25 15:59:59,0.15073,0.1508,0.14927,0.14947,132089.0,HBAR,HBAR
2025-06-25 16:29:59,0.14964,0.15068,0.14964,0.15008,236103.0,HBAR,HBAR
2025-06-25 16:59:59,0.15009,0.15009,0.14892,0.14947,43207.0,HBAR,HBAR
2025-06-25 17:29:59,0.14951,0.15139,0.14951,0.15121,31927.0,HBAR,HBAR
2025-06-25 17:59:59,0.15108,0.15113,0.1502,0.15079,45568.0,HBAR,HBAR
2025-06-25 18:29:59,0.15084,0.15084,0.15001,0.15001,27550.0,HBAR,HBAR
2025-06-25 18:59:59,0.14992,0.15013,0.14943,0.14961,9568.0,HBAR,HBAR
2025-06-25 19:29:59,0.14975,0.15123,0.14964,0.1512,36354.0,HBAR,HBAR
2025-06-25 19:59:59,0.15118,0.15118,0.15025,0.15079,134471.0,HBAR,HBAR
2025-06-25 20:29:59,0.15066,0.15104,0.15046,0.15096,26414.0,HBAR,HBAR
2025-06-25 20:59:59,0.15094,0.15128,0.15056,0.15116,6884.0,HBAR,HBAR
2025-06-25 21:29:59,0.15131,0.15183,0.15055,0.15055,53480.0,HBAR,HBAR
2025-06-25 21:59:59,0.15053,0.15082,0.14999,0.1504,97557.0,HBAR,HBAR
2025-06-25 22:29:59,0.15037,0.1505,0.14978,0.14997,95264.0,HBAR,HBAR
2025-06-25 22:59:59,0.14987,0.15,0.14941,0.14989,35310.0,HBAR,HBAR
2025-06-25 23:29:59,0.14984,0.15,0.14929,0.14971,58891.0,HBAR,HBAR
2025-06-25 23:59:59,0.14966,0.1498,0.1494,0.14968,39513.0,HBAR,HBAR
2025-06-26 00:29:59,0.14976,0.1506,0.14967,0.1506,51525.0,HBAR,HBAR
2025-06-26 00:59:59,0.15027,0.15027,0.14959,0.14966,16837.0,HBAR,HBAR
2025-06-26 01:29:59,0.14963,0.1501,0.14891,0.1501,14006.0,HBAR,HBAR
2025-06-26 01:59:59,0.15017,0.15144,0.14973,0.15065,222075.0,HBAR,HBAR
2025-06-26 02:29:59,0.15066,0.15131,0.15051,0.15065,48346.0,HBAR,HBAR
2025-06-26 02:59:59,0.15054,0.15131,0.1498,0.15115,42827.0,HBAR,HBAR
