timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-26 02:29:59,2.0143,2.0176,2.0057,2.0105,20039.9,RUNE,RUNE
2025-05-26 02:59:59,2.0083,2.0141,1.9983,2.0132,42391.3,RUNE,RUNE
2025-05-26 03:29:59,2.0125,2.0271,2.011,2.0271,12287.5,RUNE,RUNE
2025-05-26 03:59:59,2.0252,2.0367,2.0236,2.0297,9780.5,RUNE,RUNE
2025-05-26 04:29:59,2.0333,2.0333,2.0211,2.0211,50848.4,RUNE,RUNE
2025-05-26 04:59:59,2.0221,2.0221,2.0038,2.0055,57085.5,RUNE,RUNE
2025-05-26 05:29:59,2.0055,2.007,1.9905,1.9974,6485.8,RUNE,RUNE
2025-05-26 05:59:59,1.9958,2.0078,1.9935,2.0046,25779.8,RUNE,RUNE
2025-05-26 06:29:59,2.0022,2.0022,1.9938,1.9956,10543.9,RUNE,RUNE
2025-05-26 06:59:59,1.9936,2.0004,1.9669,1.9981,66868.8,RUNE,RUNE
2025-05-26 07:29:59,1.9936,2.0085,1.9904,1.9904,7303.0,RUNE,RUNE
2025-05-26 07:59:59,1.9919,2.0001,1.9905,2.0001,5179.1,RUNE,RUNE
2025-05-26 08:29:59,2.0032,2.0032,1.9816,1.9816,9547.3,RUNE,RUNE
2025-05-26 08:59:59,1.9817,1.9817,1.9728,1.9728,6432.6,RUNE,RUNE
2025-05-26 09:29:59,1.972,1.984,1.9691,1.9815,1262.3,RUNE,RUNE
2025-05-26 09:59:59,1.9812,1.9854,1.9664,1.9736,6082.8,RUNE,RUNE
2025-05-26 10:29:59,1.9717,1.9834,1.97,1.9807,1215.3,RUNE,RUNE
2025-05-26 10:59:59,1.9792,1.9836,1.9734,1.9795,58223.8,RUNE,RUNE
2025-05-26 11:29:59,1.9767,1.9822,1.9702,1.9822,28013.2,RUNE,RUNE
2025-05-26 11:59:59,1.9801,1.9838,1.973,1.9823,10775.4,RUNE,RUNE
2025-05-26 12:29:59,1.9832,1.9849,1.973,1.9792,7959.7,RUNE,RUNE
2025-05-26 12:59:59,1.979,1.999,1.9785,1.9967,12695.8,RUNE,RUNE
2025-05-26 13:29:59,1.996,1.9997,1.9788,1.9836,56521.9,RUNE,RUNE
2025-05-26 13:59:59,1.9925,1.9944,1.9674,1.9721,30333.3,RUNE,RUNE
2025-05-26 14:29:59,1.972,1.9736,1.9572,1.9661,50293.0,RUNE,RUNE
2025-05-26 14:59:59,1.9659,1.9664,1.9492,1.9534,96734.1,RUNE,RUNE
2025-05-26 15:29:59,1.9526,1.964,1.9526,1.9616,39359.6,RUNE,RUNE
2025-05-26 15:59:59,1.9645,1.9825,1.9645,1.9679,37158.5,RUNE,RUNE
2025-05-26 16:29:59,1.9672,1.9725,1.9381,1.9404,38941.2,RUNE,RUNE
2025-05-26 16:59:59,1.9378,1.9479,1.9365,1.9417,97027.5,RUNE,RUNE
2025-05-26 17:29:59,1.9414,1.9493,1.9274,1.93,16633.7,RUNE,RUNE
2025-05-26 17:59:59,1.93,1.9325,1.8522,1.9192,423289.1,RUNE,RUNE
2025-05-26 18:29:59,1.9193,1.9242,1.9117,1.9223,51222.0,RUNE,RUNE
2025-05-26 18:59:59,1.9222,1.9265,1.9197,1.9207,4691.6,RUNE,RUNE
2025-05-26 19:29:59,1.9194,1.9309,1.9155,1.9255,6427.6,RUNE,RUNE
2025-05-26 19:59:59,1.9282,1.9362,1.9244,1.9357,9897.3,RUNE,RUNE
2025-05-26 20:29:59,1.9302,1.9422,1.9238,1.9358,18115.1,RUNE,RUNE
2025-05-26 20:59:59,1.9368,1.9494,1.9337,1.9417,4478.2,RUNE,RUNE
2025-05-26 21:29:59,1.9425,1.9435,1.9236,1.9285,2829.8,RUNE,RUNE
2025-05-26 21:59:59,1.9297,1.9337,1.9229,1.9248,547.4,RUNE,RUNE
2025-05-26 22:29:59,1.9251,1.9408,1.9241,1.9241,3265.0,RUNE,RUNE
2025-05-26 22:59:59,1.9227,1.926,1.913,1.9166,28991.8,RUNE,RUNE
2025-05-26 23:29:59,1.9176,1.9176,1.9089,1.9142,2689.2,RUNE,RUNE
2025-05-26 23:59:59,1.9155,1.9288,1.9127,1.9265,1462.7,RUNE,RUNE
2025-05-27 00:29:59,1.9268,1.9288,1.9144,1.9157,4717.7,RUNE,RUNE
2025-05-27 00:59:59,1.915,1.9166,1.9074,1.9074,259.3,RUNE,RUNE
2025-05-27 01:29:59,1.9056,1.9075,1.8684,1.8912,227705.5,RUNE,RUNE
2025-05-27 01:59:59,1.8907,1.897,1.8868,1.8967,9939.4,RUNE,RUNE
2025-05-27 02:29:59,1.8951,1.9117,1.8942,1.9117,8684.7,RUNE,RUNE
2025-05-27 02:59:59,1.9123,1.9172,1.9054,1.9118,1791.1,RUNE,RUNE
2025-05-27 03:29:59,1.9132,1.9439,1.9132,1.9284,14625.3,RUNE,RUNE
2025-05-27 03:59:59,1.9312,1.9313,1.9193,1.9215,7147.4,RUNE,RUNE
2025-05-27 04:29:59,1.9186,1.9238,1.9137,1.92,514.2,RUNE,RUNE
2025-05-27 04:59:59,1.9192,2.0336,1.9144,1.9249,488875.9,RUNE,RUNE
2025-05-27 05:29:59,1.9228,1.9247,1.91,1.9143,43134.5,RUNE,RUNE
2025-05-27 05:59:59,1.9129,1.9611,1.9129,1.9397,352208.9,RUNE,RUNE
2025-05-27 06:29:59,1.9395,1.9748,1.9395,1.9567,76850.6,RUNE,RUNE
2025-05-27 06:59:59,1.9567,1.9649,1.9388,1.9446,58245.3,RUNE,RUNE
2025-05-27 07:29:59,1.9462,1.9669,1.9458,1.9619,92900.4,RUNE,RUNE
2025-05-27 07:59:59,1.9637,1.9783,1.9637,1.9714,41198.8,RUNE,RUNE
2025-05-27 08:29:59,1.9766,1.9836,1.9698,1.9744,1636.6,RUNE,RUNE
2025-05-27 08:59:59,1.9681,1.9716,1.963,1.9641,4495.6,RUNE,RUNE
2025-05-27 09:29:59,1.9648,1.9656,1.9553,1.9602,408.2,RUNE,RUNE
2025-05-27 09:59:59,1.9594,1.9731,1.9594,1.97,2580.6,RUNE,RUNE
2025-05-27 10:29:59,1.9682,1.9682,1.9556,1.9582,700.0,RUNE,RUNE
2025-05-27 10:59:59,1.9577,1.961,1.9474,1.961,2381.7,RUNE,RUNE
2025-05-27 11:29:59,1.958,1.9598,1.9462,1.9567,18271.2,RUNE,RUNE
2025-05-27 11:59:59,1.9566,1.9603,1.9492,1.9572,185717.2,RUNE,RUNE
2025-05-27 12:29:59,1.96,1.9636,1.9522,1.9616,35705.7,RUNE,RUNE
2025-05-27 12:59:59,1.9624,1.9624,1.9455,1.9527,3835.2,RUNE,RUNE
2025-05-27 13:29:59,1.9536,1.9884,1.9511,1.9777,19433.3,RUNE,RUNE
2025-05-27 13:59:59,1.9788,1.9812,1.9524,1.9531,6129.6,RUNE,RUNE
2025-05-27 14:29:59,1.9537,1.9613,1.9386,1.9425,5237.1,RUNE,RUNE
2025-05-27 14:59:59,1.9433,1.9518,1.927,1.9453,3703.5,RUNE,RUNE
2025-05-27 15:29:59,1.9447,1.9512,1.9358,1.9464,2321.1,RUNE,RUNE
2025-05-27 15:59:59,1.9454,1.9633,1.9454,1.9606,33597.6,RUNE,RUNE
2025-05-27 16:29:59,1.9607,1.9695,1.9526,1.964,14080.5,RUNE,RUNE
2025-05-27 16:59:59,1.9644,1.9797,1.9644,1.9682,50350.5,RUNE,RUNE
2025-05-27 17:29:59,1.9686,1.9767,1.9591,1.9593,84569.6,RUNE,RUNE
2025-05-27 17:59:59,1.9629,1.9745,1.96,1.961,64097.8,RUNE,RUNE
2025-05-27 18:29:59,1.9587,1.9666,1.9484,1.9484,8751.6,RUNE,RUNE
2025-05-27 18:59:59,1.948,1.9522,1.9339,1.9412,59328.2,RUNE,RUNE
2025-05-27 19:29:59,1.9403,1.9403,1.9321,1.9359,9310.2,RUNE,RUNE
2025-05-27 19:59:59,1.9379,1.9454,1.933,1.9409,1685.1,RUNE,RUNE
2025-05-27 20:29:59,1.9406,1.9468,1.9383,1.9446,3365.5,RUNE,RUNE
2025-05-27 20:59:59,1.9434,1.946,1.9335,1.9343,3346.1,RUNE,RUNE
2025-05-27 21:29:59,1.9367,1.9418,1.9194,1.9194,55630.3,RUNE,RUNE
2025-05-27 21:59:59,1.9192,1.9259,1.9138,1.9223,31610.6,RUNE,RUNE
2025-05-27 22:29:59,1.923,1.9281,1.911,1.9188,5473.1,RUNE,RUNE
2025-05-27 22:59:59,1.9178,1.9294,1.9152,1.9269,3537.3,RUNE,RUNE
2025-05-27 23:29:59,1.9263,1.9263,1.9191,1.922,390.6,RUNE,RUNE
2025-05-27 23:59:59,1.9195,1.9634,1.9195,1.9624,4635.7,RUNE,RUNE
2025-05-28 00:29:59,1.9604,1.962,1.9407,1.9475,15632.1,RUNE,RUNE
2025-05-28 00:59:59,1.9516,1.9872,1.9516,1.9859,48260.6,RUNE,RUNE
2025-05-28 01:29:59,1.986,1.9935,1.983,1.9879,6308.4,RUNE,RUNE
2025-05-28 01:59:59,1.9875,2.0036,1.9835,1.9838,3376.4,RUNE,RUNE
2025-05-28 02:29:59,1.9881,1.9895,1.9742,1.9796,7106.5,RUNE,RUNE
2025-05-28 02:59:59,1.9795,1.9976,1.9775,1.9897,30109.4,RUNE,RUNE
2025-05-28 03:29:59,1.9918,2.0142,1.9915,1.9972,12938.7,RUNE,RUNE
2025-05-28 03:59:59,1.9969,1.9969,1.9797,1.9888,2070.2,RUNE,RUNE
2025-05-28 04:29:59,1.9867,1.996,1.9772,1.9777,1542.6,RUNE,RUNE
2025-05-28 04:59:59,1.9769,1.9888,1.9751,1.9799,425.6,RUNE,RUNE
2025-05-28 05:29:59,1.9794,1.9822,1.9556,1.9641,72533.6,RUNE,RUNE
2025-05-28 05:59:59,1.9632,1.976,1.9632,1.9661,3885.8,RUNE,RUNE
2025-05-28 06:29:59,1.9629,1.9629,1.9531,1.9611,966.5,RUNE,RUNE
2025-05-28 06:59:59,1.9591,1.9591,1.9491,1.9491,3554.6,RUNE,RUNE
2025-05-28 07:29:59,1.95,1.9558,1.9432,1.9518,4084.4,RUNE,RUNE
2025-05-28 07:59:59,1.9475,1.959,1.9475,1.9492,2867.9,RUNE,RUNE
2025-05-28 08:29:59,1.9517,1.9584,1.9451,1.9546,1867.3,RUNE,RUNE
2025-05-28 08:59:59,1.9574,1.9681,1.9509,1.9622,1789.9,RUNE,RUNE
2025-05-28 09:29:59,1.9567,1.9602,1.9484,1.9484,4065.6,RUNE,RUNE
2025-05-28 09:59:59,1.9483,1.955,1.9467,1.9526,1155.6,RUNE,RUNE
2025-05-28 10:29:59,1.9505,1.9508,1.9388,1.9508,1003.5,RUNE,RUNE
2025-05-28 10:59:59,1.9501,1.9656,1.9501,1.9649,23718.0,RUNE,RUNE
2025-05-28 11:29:59,1.9656,1.985,1.9656,1.9701,33194.8,RUNE,RUNE
2025-05-28 11:59:59,1.9711,1.9751,1.9605,1.9613,1893.4,RUNE,RUNE
2025-05-28 12:29:59,1.9621,1.9723,1.957,1.9716,7526.6,RUNE,RUNE
2025-05-28 12:59:59,1.9727,2.0002,1.9727,1.985,99802.6,RUNE,RUNE
2025-05-28 13:29:59,1.9884,1.9884,1.9687,1.9737,5802.5,RUNE,RUNE
2025-05-28 13:59:59,1.9711,1.9851,1.9545,1.9556,28185.6,RUNE,RUNE
2025-05-28 14:29:59,1.9556,1.9595,1.931,1.9481,45424.7,RUNE,RUNE
2025-05-28 14:59:59,1.945,1.9462,1.9156,1.9156,5536.7,RUNE,RUNE
2025-05-28 15:29:59,1.917,1.9192,1.9015,1.9143,21132.2,RUNE,RUNE
2025-05-28 15:59:59,1.9105,1.9133,1.8973,1.8973,3266.7,RUNE,RUNE
2025-05-28 16:29:59,1.8996,1.9241,1.8982,1.9217,15170.2,RUNE,RUNE
2025-05-28 16:59:59,1.9213,1.9225,1.91,1.9215,827.9,RUNE,RUNE
2025-05-28 17:29:59,1.9254,1.9521,1.9254,1.9282,89023.0,RUNE,RUNE
2025-05-28 17:59:59,1.9301,1.9303,1.9142,1.9177,1054.5,RUNE,RUNE
2025-05-28 18:29:59,1.9184,1.926,1.9112,1.9113,1100.4,RUNE,RUNE
2025-05-28 18:59:59,1.9148,1.919,1.884,1.8851,112097.3,RUNE,RUNE
2025-05-28 19:29:59,1.8838,1.8967,1.8773,1.8773,52946.1,RUNE,RUNE
2025-05-28 19:59:59,1.8786,1.88,1.8649,1.8711,4724.4,RUNE,RUNE
2025-05-28 20:29:59,1.8711,1.8865,1.8621,1.8838,32454.2,RUNE,RUNE
2025-05-28 20:59:59,1.882,1.9267,1.8781,1.926,35482.0,RUNE,RUNE
2025-05-28 21:29:59,1.9254,1.9254,1.91,1.9125,1441.3,RUNE,RUNE
2025-05-28 21:59:59,1.9097,1.9297,1.9052,1.929,2292.0,RUNE,RUNE
2025-05-28 22:29:59,1.9289,1.9289,1.896,1.8978,2400.8,RUNE,RUNE
2025-05-28 22:59:59,1.8976,1.9017,1.8938,1.9,999.4,RUNE,RUNE
2025-05-28 23:29:59,1.9017,1.929,1.8988,1.9273,31509.9,RUNE,RUNE
2025-05-28 23:59:59,1.93,1.934,1.9197,1.9322,1896.8,RUNE,RUNE
2025-05-29 00:29:59,1.9289,1.9361,1.9123,1.9361,3992.4,RUNE,RUNE
2025-05-29 00:59:59,1.9401,1.9523,1.9276,1.9523,41605.0,RUNE,RUNE
2025-05-29 01:29:59,1.9511,1.9549,1.9412,1.9427,11980.7,RUNE,RUNE
2025-05-29 01:59:59,1.9427,1.9569,1.937,1.9488,26781.0,RUNE,RUNE
2025-05-29 02:29:59,1.9477,1.9545,1.9309,1.9497,2876.9,RUNE,RUNE
2025-05-29 02:59:59,1.9545,1.9759,1.9545,1.9744,53284.4,RUNE,RUNE
2025-05-29 03:29:59,1.9759,1.9836,1.9582,1.9624,28181.3,RUNE,RUNE
2025-05-29 03:59:59,1.9625,1.9625,1.9507,1.9555,983.7,RUNE,RUNE
2025-05-29 04:29:59,1.957,1.9595,1.9407,1.9457,17827.5,RUNE,RUNE
2025-05-29 04:59:59,1.9464,1.9464,1.9122,1.9214,8921.0,RUNE,RUNE
2025-05-29 05:29:59,1.9213,1.9217,1.9153,1.916,10436.7,RUNE,RUNE
2025-05-29 05:59:59,1.9169,1.9221,1.9054,1.9107,8153.1,RUNE,RUNE
2025-05-29 06:29:59,1.9097,1.9129,1.9004,1.9117,11383.1,RUNE,RUNE
2025-05-29 06:59:59,1.9119,1.9123,1.898,1.9012,14604.6,RUNE,RUNE
2025-05-29 07:29:59,1.9017,1.912,1.8945,1.9106,2577.3,RUNE,RUNE
2025-05-29 07:59:59,1.9106,1.912,1.8958,1.8974,347.6,RUNE,RUNE
2025-05-29 08:29:59,1.8982,1.911,1.892,1.9029,2588.9,RUNE,RUNE
2025-05-29 08:59:59,1.9011,1.913,1.9006,1.913,1377.4,RUNE,RUNE
2025-05-29 09:29:59,1.9104,1.9123,1.9025,1.9033,1723.7,RUNE,RUNE
2025-05-29 09:59:59,1.9033,1.9095,1.9009,1.9066,1036.0,RUNE,RUNE
2025-05-29 10:29:59,1.9054,1.9054,1.8946,1.8949,2279.9,RUNE,RUNE
2025-05-29 10:59:59,1.8949,1.9048,1.8939,1.8991,1492.9,RUNE,RUNE
2025-05-29 11:29:59,1.8997,1.8997,1.886,1.8907,926.3,RUNE,RUNE
2025-05-29 11:59:59,1.8859,1.891,1.8773,1.8801,109046.9,RUNE,RUNE
2025-05-29 12:29:59,1.8768,1.8793,1.87,1.8766,30152.7,RUNE,RUNE
2025-05-29 12:59:59,1.8811,1.8811,1.8681,1.8719,1805.7,RUNE,RUNE
2025-05-29 13:29:59,1.8746,1.8885,1.8729,1.8746,18574.6,RUNE,RUNE
2025-05-29 13:59:59,1.8746,1.876,1.8552,1.8592,23712.0,RUNE,RUNE
2025-05-29 14:29:59,1.8579,1.8613,1.8346,1.8366,35735.8,RUNE,RUNE
2025-05-29 14:59:59,1.8366,1.8685,1.8315,1.8661,107668.1,RUNE,RUNE
2025-05-29 15:29:59,1.8662,1.87,1.8531,1.8557,28823.9,RUNE,RUNE
2025-05-29 15:59:59,1.8561,1.8561,1.8419,1.8419,2366.4,RUNE,RUNE
2025-05-29 16:29:59,1.8395,1.8501,1.8373,1.8403,1241.5,RUNE,RUNE
2025-05-29 16:59:59,1.8394,1.8437,1.8348,1.8372,9869.6,RUNE,RUNE
2025-05-29 17:29:59,1.8407,1.8494,1.8397,1.8448,604.0,RUNE,RUNE
2025-05-29 17:59:59,1.8441,1.874,1.8441,1.8669,113483.9,RUNE,RUNE
2025-05-29 18:29:59,1.8683,1.8889,1.8683,1.88,35405.9,RUNE,RUNE
2025-05-29 18:59:59,1.8791,1.884,1.863,1.863,31646.5,RUNE,RUNE
2025-05-29 19:29:59,1.8637,1.8716,1.857,1.8627,2267.1,RUNE,RUNE
2025-05-29 19:59:59,1.8665,1.8819,1.8593,1.8707,33013.8,RUNE,RUNE
2025-05-29 20:29:59,1.8711,1.8781,1.8622,1.8622,31917.3,RUNE,RUNE
2025-05-29 20:59:59,1.8632,1.8661,1.8533,1.8588,753.1,RUNE,RUNE
2025-05-29 21:29:59,1.8581,1.8687,1.8581,1.8596,451.7,RUNE,RUNE
2025-05-29 21:59:59,1.8594,1.8706,1.8589,1.8706,402.8,RUNE,RUNE
2025-05-29 22:29:59,1.8684,1.8692,1.8597,1.8605,742.2,RUNE,RUNE
2025-05-29 22:59:59,1.8591,1.8615,1.853,1.8537,1368.2,RUNE,RUNE
2025-05-29 23:29:59,1.8526,1.8567,1.8429,1.8451,4263.9,RUNE,RUNE
2025-05-29 23:59:59,1.8452,1.8463,1.8359,1.8409,7445.5,RUNE,RUNE
2025-05-30 00:29:59,1.8434,1.8711,1.8404,1.8572,254807.9,RUNE,RUNE
2025-05-30 00:59:59,1.855,1.855,1.7845,1.7893,104079.5,RUNE,RUNE
2025-05-30 01:29:59,1.7915,1.8267,1.7914,1.8262,24103.9,RUNE,RUNE
2025-05-30 01:59:59,1.8255,1.8286,1.79,1.795,248132.0,RUNE,RUNE
2025-05-30 02:29:59,1.795,1.795,1.7907,1.7924,176746.1,RUNE,RUNE
2025-05-30 02:59:59,1.7928,1.795,1.7892,1.791,67332.0,RUNE,RUNE
2025-05-30 03:29:59,1.7912,1.795,1.7883,1.7923,29094.3,RUNE,RUNE
2025-05-30 03:59:59,1.7944,1.795,1.7901,1.7908,4303.6,RUNE,RUNE
2025-05-30 04:29:59,1.7899,1.7936,1.7842,1.7883,2461.5,RUNE,RUNE
2025-05-30 04:59:59,1.7878,1.795,1.7857,1.7925,18435.1,RUNE,RUNE
2025-05-30 05:29:59,1.7905,1.7939,1.7783,1.7828,36194.0,RUNE,RUNE
2025-05-30 05:59:59,1.7832,1.7916,1.7797,1.7854,23021.2,RUNE,RUNE
2025-05-30 06:29:59,1.7868,1.7882,1.7639,1.7639,4130.2,RUNE,RUNE
2025-05-30 06:59:59,1.7651,1.7775,1.7529,1.7606,2979.1,RUNE,RUNE
2025-05-30 07:29:59,1.7606,1.773,1.7603,1.7695,19600.5,RUNE,RUNE
2025-05-30 07:59:59,1.7685,1.777,1.7613,1.762,512.3,RUNE,RUNE
2025-05-30 08:29:59,1.7599,1.7736,1.7564,1.7721,9787.1,RUNE,RUNE
2025-05-30 08:59:59,1.7717,1.7764,1.7609,1.7636,310.1,RUNE,RUNE
2025-05-30 09:29:59,1.7646,1.7676,1.7535,1.7535,351.6,RUNE,RUNE
2025-05-30 09:59:59,1.7547,1.7555,1.7258,1.7545,26758.3,RUNE,RUNE
2025-05-30 10:29:59,1.7496,1.7527,1.7409,1.7497,599.1,RUNE,RUNE
2025-05-30 10:59:59,1.7498,1.7574,1.7458,1.7574,7355.0,RUNE,RUNE
2025-05-30 11:29:59,1.7601,1.7605,1.7479,1.7479,4266.5,RUNE,RUNE
2025-05-30 11:59:59,1.7479,1.7507,1.7321,1.7427,2422.3,RUNE,RUNE
2025-05-30 12:29:59,1.7387,1.744,1.7222,1.732,15614.4,RUNE,RUNE
2025-05-30 12:59:59,1.732,1.7525,1.732,1.7434,6161.3,RUNE,RUNE
2025-05-30 13:29:59,1.7427,1.749,1.7329,1.7381,1489.3,RUNE,RUNE
2025-05-30 13:59:59,1.737,1.7426,1.728,1.7288,6612.3,RUNE,RUNE
2025-05-30 14:29:59,1.7306,1.7414,1.7108,1.7185,11907.5,RUNE,RUNE
2025-05-30 14:59:59,1.7195,1.7372,1.7195,1.7323,8691.8,RUNE,RUNE
2025-05-30 15:29:59,1.7313,1.744,1.7304,1.7438,25183.9,RUNE,RUNE
2025-05-30 15:59:59,1.7418,1.7419,1.727,1.727,5445.0,RUNE,RUNE
2025-05-30 16:29:59,1.7286,1.7355,1.7,1.7008,66707.3,RUNE,RUNE
2025-05-30 16:59:59,1.6986,1.7011,1.6586,1.6904,215476.4,RUNE,RUNE
2025-05-30 17:29:59,1.6916,1.6973,1.6839,1.6862,65691.9,RUNE,RUNE
2025-05-30 17:59:59,1.6825,1.7038,1.6825,1.702,3034.3,RUNE,RUNE
2025-05-30 18:29:59,1.7024,1.7216,1.6979,1.7176,31428.3,RUNE,RUNE
2025-05-30 18:59:59,1.7176,1.7242,1.7137,1.7224,27155.9,RUNE,RUNE
2025-05-30 19:29:59,1.7233,1.7275,1.7187,1.7245,10182.8,RUNE,RUNE
2025-05-30 19:59:59,1.7245,1.7255,1.7077,1.7105,749.9,RUNE,RUNE
2025-05-30 20:29:59,1.7085,1.7085,1.6957,1.6975,8802.6,RUNE,RUNE
2025-05-30 20:59:59,1.6972,1.7047,1.6936,1.6955,649.9,RUNE,RUNE
2025-05-30 21:29:59,1.6937,1.7025,1.6922,1.6988,6554.3,RUNE,RUNE
2025-05-30 21:59:59,1.6992,1.7015,1.6877,1.6903,1715.7,RUNE,RUNE
2025-05-30 22:29:59,1.6904,1.6904,1.6754,1.6776,28950.2,RUNE,RUNE
2025-05-30 22:59:59,1.6793,1.6799,1.6571,1.6585,6553.0,RUNE,RUNE
2025-05-30 23:29:59,1.6555,1.6679,1.6476,1.6499,4187.1,RUNE,RUNE
2025-05-30 23:59:59,1.6569,1.659,1.6471,1.6471,4024.5,RUNE,RUNE
2025-05-31 00:29:59,1.6484,1.6523,1.6,1.6227,313309.5,RUNE,RUNE
2025-05-31 00:59:59,1.6237,1.6354,1.6111,1.6115,23910.6,RUNE,RUNE
2025-05-31 01:29:59,1.6128,1.6166,1.5964,1.5964,22024.8,RUNE,RUNE
2025-05-31 01:59:59,1.5958,1.6002,1.5811,1.5865,90092.0,RUNE,RUNE
2025-05-31 02:29:59,1.5849,1.6076,1.5826,1.5954,40679.3,RUNE,RUNE
2025-05-31 02:59:59,1.5926,1.5926,1.5796,1.5832,13420.6,RUNE,RUNE
2025-05-31 03:29:59,1.5811,1.5883,1.5749,1.5883,2880.5,RUNE,RUNE
2025-05-31 03:59:59,1.5897,1.5918,1.5787,1.5826,7211.2,RUNE,RUNE
2025-05-31 04:29:59,1.5816,1.594,1.5757,1.5925,1153.2,RUNE,RUNE
2025-05-31 04:59:59,1.5915,1.6025,1.5915,1.5975,7698.1,RUNE,RUNE
2025-05-31 05:29:59,1.6006,1.6068,1.5958,1.6009,3313.2,RUNE,RUNE
2025-05-31 05:59:59,1.6,1.6137,1.5998,1.6,548.2,RUNE,RUNE
2025-05-31 06:29:59,1.6,1.6158,1.599,1.613,2870.7,RUNE,RUNE
2025-05-31 06:59:59,1.613,1.6196,1.6117,1.6128,6032.3,RUNE,RUNE
2025-05-31 07:29:59,1.6139,1.6161,1.6068,1.61,13620.5,RUNE,RUNE
2025-05-31 07:59:59,1.6106,1.6108,1.5975,1.6006,12442.6,RUNE,RUNE
2025-05-31 08:29:59,1.6015,1.6067,1.5969,1.603,3748.2,RUNE,RUNE
2025-05-31 08:59:59,1.601,1.6155,1.5898,1.6108,42624.9,RUNE,RUNE
2025-05-31 09:29:59,1.6122,1.6219,1.6107,1.614,44189.2,RUNE,RUNE
2025-05-31 09:59:59,1.6139,1.6206,1.6139,1.6176,828.7,RUNE,RUNE
2025-05-31 10:29:59,1.6183,1.6374,1.6183,1.62,3917.2,RUNE,RUNE
2025-05-31 10:59:59,1.6198,1.6198,1.6099,1.6147,1765.1,RUNE,RUNE
2025-05-31 11:29:59,1.6161,1.6177,1.6111,1.6138,3083.3,RUNE,RUNE
2025-05-31 11:59:59,1.6138,1.634,1.6099,1.634,19126.4,RUNE,RUNE
2025-05-31 12:29:59,1.6353,1.639,1.6313,1.6323,151509.1,RUNE,RUNE
2025-05-31 12:59:59,1.6313,1.639,1.6313,1.639,145764.4,RUNE,RUNE
2025-05-31 13:29:59,1.639,1.6652,1.6389,1.6606,71529.9,RUNE,RUNE
2025-05-31 13:59:59,1.6591,1.6638,1.6507,1.6531,582.4,RUNE,RUNE
2025-05-31 14:29:59,1.6535,1.6724,1.6513,1.663,12302.7,RUNE,RUNE
2025-05-31 14:59:59,1.6644,1.6767,1.6602,1.6767,7004.6,RUNE,RUNE
2025-05-31 15:29:59,1.6746,1.6838,1.6708,1.6829,3343.2,RUNE,RUNE
2025-05-31 15:59:59,1.6832,1.6899,1.6696,1.6746,29533.5,RUNE,RUNE
2025-05-31 16:29:59,1.6749,1.7024,1.6714,1.6997,9127.9,RUNE,RUNE
2025-05-31 16:59:59,1.6986,1.7055,1.6906,1.6985,3724.9,RUNE,RUNE
2025-05-31 17:29:59,1.6974,1.6974,1.6881,1.6886,2688.3,RUNE,RUNE
2025-05-31 17:59:59,1.6903,1.6903,1.6594,1.6594,3366.5,RUNE,RUNE
2025-05-31 18:29:59,1.6629,1.6737,1.6606,1.6606,5294.8,RUNE,RUNE
2025-05-31 18:59:59,1.6614,1.6648,1.6526,1.663,3671.7,RUNE,RUNE
2025-05-31 19:29:59,1.6644,1.6684,1.6577,1.6587,10105.3,RUNE,RUNE
2025-05-31 19:59:59,1.6597,1.6641,1.6568,1.6587,1190.0,RUNE,RUNE
2025-05-31 20:29:59,1.6597,1.6603,1.6514,1.6573,1024.3,RUNE,RUNE
2025-05-31 20:59:59,1.6573,1.6668,1.6538,1.6645,2184.4,RUNE,RUNE
2025-05-31 21:29:59,1.6645,1.6719,1.6637,1.6667,5607.3,RUNE,RUNE
2025-05-31 21:59:59,1.6678,1.6703,1.6646,1.6678,62488.0,RUNE,RUNE
2025-05-31 22:29:59,1.6715,1.6716,1.6609,1.6609,459.8,RUNE,RUNE
2025-05-31 22:59:59,1.66,1.6628,1.6577,1.6602,1375.2,RUNE,RUNE
2025-05-31 23:29:59,1.6588,1.6689,1.6579,1.6628,3711.4,RUNE,RUNE
2025-05-31 23:59:59,1.6639,1.6639,1.657,1.6599,725.8,RUNE,RUNE
2025-06-01 00:29:59,1.6602,1.6604,1.6499,1.6516,2689.3,RUNE,RUNE
2025-06-01 00:59:59,1.6499,1.6647,1.6488,1.6624,470.9,RUNE,RUNE
2025-06-01 01:29:59,1.6638,1.6787,1.6627,1.6731,4693.5,RUNE,RUNE
2025-06-01 01:59:59,1.6713,1.6713,1.6498,1.652,18019.7,RUNE,RUNE
2025-06-01 02:29:59,1.6527,1.6527,1.6418,1.6515,8966.2,RUNE,RUNE
2025-06-01 02:59:59,1.6527,1.6598,1.6527,1.6558,2134.9,RUNE,RUNE
2025-06-01 03:29:59,1.6551,1.6557,1.6469,1.6508,1558.6,RUNE,RUNE
2025-06-01 03:59:59,1.6508,1.6657,1.6508,1.6589,833.9,RUNE,RUNE
2025-06-01 04:29:59,1.6601,1.6628,1.6538,1.6597,715.3,RUNE,RUNE
2025-06-01 04:59:59,1.6606,1.6886,1.6606,1.6819,2039.9,RUNE,RUNE
