timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-16 23:29:59,0.64569,0.65075,0.64569,0.64993,2488.7,DYDX,DYDX
2025-05-16 23:59:59,0.65059,0.65156,0.64514,0.64608,1636.5,DYDX,DYDX
2025-05-17 00:29:59,0.64569,0.64824,0.64059,0.64087,20436.8,DYDX,DYDX
2025-05-17 00:59:59,0.63953,0.64166,0.63335,0.63901,8101.1,DYDX,DYDX
2025-05-17 01:29:59,0.63732,0.63732,0.62514,0.63104,29103.7,DYDX,DYDX
2025-05-17 01:59:59,0.6301,0.63014,0.61809,0.62298,34399.4,DYDX,DYDX
2025-05-17 02:29:59,0.625,0.62657,0.61567,0.62657,61739.3,DYDX,DYDX
2025-05-17 02:59:59,0.62844,0.63034,0.62501,0.62685,13192.4,DYDX,DYDX
2025-05-17 03:29:59,0.62655,0.62791,0.62006,0.62599,12739.5,DYDX,DYDX
2025-05-17 03:59:59,0.62669,0.631,0.62593,0.63002,1730.5,DYDX,DYDX
2025-05-17 04:29:59,0.63116,0.6359,0.62955,0.6345,12344.7,DYDX,DYDX
2025-05-17 04:59:59,0.63485,0.63863,0.63325,0.63597,14341.5,DYDX,DYDX
2025-05-17 05:29:59,0.63601,0.63601,0.63093,0.63285,3582.8,DYDX,DYDX
2025-05-17 05:59:59,0.63192,0.63192,0.62514,0.62528,3566.1,DYDX,DYDX
2025-05-17 06:29:59,0.62597,0.6298,0.62499,0.62499,6984.1,DYDX,DYDX
2025-05-17 06:59:59,0.62427,0.62788,0.6229,0.62788,13926.4,DYDX,DYDX
2025-05-17 07:29:59,0.62704,0.63173,0.62704,0.63031,6145.3,DYDX,DYDX
2025-05-17 07:59:59,0.62988,0.62988,0.62161,0.62519,1734.6,DYDX,DYDX
2025-05-17 08:29:59,0.62613,0.62825,0.6241,0.62821,19917.3,DYDX,DYDX
2025-05-17 08:59:59,0.6288,0.62896,0.62054,0.62054,1372.0,DYDX,DYDX
2025-05-17 09:29:59,0.62079,0.62192,0.61738,0.6199,9712.2,DYDX,DYDX
2025-05-17 09:59:59,0.61902,0.62454,0.61902,0.62321,18535.6,DYDX,DYDX
2025-05-17 10:29:59,0.62259,0.62986,0.6222,0.62901,12217.8,DYDX,DYDX
2025-05-17 10:59:59,0.62795,0.62873,0.62529,0.62757,50111.6,DYDX,DYDX
2025-05-17 11:29:59,0.62761,0.62854,0.62199,0.62199,13592.9,DYDX,DYDX
2025-05-17 11:59:59,0.62405,0.62986,0.62362,0.62653,6113.8,DYDX,DYDX
2025-05-17 12:29:59,0.62619,0.62789,0.62416,0.62659,8645.6,DYDX,DYDX
2025-05-17 12:59:59,0.62631,0.62901,0.6244,0.62494,13906.0,DYDX,DYDX
2025-05-17 13:29:59,0.62437,0.62695,0.62127,0.62203,7585.0,DYDX,DYDX
2025-05-17 13:59:59,0.62116,0.62116,0.61437,0.6188,9633.3,DYDX,DYDX
2025-05-17 14:29:59,0.61909,0.63004,0.61909,0.62975,10589.5,DYDX,DYDX
2025-05-17 14:59:59,0.62915,0.63365,0.62728,0.63018,16627.4,DYDX,DYDX
2025-05-17 15:29:59,0.63036,0.63163,0.62815,0.63017,7970.7,DYDX,DYDX
2025-05-17 15:59:59,0.6303,0.6317,0.626,0.62601,1366.6,DYDX,DYDX
2025-05-17 16:29:59,0.62618,0.62704,0.62199,0.62215,154275.9,DYDX,DYDX
2025-05-17 16:59:59,0.62106,0.62198,0.61307,0.62198,6175.6,DYDX,DYDX
2025-05-17 17:29:59,0.62199,0.6272,0.62137,0.62586,7299.1,DYDX,DYDX
2025-05-17 17:59:59,0.62781,0.62885,0.62202,0.62202,5588.8,DYDX,DYDX
2025-05-17 18:29:59,0.62213,0.62718,0.61983,0.62534,54981.2,DYDX,DYDX
2025-05-17 18:59:59,0.62494,0.62494,0.61706,0.61733,4166.1,DYDX,DYDX
2025-05-17 19:29:59,0.61778,0.62412,0.61619,0.62143,3392.1,DYDX,DYDX
2025-05-17 19:59:59,0.61977,0.62062,0.61779,0.61988,16798.4,DYDX,DYDX
2025-05-17 20:29:59,0.61818,0.62222,0.61723,0.619,16065.2,DYDX,DYDX
2025-05-17 20:59:59,0.62093,0.62929,0.61849,0.62905,6532.8,DYDX,DYDX
2025-05-17 21:29:59,0.6282,0.62836,0.62418,0.62526,10162.7,DYDX,DYDX
2025-05-17 21:59:59,0.62604,0.62981,0.62502,0.62524,2890.4,DYDX,DYDX
2025-05-17 22:29:59,0.62583,0.62601,0.61611,0.61691,11686.3,DYDX,DYDX
2025-05-17 22:59:59,0.61621,0.62195,0.61607,0.61943,9824.4,DYDX,DYDX
2025-05-17 23:29:59,0.61912,0.62613,0.61912,0.62613,3535.8,DYDX,DYDX
2025-05-17 23:59:59,0.62502,0.62616,0.62305,0.624,2600.1,DYDX,DYDX
2025-05-18 00:29:59,0.6243,0.6252,0.6221,0.62493,8482.4,DYDX,DYDX
2025-05-18 00:59:59,0.62486,0.6274,0.62236,0.62702,1516.4,DYDX,DYDX
2025-05-18 01:29:59,0.62696,0.62811,0.62361,0.62518,81575.1,DYDX,DYDX
2025-05-18 01:59:59,0.62425,0.6309,0.62324,0.62906,115730.7,DYDX,DYDX
2025-05-18 02:29:59,0.62982,0.63089,0.62815,0.62873,22786.6,DYDX,DYDX
2025-05-18 02:59:59,0.62734,0.62983,0.62709,0.62725,10740.3,DYDX,DYDX
2025-05-18 03:29:59,0.62722,0.63009,0.62238,0.62238,34526.3,DYDX,DYDX
2025-05-18 03:59:59,0.62383,0.62917,0.62383,0.62613,194542.5,DYDX,DYDX
2025-05-18 04:29:59,0.62756,0.63127,0.62587,0.6275,128409.8,DYDX,DYDX
2025-05-18 04:59:59,0.6275,0.63124,0.62642,0.63084,1144.5,DYDX,DYDX
2025-05-18 05:29:59,0.63209,0.6396,0.63209,0.6383,3018.0,DYDX,DYDX
2025-05-18 05:59:59,0.63833,0.64523,0.63766,0.64495,6079.7,DYDX,DYDX
2025-05-18 06:29:59,0.64509,0.64597,0.6423,0.64376,3625.8,DYDX,DYDX
2025-05-18 06:59:59,0.64383,0.64383,0.63926,0.64087,27628.2,DYDX,DYDX
2025-05-18 07:29:59,0.64113,0.64978,0.64106,0.64978,2849.6,DYDX,DYDX
2025-05-18 07:59:59,0.64978,0.65337,0.64743,0.65337,1305.8,DYDX,DYDX
2025-05-18 08:29:59,0.65307,0.65806,0.65307,0.65806,52470.8,DYDX,DYDX
2025-05-18 08:59:59,0.65772,0.66015,0.65568,0.65568,71302.2,DYDX,DYDX
2025-05-18 09:29:59,0.65568,0.65724,0.65226,0.65398,826.8,DYDX,DYDX
2025-05-18 09:59:59,0.65346,0.65363,0.64729,0.64833,6830.2,DYDX,DYDX
2025-05-18 10:29:59,0.64721,0.65118,0.64547,0.64547,4673.0,DYDX,DYDX
2025-05-18 10:59:59,0.64689,0.64703,0.64379,0.64696,8564.4,DYDX,DYDX
2025-05-18 11:29:59,0.6474,0.64882,0.64472,0.64501,17907.2,DYDX,DYDX
2025-05-18 11:59:59,0.64515,0.64708,0.64147,0.64149,15718.3,DYDX,DYDX
2025-05-18 12:29:59,0.64225,0.64319,0.6372,0.64244,80958.6,DYDX,DYDX
2025-05-18 12:59:59,0.64369,0.6461,0.6424,0.64529,15416.4,DYDX,DYDX
2025-05-18 13:29:59,0.64649,0.65106,0.64573,0.64801,10493.4,DYDX,DYDX
2025-05-18 13:59:59,0.64828,0.65815,0.64828,0.65815,47272.9,DYDX,DYDX
2025-05-18 14:29:59,0.65812,0.65999,0.65594,0.65999,8273.4,DYDX,DYDX
2025-05-18 14:59:59,0.66021,0.66995,0.66021,0.66603,17941.1,DYDX,DYDX
2025-05-18 15:29:59,0.66715,0.67169,0.66316,0.67169,3888.9,DYDX,DYDX
2025-05-18 15:59:59,0.67016,0.67881,0.66967,0.6768,6095.1,DYDX,DYDX
2025-05-18 16:29:59,0.67632,0.67851,0.67325,0.67714,27067.3,DYDX,DYDX
2025-05-18 16:59:59,0.67767,0.67805,0.67248,0.67512,15955.3,DYDX,DYDX
2025-05-18 17:29:59,0.67533,0.67533,0.66438,0.6661,32246.6,DYDX,DYDX
2025-05-18 17:59:59,0.6681,0.66882,0.65545,0.65545,14775.5,DYDX,DYDX
2025-05-18 18:29:59,0.6561,0.65635,0.64224,0.65009,79164.3,DYDX,DYDX
2025-05-18 18:59:59,0.6475,0.6501,0.64446,0.64835,8399.5,DYDX,DYDX
2025-05-18 19:29:59,0.64831,0.65033,0.64488,0.64897,14144.9,DYDX,DYDX
2025-05-18 19:59:59,0.64435,0.64435,0.62654,0.62871,22593.4,DYDX,DYDX
2025-05-18 20:29:59,0.62734,0.62734,0.60663,0.62084,602345.5,DYDX,DYDX
2025-05-18 20:59:59,0.61852,0.63054,0.61807,0.62986,326355.0,DYDX,DYDX
2025-05-18 21:29:59,0.6302,0.64126,0.6302,0.6411,133850.1,DYDX,DYDX
2025-05-18 21:59:59,0.64076,0.64462,0.63531,0.6367,64089.8,DYDX,DYDX
2025-05-18 22:29:59,0.63513,0.63908,0.63007,0.63807,12906.9,DYDX,DYDX
2025-05-18 22:59:59,0.6391,0.65613,0.6391,0.65613,19146.4,DYDX,DYDX
2025-05-18 23:29:59,0.65574,0.6564,0.64998,0.6564,13534.8,DYDX,DYDX
2025-05-18 23:59:59,0.65639,0.67295,0.65587,0.67165,27000.2,DYDX,DYDX
2025-05-19 00:29:59,0.67132,0.67817,0.66526,0.66647,35949.8,DYDX,DYDX
2025-05-19 00:59:59,0.66528,0.66528,0.65694,0.65913,22431.0,DYDX,DYDX
2025-05-19 01:29:59,0.65941,0.66219,0.65307,0.65307,23522.9,DYDX,DYDX
2025-05-19 01:59:59,0.6536,0.65591,0.65005,0.65234,19266.9,DYDX,DYDX
2025-05-19 02:29:59,0.65229,0.65344,0.64219,0.64512,28436.8,DYDX,DYDX
2025-05-19 02:59:59,0.64476,0.64891,0.64007,0.64153,7615.4,DYDX,DYDX
2025-05-19 03:29:59,0.64109,0.64254,0.6357,0.63817,15649.7,DYDX,DYDX
2025-05-19 03:59:59,0.63753,0.63892,0.63406,0.63687,5941.1,DYDX,DYDX
2025-05-19 04:29:59,0.63608,0.64097,0.62961,0.63106,32065.6,DYDX,DYDX
2025-05-19 04:59:59,0.63046,0.63203,0.62039,0.62598,11160.0,DYDX,DYDX
2025-05-19 05:29:59,0.62672,0.62805,0.62418,0.62583,6555.1,DYDX,DYDX
2025-05-19 05:59:59,0.62419,0.63057,0.6231,0.62846,41025.6,DYDX,DYDX
2025-05-19 06:29:59,0.62812,0.63612,0.62645,0.63008,40572.0,DYDX,DYDX
2025-05-19 06:59:59,0.62946,0.62967,0.61973,0.61973,101606.2,DYDX,DYDX
2025-05-19 07:29:59,0.62045,0.63747,0.62045,0.63519,17213.9,DYDX,DYDX
2025-05-19 07:59:59,0.63623,0.63696,0.63129,0.63131,27225.7,DYDX,DYDX
2025-05-19 08:29:59,0.63121,0.63383,0.62687,0.62993,13567.9,DYDX,DYDX
2025-05-19 08:59:59,0.62963,0.63005,0.62539,0.62908,12937.1,DYDX,DYDX
2025-05-19 09:29:59,0.62936,0.63201,0.62501,0.62869,39922.1,DYDX,DYDX
2025-05-19 09:59:59,0.62817,0.62927,0.62411,0.62512,15846.2,DYDX,DYDX
2025-05-19 10:29:59,0.62412,0.62502,0.6195,0.62427,5395.9,DYDX,DYDX
2025-05-19 10:59:59,0.62504,0.62701,0.62219,0.62325,10348.0,DYDX,DYDX
2025-05-19 11:29:59,0.62255,0.62426,0.61934,0.62115,6669.2,DYDX,DYDX
2025-05-19 11:59:59,0.6217,0.62499,0.62038,0.62398,8330.8,DYDX,DYDX
2025-05-19 12:29:59,0.62255,0.6241,0.61824,0.62024,7870.8,DYDX,DYDX
2025-05-19 12:59:59,0.61909,0.62004,0.61292,0.61495,6750.2,DYDX,DYDX
2025-05-19 13:29:59,0.61589,0.61927,0.61461,0.61907,5715.7,DYDX,DYDX
2025-05-19 13:59:59,0.61929,0.63108,0.61755,0.62707,10998.6,DYDX,DYDX
2025-05-19 14:29:59,0.62643,0.63202,0.62517,0.62711,5454.9,DYDX,DYDX
2025-05-19 14:59:59,0.62788,0.63401,0.6274,0.63395,13789.1,DYDX,DYDX
2025-05-19 15:29:59,0.63298,0.63515,0.63113,0.63121,4225.1,DYDX,DYDX
2025-05-19 15:59:59,0.63211,0.63556,0.63107,0.633,1828.2,DYDX,DYDX
2025-05-19 16:29:59,0.63327,0.63411,0.62629,0.63304,73974.2,DYDX,DYDX
2025-05-19 16:59:59,0.63392,0.64206,0.62833,0.641,11264.7,DYDX,DYDX
2025-05-19 17:29:59,0.64261,0.64742,0.64141,0.64684,20256.2,DYDX,DYDX
2025-05-19 17:59:59,0.64607,0.64607,0.64092,0.64194,21188.8,DYDX,DYDX
2025-05-19 18:29:59,0.6421,0.64394,0.63521,0.63706,8821.0,DYDX,DYDX
2025-05-19 18:59:59,0.63604,0.63777,0.6312,0.63381,6470.3,DYDX,DYDX
2025-05-19 19:29:59,0.63391,0.6363,0.63221,0.63487,7331.7,DYDX,DYDX
2025-05-19 19:59:59,0.63505,0.63998,0.63436,0.63692,6797.8,DYDX,DYDX
2025-05-19 20:29:59,0.63781,0.64041,0.63607,0.63946,2609.2,DYDX,DYDX
2025-05-19 20:59:59,0.63956,0.6399,0.63622,0.63896,4492.4,DYDX,DYDX
2025-05-19 21:29:59,0.63963,0.63963,0.63201,0.63201,1339.9,DYDX,DYDX
2025-05-19 21:59:59,0.63393,0.63991,0.63323,0.63944,1147.2,DYDX,DYDX
2025-05-19 22:29:59,0.63902,0.63902,0.63382,0.63427,1418.1,DYDX,DYDX
2025-05-19 22:59:59,0.63407,0.63846,0.63407,0.63775,3866.5,DYDX,DYDX
2025-05-19 23:29:59,0.63678,0.6395,0.63608,0.63766,1620.8,DYDX,DYDX
2025-05-19 23:59:59,0.6361,0.6437,0.6361,0.64131,1840.1,DYDX,DYDX
2025-05-20 00:29:59,0.64131,0.64936,0.64127,0.64127,14861.3,DYDX,DYDX
2025-05-20 00:59:59,0.64112,0.64235,0.63594,0.6369,19985.6,DYDX,DYDX
2025-05-20 01:29:59,0.63684,0.64215,0.63524,0.64123,4227.3,DYDX,DYDX
2025-05-20 01:59:59,0.64145,0.65252,0.64145,0.65094,7231.3,DYDX,DYDX
2025-05-20 02:29:59,0.65111,0.66574,0.65032,0.66065,21971.6,DYDX,DYDX
2025-05-20 02:59:59,0.66101,0.66241,0.65299,0.65464,22838.2,DYDX,DYDX
2025-05-20 03:29:59,0.6552,0.65678,0.65102,0.65379,4762.8,DYDX,DYDX
2025-05-20 03:59:59,0.65379,0.65379,0.64704,0.65201,3437.3,DYDX,DYDX
2025-05-20 04:29:59,0.65377,0.6548,0.64808,0.65001,16530.7,DYDX,DYDX
2025-05-20 04:59:59,0.64996,0.6615,0.64946,0.6615,15675.7,DYDX,DYDX
2025-05-20 05:29:59,0.66114,0.66894,0.66075,0.66691,65753.0,DYDX,DYDX
2025-05-20 05:59:59,0.66683,0.66872,0.66441,0.66451,2006.1,DYDX,DYDX
2025-05-20 06:29:59,0.66375,0.66676,0.65819,0.65992,3675.0,DYDX,DYDX
2025-05-20 06:59:59,0.6617,0.66697,0.65724,0.66593,9801.8,DYDX,DYDX
2025-05-20 07:29:59,0.66608,0.66614,0.65689,0.66334,36248.3,DYDX,DYDX
2025-05-20 07:59:59,0.664,0.66406,0.65142,0.65142,7549.4,DYDX,DYDX
2025-05-20 08:29:59,0.6525,0.65571,0.64684,0.65014,25733.7,DYDX,DYDX
2025-05-20 08:59:59,0.65089,0.65595,0.65023,0.65156,1085.7,DYDX,DYDX
2025-05-20 09:29:59,0.65142,0.65408,0.64804,0.64825,2779.5,DYDX,DYDX
2025-05-20 09:59:59,0.64976,0.65162,0.64793,0.6495,1179.9,DYDX,DYDX
2025-05-20 10:29:59,0.64933,0.65116,0.64092,0.64282,19616.6,DYDX,DYDX
2025-05-20 10:59:59,0.64155,0.6417,0.63778,0.63979,8746.1,DYDX,DYDX
2025-05-20 11:29:59,0.64091,0.64091,0.6322,0.63594,15992.8,DYDX,DYDX
2025-05-20 11:59:59,0.63627,0.64128,0.63627,0.6408,11139.3,DYDX,DYDX
2025-05-20 12:29:59,0.64097,0.64097,0.63145,0.63145,4231.4,DYDX,DYDX
2025-05-20 12:59:59,0.63292,0.63292,0.62604,0.63085,9626.6,DYDX,DYDX
2025-05-20 13:29:59,0.63158,0.63414,0.62991,0.63103,1524.0,DYDX,DYDX
2025-05-20 13:59:59,0.63204,0.6369,0.63031,0.63474,6048.2,DYDX,DYDX
2025-05-20 14:29:59,0.63315,0.64004,0.63221,0.63509,4081.7,DYDX,DYDX
2025-05-20 14:59:59,0.63529,0.63849,0.63216,0.63501,8281.1,DYDX,DYDX
2025-05-20 15:29:59,0.63472,0.64076,0.63472,0.64076,1736.1,DYDX,DYDX
2025-05-20 15:59:59,0.64091,0.64549,0.64018,0.64294,3441.2,DYDX,DYDX
2025-05-20 16:29:59,0.64116,0.64451,0.63514,0.63599,13180.7,DYDX,DYDX
2025-05-20 16:59:59,0.6352,0.63611,0.62987,0.63022,2476.0,DYDX,DYDX
2025-05-20 17:29:59,0.62944,0.64066,0.62944,0.63897,27186.6,DYDX,DYDX
2025-05-20 17:59:59,0.63873,0.64392,0.63732,0.64179,1270.5,DYDX,DYDX
2025-05-20 18:29:59,0.64052,0.64207,0.63321,0.63321,10541.5,DYDX,DYDX
2025-05-20 18:59:59,0.63299,0.63539,0.62515,0.626,4320.5,DYDX,DYDX
2025-05-20 19:29:59,0.62599,0.63672,0.62496,0.63672,5073.2,DYDX,DYDX
2025-05-20 19:59:59,0.63732,0.64522,0.6372,0.64226,4038.4,DYDX,DYDX
2025-05-20 20:29:59,0.64132,0.64701,0.64015,0.64425,18096.1,DYDX,DYDX
2025-05-20 20:59:59,0.64503,0.65275,0.64496,0.65055,34063.2,DYDX,DYDX
2025-05-20 21:29:59,0.65006,0.65288,0.64736,0.64839,14683.4,DYDX,DYDX
2025-05-20 21:59:59,0.64815,0.65211,0.64631,0.65112,10315.6,DYDX,DYDX
2025-05-20 22:29:59,0.65098,0.65217,0.64116,0.64401,7554.6,DYDX,DYDX
2025-05-20 22:59:59,0.64489,0.64866,0.64202,0.64716,4886.3,DYDX,DYDX
2025-05-20 23:29:59,0.64717,0.65794,0.64641,0.65582,3290.1,DYDX,DYDX
2025-05-20 23:59:59,0.65632,0.65684,0.65182,0.65508,3085.6,DYDX,DYDX
2025-05-21 00:29:59,0.65507,0.65875,0.65295,0.65332,13096.5,DYDX,DYDX
2025-05-21 00:59:59,0.65446,0.65816,0.65211,0.65444,77943.3,DYDX,DYDX
2025-05-21 01:29:59,0.65457,0.6607,0.65217,0.65344,11455.2,DYDX,DYDX
2025-05-21 01:59:59,0.65419,0.65804,0.6506,0.65081,4207.1,DYDX,DYDX
2025-05-21 02:29:59,0.65107,0.65107,0.64368,0.64817,9330.6,DYDX,DYDX
2025-05-21 02:59:59,0.64813,0.65988,0.64813,0.65962,12803.0,DYDX,DYDX
2025-05-21 03:29:59,0.65991,0.66212,0.65719,0.66056,12231.2,DYDX,DYDX
2025-05-21 03:59:59,0.66155,0.66666,0.66114,0.66593,3829.7,DYDX,DYDX
2025-05-21 04:29:59,0.6654,0.67194,0.66448,0.66448,7403.4,DYDX,DYDX
2025-05-21 04:59:59,0.66423,0.67234,0.66294,0.66792,11216.8,DYDX,DYDX
2025-05-21 05:29:59,0.66716,0.67307,0.66617,0.66921,16035.4,DYDX,DYDX
2025-05-21 05:59:59,0.6713,0.67398,0.66625,0.66993,17339.4,DYDX,DYDX
2025-05-21 06:29:59,0.6701,0.67378,0.664,0.67298,8586.6,DYDX,DYDX
2025-05-21 06:59:59,0.67244,0.67788,0.66991,0.67283,13714.6,DYDX,DYDX
2025-05-21 07:29:59,0.67278,0.67388,0.65847,0.66132,3971.8,DYDX,DYDX
2025-05-21 07:59:59,0.65975,0.66164,0.65616,0.65624,16870.8,DYDX,DYDX
2025-05-21 08:29:59,0.65743,0.65822,0.65245,0.65431,9046.1,DYDX,DYDX
2025-05-21 08:59:59,0.65308,0.6545,0.65084,0.65084,3621.4,DYDX,DYDX
2025-05-21 09:29:59,0.65128,0.65154,0.64625,0.64837,11121.8,DYDX,DYDX
2025-05-21 09:59:59,0.64687,0.64882,0.64285,0.64438,3230.4,DYDX,DYDX
2025-05-21 10:29:59,0.64375,0.64662,0.64017,0.64122,6558.3,DYDX,DYDX
2025-05-21 10:59:59,0.64245,0.64564,0.64245,0.64564,4614.1,DYDX,DYDX
2025-05-21 11:29:59,0.6448,0.65484,0.6448,0.65368,6969.0,DYDX,DYDX
2025-05-21 11:59:59,0.65425,0.65466,0.64854,0.65,9260.4,DYDX,DYDX
2025-05-21 12:29:59,0.65002,0.65649,0.64696,0.65596,5600.3,DYDX,DYDX
2025-05-21 12:59:59,0.65515,0.65515,0.64687,0.6478,1358.1,DYDX,DYDX
2025-05-21 13:29:59,0.64825,0.64825,0.64296,0.64483,40752.9,DYDX,DYDX
2025-05-21 13:59:59,0.64552,0.65513,0.64488,0.65395,46647.9,DYDX,DYDX
2025-05-21 14:29:59,0.65194,0.65592,0.6505,0.65197,19958.9,DYDX,DYDX
2025-05-21 14:59:59,0.65239,0.66093,0.64644,0.66093,5551.2,DYDX,DYDX
2025-05-21 15:29:59,0.6565,0.66235,0.65534,0.66021,6479.4,DYDX,DYDX
2025-05-21 15:59:59,0.66305,0.66305,0.65627,0.66099,6935.3,DYDX,DYDX
2025-05-21 16:29:59,0.66102,0.67208,0.65879,0.67089,47746.3,DYDX,DYDX
2025-05-21 16:59:59,0.67189,0.68588,0.67134,0.67134,7865.5,DYDX,DYDX
2025-05-21 17:29:59,0.6727,0.67618,0.6444,0.6444,79933.7,DYDX,DYDX
2025-05-21 17:59:59,0.64456,0.65042,0.63506,0.63841,43502.2,DYDX,DYDX
2025-05-21 18:29:59,0.64207,0.6494,0.63837,0.64457,9557.1,DYDX,DYDX
2025-05-21 18:59:59,0.64584,0.65661,0.64568,0.64815,20403.9,DYDX,DYDX
2025-05-21 19:29:59,0.64812,0.65188,0.64631,0.65108,3541.6,DYDX,DYDX
2025-05-21 19:59:59,0.65292,0.66294,0.65292,0.66294,7533.4,DYDX,DYDX
2025-05-21 20:29:59,0.66176,0.66224,0.65764,0.66003,9449.3,DYDX,DYDX
2025-05-21 20:59:59,0.66025,0.66025,0.65475,0.65768,1631.3,DYDX,DYDX
2025-05-21 21:29:59,0.65828,0.66269,0.65537,0.65611,3917.5,DYDX,DYDX
2025-05-21 21:59:59,0.65518,0.65976,0.65518,0.65694,1426.3,DYDX,DYDX
2025-05-21 22:29:59,0.65681,0.66069,0.65628,0.65991,1270.1,DYDX,DYDX
2025-05-21 22:59:59,0.66049,0.66344,0.65809,0.66238,950.9,DYDX,DYDX
2025-05-21 23:29:59,0.663,0.67833,0.66294,0.67219,2806.7,DYDX,DYDX
2025-05-21 23:59:59,0.67332,0.67402,0.66632,0.66632,5884.8,DYDX,DYDX
2025-05-22 00:29:59,0.6662,0.67795,0.66613,0.67706,6412.5,DYDX,DYDX
2025-05-22 00:59:59,0.67691,0.68695,0.67322,0.68695,9995.7,DYDX,DYDX
2025-05-22 01:29:59,0.68792,0.68792,0.68312,0.68312,13179.1,DYDX,DYDX
2025-05-22 01:59:59,0.68427,0.68682,0.6801,0.68088,2767.4,DYDX,DYDX
2025-05-22 02:29:59,0.68087,0.68456,0.67755,0.68365,1124.9,DYDX,DYDX
2025-05-22 02:59:59,0.68306,0.68579,0.6809,0.68117,6083.5,DYDX,DYDX
2025-05-22 03:29:59,0.68292,0.68292,0.67774,0.68246,2822.4,DYDX,DYDX
2025-05-22 03:59:59,0.68322,0.6926,0.68322,0.68807,4650.0,DYDX,DYDX
2025-05-22 04:29:59,0.68796,0.68796,0.68499,0.68613,1255.4,DYDX,DYDX
2025-05-22 04:59:59,0.68862,0.69361,0.6868,0.69282,1453.0,DYDX,DYDX
2025-05-22 05:29:59,0.69153,0.69604,0.68885,0.69604,2113.8,DYDX,DYDX
2025-05-22 05:59:59,0.69435,0.69435,0.68395,0.68395,7076.3,DYDX,DYDX
2025-05-22 06:29:59,0.68423,0.68704,0.68036,0.68196,2070.6,DYDX,DYDX
2025-05-22 06:59:59,0.68377,0.68377,0.67594,0.67668,1157.2,DYDX,DYDX
2025-05-22 07:29:59,0.67695,0.68188,0.67466,0.67677,1278.5,DYDX,DYDX
2025-05-22 07:59:59,0.67795,0.683,0.677,0.68101,4484.7,DYDX,DYDX
2025-05-22 08:29:59,0.68173,0.69223,0.68038,0.68933,20959.6,DYDX,DYDX
2025-05-22 08:59:59,0.6902,0.69388,0.68917,0.69075,3679.7,DYDX,DYDX
2025-05-22 09:29:59,0.69101,0.70272,0.68997,0.70257,16602.7,DYDX,DYDX
2025-05-22 09:59:59,0.70224,0.70375,0.69277,0.69585,3664.8,DYDX,DYDX
2025-05-22 10:29:59,0.69578,0.69673,0.69229,0.69606,2426.4,DYDX,DYDX
2025-05-22 10:59:59,0.69483,0.69483,0.68792,0.68914,970.8,DYDX,DYDX
2025-05-22 11:29:59,0.68866,0.68916,0.68219,0.6842,2379.6,DYDX,DYDX
2025-05-22 11:59:59,0.68399,0.69074,0.68395,0.68685,4406.3,DYDX,DYDX
2025-05-22 12:29:59,0.68685,0.69186,0.68405,0.68619,5385.0,DYDX,DYDX
2025-05-22 12:59:59,0.68574,0.68886,0.68574,0.68694,1377.3,DYDX,DYDX
2025-05-22 13:29:59,0.68707,0.6878,0.68108,0.68591,1383.7,DYDX,DYDX
2025-05-22 13:59:59,0.6859,0.68655,0.67955,0.68486,3975.4,DYDX,DYDX
2025-05-22 14:29:59,0.68499,0.6949,0.68499,0.69472,4096.8,DYDX,DYDX
2025-05-22 14:59:59,0.69472,0.69682,0.69115,0.69553,7319.5,DYDX,DYDX
2025-05-22 15:29:59,0.69415,0.70405,0.69305,0.70265,12931.8,DYDX,DYDX
2025-05-22 15:59:59,0.7029,0.70735,0.69796,0.69885,6484.8,DYDX,DYDX
2025-05-22 16:29:59,0.69908,0.71334,0.69903,0.70927,13282.2,DYDX,DYDX
2025-05-22 16:59:59,0.70801,0.71543,0.70645,0.70927,113266.6,DYDX,DYDX
2025-05-22 17:29:59,0.7107,0.71377,0.70848,0.71061,2037.7,DYDX,DYDX
2025-05-22 17:59:59,0.7101,0.71194,0.70745,0.70922,3253.6,DYDX,DYDX
2025-05-22 18:29:59,0.70907,0.71224,0.70761,0.71032,6576.9,DYDX,DYDX
2025-05-22 18:59:59,0.71107,0.71302,0.71013,0.71101,2460.0,DYDX,DYDX
2025-05-22 19:29:59,0.71146,0.71368,0.71035,0.71061,3056.7,DYDX,DYDX
2025-05-22 19:59:59,0.71061,0.7111,0.7056,0.70709,14441.8,DYDX,DYDX
2025-05-22 20:29:59,0.70709,0.71609,0.70688,0.70688,57101.6,DYDX,DYDX
2025-05-22 20:59:59,0.70913,0.71027,0.70594,0.70681,18032.1,DYDX,DYDX
2025-05-22 21:29:59,0.7068,0.709,0.70415,0.70484,16599.2,DYDX,DYDX
2025-05-22 21:59:59,0.70411,0.7077,0.70409,0.70413,3403.2,DYDX,DYDX
2025-05-22 22:29:59,0.70421,0.71234,0.70421,0.71009,3283.3,DYDX,DYDX
2025-05-22 22:59:59,0.71091,0.71301,0.70712,0.70804,4633.8,DYDX,DYDX
2025-05-22 23:29:59,0.70889,0.71101,0.70623,0.70979,5151.6,DYDX,DYDX
2025-05-22 23:59:59,0.70984,0.71294,0.70905,0.71294,4210.7,DYDX,DYDX
2025-05-23 00:29:59,0.71297,0.71557,0.71015,0.71396,13678.1,DYDX,DYDX
