timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-30 19:59:59,41.004,41.042,40.876,40.936,287.8,COMP,COMP
2025-05-30 20:29:59,40.929,41.025,40.857,41.004,6.83,COMP,COMP
2025-05-30 20:59:59,41.042,41.387,41.022,41.176,9.56,COMP,COMP
2025-05-30 21:29:59,41.195,41.195,40.959,41.009,67.25,COMP,COMP
2025-05-30 21:59:59,40.988,41.069,40.671,40.784,35.31,COMP,COMP
2025-05-30 22:29:59,40.735,40.779,40.529,40.587,64.77,COMP,COMP
2025-05-30 22:59:59,40.501,40.501,40.064,40.103,31.63,COMP,COMP
2025-05-30 23:29:59,40.021,40.266,39.867,39.938,41.68,COMP,COMP
2025-05-30 23:59:59,40.085,40.104,39.864,40.013,19.14,COMP,COMP
2025-05-31 00:29:59,39.948,40.067,39.521,39.776,552.28,COMP,COMP
2025-05-31 00:59:59,39.962,40.412,39.768,39.768,430.62,COMP,COMP
2025-05-31 01:29:59,39.844,40.148,39.534,39.61,288.17,COMP,COMP
2025-05-31 01:59:59,39.635,39.672,39.16,39.332,419.1,COMP,COMP
2025-05-31 02:29:59,39.333,39.916,39.122,39.739,485.26,COMP,COMP
2025-05-31 02:59:59,39.598,39.633,39.406,39.428,175.78,COMP,COMP
2025-05-31 03:29:59,39.538,39.649,39.35,39.635,312.06,COMP,COMP
2025-05-31 03:59:59,39.639,40.073,39.491,39.974,90.3,COMP,COMP
2025-05-31 04:29:59,39.981,40.059,39.701,40.036,24.73,COMP,COMP
2025-05-31 04:59:59,40.002,40.348,40.002,40.275,1891.98,COMP,COMP
2025-05-31 05:29:59,40.24,40.312,40.142,40.241,76.34,COMP,COMP
2025-05-31 05:59:59,40.24,40.474,40.24,40.343,21.05,COMP,COMP
2025-05-31 06:29:59,40.292,40.611,40.292,40.553,89.5,COMP,COMP
2025-05-31 06:59:59,40.553,40.572,40.362,40.423,217.56,COMP,COMP
2025-05-31 07:29:59,40.425,40.556,40.349,40.505,53.71,COMP,COMP
2025-05-31 07:59:59,40.494,40.53,40.361,40.467,15.87,COMP,COMP
2025-05-31 08:29:59,40.451,40.475,40.275,40.275,549.02,COMP,COMP
2025-05-31 08:59:59,40.257,40.348,40.07,40.281,293.69,COMP,COMP
2025-05-31 09:29:59,40.276,40.414,40.099,40.138,199.02,COMP,COMP
2025-05-31 09:59:59,40.169,40.422,40.164,40.405,57.67,COMP,COMP
2025-05-31 10:29:59,40.383,41.392,40.336,41.062,571.86,COMP,COMP
2025-05-31 10:59:59,41.039,41.039,40.534,40.582,309.8,COMP,COMP
2025-05-31 11:29:59,40.588,40.687,40.477,40.646,79.55,COMP,COMP
2025-05-31 11:59:59,40.709,40.936,40.685,40.685,10.5,COMP,COMP
2025-05-31 12:29:59,40.713,40.74,40.315,40.315,333.49,COMP,COMP
2025-05-31 12:59:59,40.283,40.592,40.283,40.592,10.56,COMP,COMP
2025-05-31 13:29:59,40.643,40.908,40.599,40.798,223.31,COMP,COMP
2025-05-31 13:59:59,40.745,40.803,40.499,40.544,71.4,COMP,COMP
2025-05-31 14:29:59,40.518,40.677,40.518,40.649,8.46,COMP,COMP
2025-05-31 14:59:59,40.549,40.579,40.3,40.409,298.08,COMP,COMP
2025-05-31 15:29:59,40.361,40.361,40.147,40.347,173.76,COMP,COMP
2025-05-31 15:59:59,40.386,40.426,40.081,40.127,75.31,COMP,COMP
2025-05-31 16:29:59,40.13,40.456,39.991,40.456,320.12,COMP,COMP
2025-05-31 16:59:59,40.626,40.637,40.392,40.524,114.89,COMP,COMP
2025-05-31 17:29:59,40.566,40.595,40.45,40.479,259.55,COMP,COMP
2025-05-31 17:59:59,40.399,40.399,40.093,40.101,23.81,COMP,COMP
2025-05-31 18:29:59,40.146,40.362,40.119,40.264,89.24,COMP,COMP
2025-05-31 18:59:59,40.257,40.413,40.242,40.388,97.43,COMP,COMP
2025-05-31 19:29:59,40.448,40.606,40.448,40.58,11.83,COMP,COMP
2025-05-31 19:59:59,40.58,40.658,40.471,40.537,43.35,COMP,COMP
2025-05-31 20:29:59,40.618,40.619,40.508,40.619,66.76,COMP,COMP
2025-05-31 20:59:59,40.571,40.691,40.548,40.639,86.24,COMP,COMP
2025-05-31 21:29:59,40.741,41.062,40.709,41.062,4665.05,COMP,COMP
2025-05-31 21:59:59,41.03,41.152,40.717,40.72,530.63,COMP,COMP
2025-05-31 22:29:59,40.793,40.793,40.639,40.661,385.76,COMP,COMP
2025-05-31 22:59:59,40.691,40.731,40.617,40.632,107.3,COMP,COMP
2025-05-31 23:29:59,40.562,40.782,40.517,40.621,160.18,COMP,COMP
2025-05-31 23:59:59,40.631,40.648,40.507,40.55,59.73,COMP,COMP
2025-06-01 00:29:59,40.559,40.56,40.299,40.347,717.12,COMP,COMP
2025-06-01 00:59:59,40.347,40.477,40.347,40.461,48.22,COMP,COMP
2025-06-01 01:29:59,40.527,40.724,40.477,40.575,32.04,COMP,COMP
2025-06-01 01:59:59,40.585,40.617,40.311,40.357,65.11,COMP,COMP
2025-06-01 02:29:59,40.392,40.498,40.142,40.498,160.15,COMP,COMP
2025-06-01 02:59:59,40.457,40.536,40.36,40.456,84.57,COMP,COMP
2025-06-01 03:29:59,40.455,40.474,40.276,40.386,43.54,COMP,COMP
2025-06-01 03:59:59,40.443,40.543,40.433,40.477,24.84,COMP,COMP
2025-06-01 04:29:59,40.477,40.572,40.392,40.532,14.69,COMP,COMP
2025-06-01 04:59:59,40.643,41.182,40.643,41.056,164.68,COMP,COMP
2025-06-01 05:29:59,40.997,41.137,40.92,40.965,118.25,COMP,COMP
2025-06-01 05:59:59,40.988,40.997,40.874,40.965,12.79,COMP,COMP
2025-06-01 06:29:59,40.925,40.945,40.706,40.813,18.28,COMP,COMP
2025-06-01 06:59:59,40.823,40.823,40.624,40.643,223.14,COMP,COMP
2025-06-01 07:29:59,40.483,40.578,40.473,40.551,9.26,COMP,COMP
2025-06-01 07:59:59,40.523,40.531,40.383,40.442,24.27,COMP,COMP
2025-06-01 08:29:59,40.52,40.57,40.299,40.345,663.42,COMP,COMP
2025-06-01 08:59:59,40.339,40.415,40.138,40.213,180.89,COMP,COMP
2025-06-01 09:29:59,40.228,40.289,39.903,39.909,131.93,COMP,COMP
2025-06-01 09:59:59,39.879,39.879,39.721,39.809,412.62,COMP,COMP
2025-06-01 10:29:59,39.855,40.092,39.818,40.017,139.83,COMP,COMP
2025-06-01 10:59:59,40.032,40.033,39.844,40.014,146.7,COMP,COMP
2025-06-01 11:29:59,40.032,40.175,39.962,40.159,246.57,COMP,COMP
2025-06-01 11:59:59,40.14,40.252,40.089,40.134,107.15,COMP,COMP
2025-06-01 12:29:59,40.117,40.153,40.022,40.043,9.22,COMP,COMP
2025-06-01 12:59:59,39.969,39.969,39.828,39.852,113.99,COMP,COMP
2025-06-01 13:29:59,39.891,40.192,39.875,40.082,21.0,COMP,COMP
2025-06-01 13:59:59,40.081,40.213,40.08,40.088,13.56,COMP,COMP
2025-06-01 14:29:59,40.101,40.495,40.101,40.476,134.71,COMP,COMP
2025-06-01 14:59:59,40.496,40.508,40.38,40.424,909.47,COMP,COMP
2025-06-01 15:29:59,40.434,40.501,40.302,40.501,150.97,COMP,COMP
2025-06-01 15:59:59,40.486,40.511,40.358,40.45,31.22,COMP,COMP
2025-06-01 16:29:59,40.472,40.856,40.432,40.761,182.07,COMP,COMP
2025-06-01 16:59:59,40.73,40.873,40.695,40.723,22.38,COMP,COMP
2025-06-01 17:29:59,40.752,40.793,40.615,40.672,327.14,COMP,COMP
2025-06-01 17:59:59,40.682,40.732,40.577,40.598,47.05,COMP,COMP
2025-06-01 18:29:59,40.616,40.616,40.234,40.234,170.01,COMP,COMP
2025-06-01 18:59:59,40.213,40.213,39.897,40.159,95.8,COMP,COMP
2025-06-01 19:29:59,40.196,40.312,40.177,40.256,48.4,COMP,COMP
2025-06-01 19:59:59,40.29,40.343,40.251,40.31,14.63,COMP,COMP
2025-06-01 20:29:59,40.34,40.494,40.262,40.494,10.09,COMP,COMP
2025-06-01 20:59:59,40.459,40.551,40.374,40.377,24.92,COMP,COMP
2025-06-01 21:29:59,40.401,40.665,40.401,40.573,17.73,COMP,COMP
2025-06-01 21:59:59,40.592,40.748,40.587,40.666,31.31,COMP,COMP
2025-06-01 22:29:59,40.716,40.811,40.673,40.673,38.84,COMP,COMP
2025-06-01 22:59:59,40.693,40.741,40.6,40.692,18.19,COMP,COMP
2025-06-01 23:29:59,40.726,40.875,40.726,40.762,23.29,COMP,COMP
2025-06-01 23:59:59,40.756,40.816,40.717,40.763,22.03,COMP,COMP
2025-06-02 00:29:59,40.75,40.773,40.579,40.612,389.56,COMP,COMP
2025-06-02 00:59:59,40.602,40.629,40.523,40.536,31.66,COMP,COMP
2025-06-02 01:29:59,40.64,40.66,40.474,40.474,6.48,COMP,COMP
2025-06-02 01:59:59,40.42,40.447,40.273,40.316,500.24,COMP,COMP
2025-06-02 02:29:59,40.288,40.288,40.112,40.166,82.13,COMP,COMP
2025-06-02 02:59:59,40.242,40.242,40.045,40.055,92.32,COMP,COMP
2025-06-02 03:29:59,40.091,40.096,39.879,39.939,175.77,COMP,COMP
2025-06-02 03:59:59,39.885,40.026,39.833,39.895,127.08,COMP,COMP
2025-06-02 04:29:59,39.934,40.053,39.842,39.974,11.43,COMP,COMP
2025-06-02 04:59:59,39.974,40.053,39.852,39.879,12.56,COMP,COMP
2025-06-02 05:29:59,39.888,40.052,39.875,40.002,30.16,COMP,COMP
2025-06-02 05:59:59,39.987,40.012,39.758,39.92,19.76,COMP,COMP
2025-06-02 06:29:59,39.977,40.101,39.862,40.101,50.03,COMP,COMP
2025-06-02 06:59:59,40.083,40.255,40.017,40.112,44.36,COMP,COMP
2025-06-02 07:29:59,40.113,40.418,40.113,40.22,163.89,COMP,COMP
2025-06-02 07:59:59,40.232,40.261,40.142,40.202,76.88,COMP,COMP
2025-06-02 08:29:59,40.202,40.318,40.137,40.278,129.64,COMP,COMP
2025-06-02 08:59:59,40.275,40.329,39.929,40.049,90.44,COMP,COMP
2025-06-02 09:29:59,39.997,39.997,39.712,39.81,738.36,COMP,COMP
2025-06-02 09:59:59,39.823,39.823,39.648,39.741,146.73,COMP,COMP
2025-06-02 10:29:59,39.742,39.802,39.618,39.672,194.28,COMP,COMP
2025-06-02 10:59:59,39.688,39.773,39.688,39.747,25.13,COMP,COMP
2025-06-02 11:29:59,39.772,39.897,39.772,39.823,28.22,COMP,COMP
2025-06-02 11:59:59,39.888,39.936,39.736,39.928,30.99,COMP,COMP
2025-06-02 12:29:59,39.918,39.928,39.733,39.888,52.11,COMP,COMP
2025-06-02 12:59:59,39.962,40.225,39.962,40.17,19.36,COMP,COMP
2025-06-02 13:29:59,40.209,40.248,40.044,40.198,16.24,COMP,COMP
2025-06-02 13:59:59,40.221,40.348,40.178,40.218,286.37,COMP,COMP
2025-06-02 14:29:59,40.249,40.6,40.198,40.522,71.3,COMP,COMP
2025-06-02 14:59:59,40.541,40.609,40.354,40.484,91.63,COMP,COMP
2025-06-02 15:29:59,40.528,40.718,40.384,40.613,46.45,COMP,COMP
2025-06-02 15:59:59,40.642,40.823,40.599,40.823,15.03,COMP,COMP
2025-06-02 16:29:59,40.799,41.019,40.799,40.864,499.89,COMP,COMP
2025-06-02 16:59:59,40.864,41.016,40.664,40.963,423.67,COMP,COMP
2025-06-02 17:29:59,40.943,40.944,40.654,40.723,1280.71,COMP,COMP
2025-06-02 17:59:59,40.704,40.704,40.475,40.592,330.71,COMP,COMP
2025-06-02 18:29:59,40.61,40.655,40.446,40.619,39.11,COMP,COMP
2025-06-02 18:59:59,40.587,40.654,40.313,40.334,159.83,COMP,COMP
2025-06-02 19:29:59,40.332,40.464,40.165,40.191,50.31,COMP,COMP
2025-06-02 19:59:59,40.163,40.224,39.981,40.224,256.79,COMP,COMP
2025-06-02 20:29:59,40.266,40.708,40.266,40.625,56.82,COMP,COMP
2025-06-02 20:59:59,40.63,40.673,40.513,40.635,23.8,COMP,COMP
2025-06-02 21:29:59,40.628,40.825,40.622,40.746,28.11,COMP,COMP
2025-06-02 21:59:59,40.743,40.999,40.704,40.986,20.21,COMP,COMP
2025-06-02 22:29:59,41.076,41.4,41.075,41.347,83.23,COMP,COMP
2025-06-02 22:59:59,41.323,41.336,41.144,41.167,92.98,COMP,COMP
2025-06-02 23:29:59,41.244,41.494,41.223,41.404,1401.24,COMP,COMP
2025-06-02 23:59:59,41.393,41.444,41.347,41.365,27.56,COMP,COMP
2025-06-03 00:29:59,41.365,41.634,41.331,41.536,90.19,COMP,COMP
2025-06-03 00:59:59,41.562,41.61,41.496,41.586,47.15,COMP,COMP
2025-06-03 01:29:59,41.602,41.777,41.602,41.776,84.53,COMP,COMP
2025-06-03 01:59:59,41.776,42.007,41.705,41.985,44.41,COMP,COMP
2025-06-03 02:29:59,42.082,42.127,41.866,41.867,76.28,COMP,COMP
2025-06-03 02:59:59,41.85,41.877,41.664,41.71,218.39,COMP,COMP
2025-06-03 03:29:59,41.725,41.725,41.546,41.546,43.44,COMP,COMP
2025-06-03 03:59:59,41.573,41.627,41.495,41.577,22.54,COMP,COMP
2025-06-03 04:29:59,41.587,41.587,41.513,41.577,25.51,COMP,COMP
2025-06-03 04:59:59,41.481,41.532,41.425,41.425,6.68,COMP,COMP
2025-06-03 05:29:59,41.454,41.771,41.454,41.717,29.36,COMP,COMP
2025-06-03 05:59:59,41.693,41.876,41.659,41.857,19.26,COMP,COMP
2025-06-03 06:29:59,41.876,41.894,41.784,41.803,21.83,COMP,COMP
2025-06-03 06:59:59,41.833,42.067,41.824,42.054,20.0,COMP,COMP
2025-06-03 07:29:59,42.094,42.123,41.954,41.977,44.04,COMP,COMP
2025-06-03 07:59:59,41.955,42.027,41.887,41.887,13.56,COMP,COMP
2025-06-03 08:29:59,41.853,41.944,41.504,41.669,140.28,COMP,COMP
2025-06-03 08:59:59,41.728,41.728,41.339,41.593,26.63,COMP,COMP
2025-06-03 09:29:59,41.653,41.665,41.487,41.526,23.09,COMP,COMP
2025-06-03 09:59:59,41.538,41.754,41.537,41.707,46.03,COMP,COMP
2025-06-03 10:29:59,41.697,41.707,41.59,41.678,69.78,COMP,COMP
2025-06-03 10:59:59,41.678,41.777,41.673,41.714,15.35,COMP,COMP
2025-06-03 11:29:59,41.764,41.766,41.546,41.546,19.54,COMP,COMP
2025-06-03 11:59:59,41.51,41.51,41.278,41.318,142.31,COMP,COMP
2025-06-03 12:29:59,41.308,41.506,41.284,41.465,104.19,COMP,COMP
2025-06-03 12:59:59,41.453,41.514,41.337,41.464,91.72,COMP,COMP
2025-06-03 13:29:59,41.454,41.878,41.454,41.8,130.5,COMP,COMP
2025-06-03 13:59:59,41.848,41.888,41.524,41.745,172.23,COMP,COMP
2025-06-03 14:29:59,41.769,41.958,41.525,41.909,1182.89,COMP,COMP
2025-06-03 14:59:59,41.882,42.189,41.882,42.151,99.11,COMP,COMP
2025-06-03 15:29:59,42.121,42.171,42.013,42.087,55.16,COMP,COMP
2025-06-03 15:59:59,42.101,42.111,41.847,41.89,130.99,COMP,COMP
2025-06-03 16:29:59,42.009,45.619,41.982,45.039,6887.39,COMP,COMP
2025-06-03 16:59:59,44.95,47.276,44.842,46.932,2651.04,COMP,COMP
2025-06-03 17:29:59,47.041,47.145,45.392,45.65,845.37,COMP,COMP
2025-06-03 17:59:59,45.531,45.622,44.632,45.2,10637.7,COMP,COMP
2025-06-03 18:29:59,45.201,45.239,44.599,44.782,11755.72,COMP,COMP
2025-06-03 18:59:59,44.863,45.087,44.654,44.689,519.18,COMP,COMP
2025-06-03 19:29:59,44.745,45.004,44.736,45.004,724.83,COMP,COMP
2025-06-03 19:59:59,44.944,44.983,44.706,44.975,984.22,COMP,COMP
2025-06-03 20:29:59,44.975,45.073,44.162,44.194,1549.92,COMP,COMP
2025-06-03 20:59:59,44.159,44.356,44.005,44.218,337.67,COMP,COMP
2025-06-03 21:29:59,44.254,44.291,43.679,43.994,658.6,COMP,COMP
2025-06-03 21:59:59,44.035,44.125,43.725,44.012,210.46,COMP,COMP
2025-06-03 22:29:59,43.945,44.329,43.945,44.329,190.26,COMP,COMP
2025-06-03 22:59:59,44.228,44.455,44.228,44.387,69.18,COMP,COMP
2025-06-03 23:29:59,44.316,44.45,44.166,44.291,23.38,COMP,COMP
2025-06-03 23:59:59,44.26,44.489,44.192,44.489,32.79,COMP,COMP
2025-06-04 00:29:59,44.451,45.119,44.396,44.537,748.29,COMP,COMP
2025-06-04 00:59:59,44.441,44.441,44.004,44.307,250.4,COMP,COMP
2025-06-04 01:29:59,44.337,44.943,44.307,44.743,189.06,COMP,COMP
2025-06-04 01:59:59,44.741,44.882,44.641,44.705,37.58,COMP,COMP
2025-06-04 02:29:59,44.635,44.729,44.47,44.635,28.2,COMP,COMP
2025-06-04 02:59:59,44.619,44.687,44.391,44.404,18.39,COMP,COMP
2025-06-04 03:29:59,44.374,44.668,44.274,44.564,40.57,COMP,COMP
2025-06-04 03:59:59,44.636,44.763,44.539,44.539,29.53,COMP,COMP
2025-06-04 04:29:59,44.681,44.766,44.349,44.625,339.99,COMP,COMP
2025-06-04 04:59:59,44.622,44.916,44.502,44.882,121.14,COMP,COMP
2025-06-04 05:29:59,44.878,44.975,44.6,44.66,161.05,COMP,COMP
2025-06-04 05:59:59,44.572,44.754,44.514,44.583,59.59,COMP,COMP
2025-06-04 06:29:59,44.626,44.804,44.527,44.645,72.34,COMP,COMP
2025-06-04 06:59:59,44.692,45.22,44.624,45.157,57.13,COMP,COMP
2025-06-04 07:29:59,45.201,45.314,44.931,45.174,51.78,COMP,COMP
2025-06-04 07:59:59,45.037,45.383,45.027,45.145,280.56,COMP,COMP
2025-06-04 08:29:59,45.216,45.487,45.062,45.357,271.82,COMP,COMP
2025-06-04 08:59:59,45.347,45.732,45.347,45.732,304.32,COMP,COMP
2025-06-04 09:29:59,45.697,45.89,45.596,45.88,143.01,COMP,COMP
2025-06-04 09:59:59,45.88,47.784,45.794,47.181,1147.04,COMP,COMP
2025-06-04 10:29:59,47.193,50.791,46.687,48.579,11228.56,COMP,COMP
2025-06-04 10:59:59,48.439,48.439,47.007,47.98,562.26,COMP,COMP
2025-06-04 11:29:59,47.958,48.41,47.586,47.704,563.68,COMP,COMP
2025-06-04 11:59:59,47.632,47.632,46.918,47.254,459.63,COMP,COMP
2025-06-04 12:29:59,47.291,47.504,46.75,46.829,1050.41,COMP,COMP
2025-06-04 12:59:59,46.835,47.082,46.623,46.657,869.11,COMP,COMP
2025-06-04 13:29:59,46.466,46.747,46.333,46.475,1848.59,COMP,COMP
2025-06-04 13:59:59,46.358,46.863,45.381,45.48,2819.06,COMP,COMP
2025-06-04 14:29:59,45.495,45.554,45.104,45.339,4006.71,COMP,COMP
2025-06-04 14:59:59,45.338,45.905,45.317,45.851,1277.93,COMP,COMP
2025-06-04 15:29:59,45.695,46.363,45.602,46.304,1124.2,COMP,COMP
2025-06-04 15:59:59,46.333,46.418,45.864,46.067,131.81,COMP,COMP
2025-06-04 16:29:59,46.107,46.134,45.521,45.545,242.49,COMP,COMP
2025-06-04 16:59:59,45.517,45.672,45.324,45.65,394.24,COMP,COMP
2025-06-04 17:29:59,45.699,45.737,45.335,45.335,285.97,COMP,COMP
2025-06-04 17:59:59,45.274,45.615,45.16,45.612,362.63,COMP,COMP
2025-06-04 18:29:59,45.822,46.109,45.822,46.094,445.3,COMP,COMP
2025-06-04 18:59:59,46.071,46.107,45.936,45.996,44.94,COMP,COMP
2025-06-04 19:29:59,45.957,46.149,45.742,45.742,287.72,COMP,COMP
2025-06-04 19:59:59,45.812,45.889,45.463,45.489,134.37,COMP,COMP
2025-06-04 20:29:59,45.546,45.546,45.256,45.424,80.18,COMP,COMP
2025-06-04 20:59:59,45.405,45.683,45.312,45.341,215.07,COMP,COMP
2025-06-04 21:29:59,45.292,45.432,44.766,45.011,766.45,COMP,COMP
2025-06-04 21:59:59,45.067,45.208,45.001,45.12,28.18,COMP,COMP
2025-06-04 22:29:59,45.14,45.274,44.964,44.964,143.17,COMP,COMP
2025-06-04 22:59:59,45.034,45.176,44.858,44.858,229.65,COMP,COMP
2025-06-04 23:29:59,44.871,44.871,44.342,44.753,68.36,COMP,COMP
2025-06-04 23:59:59,44.7,44.906,44.625,44.817,38.73,COMP,COMP
2025-06-05 00:29:59,44.897,44.897,43.908,44.0,560.09,COMP,COMP
2025-06-05 00:59:59,44.109,44.294,43.921,44.17,191.87,COMP,COMP
2025-06-05 01:29:59,44.159,44.296,43.774,43.864,307.44,COMP,COMP
2025-06-05 01:59:59,43.783,43.903,43.658,43.707,8.79,COMP,COMP
2025-06-05 02:29:59,43.758,43.981,43.758,43.788,31.03,COMP,COMP
2025-06-05 02:59:59,43.804,44.23,43.802,44.13,526.35,COMP,COMP
2025-06-05 03:29:59,44.097,44.437,44.097,44.169,189.46,COMP,COMP
2025-06-05 03:59:59,44.161,44.18,43.913,43.96,71.69,COMP,COMP
2025-06-05 04:29:59,44.035,44.279,44.035,44.08,166.14,COMP,COMP
2025-06-05 04:59:59,44.061,44.116,43.983,44.022,313.0,COMP,COMP
2025-06-05 05:29:59,43.994,43.994,43.635,43.657,111.49,COMP,COMP
2025-06-05 05:59:59,43.576,43.61,43.403,43.566,229.57,COMP,COMP
2025-06-05 06:29:59,43.566,43.754,43.556,43.718,291.38,COMP,COMP
2025-06-05 06:59:59,43.705,43.705,43.506,43.571,255.38,COMP,COMP
2025-06-05 07:29:59,43.563,43.716,43.441,43.67,215.96,COMP,COMP
2025-06-05 07:59:59,43.682,43.682,43.155,43.209,111.61,COMP,COMP
2025-06-05 08:29:59,43.257,43.471,43.244,43.301,68.93,COMP,COMP
2025-06-05 08:59:59,43.405,43.414,43.33,43.33,15.38,COMP,COMP
2025-06-05 09:29:59,43.313,43.511,43.313,43.462,19.3,COMP,COMP
2025-06-05 09:59:59,43.502,43.676,43.435,43.582,46.35,COMP,COMP
2025-06-05 10:29:59,43.562,43.632,43.456,43.456,21.48,COMP,COMP
2025-06-05 10:59:59,43.542,43.645,43.455,43.572,48.5,COMP,COMP
2025-06-05 11:29:59,43.67,43.778,43.481,43.676,7.56,COMP,COMP
2025-06-05 11:59:59,43.652,43.838,43.652,43.829,15.22,COMP,COMP
2025-06-05 12:29:59,43.843,44.04,43.815,43.998,463.45,COMP,COMP
2025-06-05 12:59:59,43.918,44.167,43.918,44.075,357.83,COMP,COMP
2025-06-05 13:29:59,44.065,44.134,43.929,44.062,920.91,COMP,COMP
2025-06-05 13:59:59,44.023,44.023,43.36,43.362,206.78,COMP,COMP
2025-06-05 14:29:59,43.395,43.753,43.251,43.753,386.74,COMP,COMP
2025-06-05 14:59:59,43.798,44.185,43.798,43.897,57.42,COMP,COMP
2025-06-05 15:29:59,43.877,44.158,43.824,44.158,28.46,COMP,COMP
2025-06-05 15:59:59,44.195,44.398,44.195,44.339,29.52,COMP,COMP
2025-06-05 16:29:59,44.256,44.483,43.898,44.125,842.33,COMP,COMP
2025-06-05 16:59:59,44.018,44.068,43.791,43.891,55.9,COMP,COMP
2025-06-05 17:29:59,44.002,44.221,44.0,44.221,365.95,COMP,COMP
2025-06-05 17:59:59,44.258,44.463,44.232,44.38,2042.87,COMP,COMP
2025-06-05 18:29:59,44.377,44.458,43.995,44.301,1113.78,COMP,COMP
2025-06-05 18:59:59,44.345,44.355,44.064,44.125,114.43,COMP,COMP
2025-06-05 19:29:59,44.115,44.218,42.881,43.63,3767.99,COMP,COMP
2025-06-05 19:59:59,43.614,43.67,43.213,43.259,1056.65,COMP,COMP
2025-06-05 20:29:59,43.3,43.44,42.318,43.037,1032.86,COMP,COMP
2025-06-05 20:59:59,42.697,42.778,42.0,42.035,226.83,COMP,COMP
2025-06-05 21:29:59,42.031,42.533,41.932,42.311,293.71,COMP,COMP
2025-06-05 21:59:59,42.285,42.779,42.186,42.779,123.74,COMP,COMP
2025-06-05 22:29:59,42.77,42.77,42.392,42.435,186.41,COMP,COMP
2025-06-05 22:59:59,42.442,42.546,42.442,42.546,6.64,COMP,COMP
2025-06-05 23:29:59,42.512,42.512,42.381,42.434,11.43,COMP,COMP
2025-06-05 23:59:59,42.383,42.384,42.156,42.222,67.74,COMP,COMP
2025-06-06 00:29:59,42.197,42.365,42.095,42.365,275.56,COMP,COMP
2025-06-06 00:59:59,42.426,42.811,42.35,42.807,204.58,COMP,COMP
2025-06-06 01:29:59,42.848,43.562,42.706,42.927,290.92,COMP,COMP
2025-06-06 01:59:59,42.941,43.26,42.941,43.054,313.39,COMP,COMP
2025-06-06 02:29:59,43.075,43.316,43.054,43.105,14.16,COMP,COMP
2025-06-06 02:59:59,43.185,43.499,43.114,43.375,110.79,COMP,COMP
2025-06-06 03:29:59,43.371,43.66,43.3,43.556,89.94,COMP,COMP
2025-06-06 03:59:59,43.594,44.094,43.594,44.031,70.27,COMP,COMP
2025-06-06 04:29:59,44.053,44.306,43.892,44.004,51.95,COMP,COMP
2025-06-06 04:59:59,43.995,44.634,43.97,44.634,527.48,COMP,COMP
2025-06-06 05:29:59,44.653,45.263,44.553,45.232,1141.72,COMP,COMP
2025-06-06 05:59:59,45.222,46.299,44.879,46.299,363.17,COMP,COMP
2025-06-06 06:29:59,46.239,49.265,46.108,49.241,5261.15,COMP,COMP
2025-06-06 06:59:59,49.063,49.542,48.444,48.966,4332.04,COMP,COMP
2025-06-06 07:29:59,49.204,50.312,48.914,50.144,2463.09,COMP,COMP
2025-06-06 07:59:59,49.993,50.134,48.09,49.639,4372.7,COMP,COMP
2025-06-06 08:29:59,49.601,49.916,49.286,49.875,818.75,COMP,COMP
2025-06-06 08:59:59,49.761,49.862,49.154,49.352,1589.46,COMP,COMP
2025-06-06 09:29:59,49.36,50.797,49.074,50.121,7067.0,COMP,COMP
2025-06-06 09:59:59,50.149,50.436,49.618,49.618,819.19,COMP,COMP
2025-06-06 10:29:59,49.726,50.16,49.405,49.796,654.04,COMP,COMP
2025-06-06 10:59:59,49.679,49.702,48.668,49.07,1190.85,COMP,COMP
2025-06-06 11:29:59,49.038,49.787,49.038,49.357,1014.74,COMP,COMP
2025-06-06 11:59:59,49.292,49.293,48.576,48.663,101.93,COMP,COMP
2025-06-06 12:29:59,48.801,49.474,48.325,49.435,775.16,COMP,COMP
2025-06-06 12:59:59,49.45,50.024,49.141,49.286,723.36,COMP,COMP
2025-06-06 13:29:59,49.489,49.633,46.345,47.214,2470.23,COMP,COMP
2025-06-06 13:59:59,46.928,47.231,46.619,46.984,603.5,COMP,COMP
2025-06-06 14:29:59,46.949,47.018,45.008,45.094,1345.2,COMP,COMP
2025-06-06 14:59:59,45.104,45.16,44.421,45.039,1428.13,COMP,COMP
2025-06-06 15:29:59,45.099,45.567,44.951,45.39,1147.26,COMP,COMP
2025-06-06 15:59:59,45.44,45.732,44.473,45.21,27375.51,COMP,COMP
2025-06-06 16:29:59,45.227,45.706,44.95,45.152,899.52,COMP,COMP
2025-06-06 16:59:59,45.185,45.215,44.659,44.712,23.68,COMP,COMP
2025-06-06 17:29:59,44.714,44.714,44.471,44.613,36.8,COMP,COMP
2025-06-06 17:59:59,44.614,44.646,44.295,44.506,77.67,COMP,COMP
2025-06-06 18:29:59,44.452,44.483,43.967,44.0,123.49,COMP,COMP
2025-06-06 18:59:59,44.093,44.261,43.902,43.902,607.79,COMP,COMP
2025-06-06 19:29:59,44.014,44.192,43.923,44.05,18.98,COMP,COMP
2025-06-06 19:59:59,44.03,44.222,43.97,44.122,105.62,COMP,COMP
2025-06-06 20:29:59,44.101,44.473,44.101,44.39,1618.04,COMP,COMP
2025-06-06 20:59:59,44.348,44.656,44.318,44.545,333.68,COMP,COMP
