timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-29 04:29:59,7.1457,7.1691,7.1457,7.1604,87.57,ORDI,ORDI
2025-06-29 04:59:59,7.1634,7.1685,7.1538,7.1668,59.51,ORDI,ORDI
2025-06-29 05:29:59,7.1694,7.1845,7.1584,7.1634,36.5,ORDI,ORDI
2025-06-29 05:59:59,7.1653,7.1927,7.1649,7.1891,67.87,ORDI,ORDI
2025-06-29 06:29:59,7.1979,7.2107,7.1979,7.209,38.24,ORDI,ORDI
2025-06-29 06:59:59,7.2051,7.2364,7.1987,7.2364,258.07,ORDI,ORDI
2025-06-29 07:29:59,7.2377,7.2462,7.2285,7.2345,57.83,ORDI,ORDI
2025-06-29 07:59:59,7.2358,7.2695,7.228,7.2695,54.27,ORDI,ORDI
2025-06-29 08:29:59,7.2885,7.2924,7.2502,7.2768,446.17,ORDI,ORDI
2025-06-29 08:59:59,7.2912,7.3089,7.2851,7.3089,246.44,ORDI,ORDI
2025-06-29 09:29:59,7.2954,7.3757,7.2954,7.3701,31424.65,ORDI,ORDI
2025-06-29 09:59:59,7.366,7.3971,7.3301,7.3345,11090.18,ORDI,ORDI
2025-06-29 10:29:59,7.3359,7.3539,7.3316,7.3346,1723.48,ORDI,ORDI
2025-06-29 10:59:59,7.3325,7.3584,7.3236,7.3567,237.86,ORDI,ORDI
2025-06-29 11:29:59,7.3692,7.3889,7.3599,7.3713,2275.52,ORDI,ORDI
2025-06-29 11:59:59,7.3702,7.3702,7.3369,7.3488,15327.06,ORDI,ORDI
2025-06-29 12:29:59,7.3511,7.3572,7.3026,7.3352,73306.09,ORDI,ORDI
2025-06-29 12:59:59,7.3358,7.3455,7.2912,7.3217,3683.79,ORDI,ORDI
2025-06-29 13:29:59,7.3264,7.3556,7.3129,7.3427,2366.51,ORDI,ORDI
2025-06-29 13:59:59,7.345,7.345,7.3223,7.328,867.27,ORDI,ORDI
2025-06-29 14:29:59,7.3335,7.3638,7.3245,7.3296,267.06,ORDI,ORDI
2025-06-29 14:59:59,7.3433,7.3433,7.2559,7.262,876.44,ORDI,ORDI
2025-06-29 15:29:59,7.2548,7.2568,7.2272,7.2347,98.95,ORDI,ORDI
2025-06-29 15:59:59,7.229,7.2636,7.2235,7.2465,96.57,ORDI,ORDI
2025-06-29 16:29:59,7.2441,7.2739,7.2295,7.2572,65.68,ORDI,ORDI
2025-06-29 16:59:59,7.2585,7.2983,7.2525,7.2983,51.22,ORDI,ORDI
2025-06-29 17:29:59,7.3207,7.3224,7.2865,7.2876,630.68,ORDI,ORDI
2025-06-29 17:59:59,7.2878,7.3013,7.2594,7.3013,3220.25,ORDI,ORDI
2025-06-29 18:29:59,7.3008,7.3019,7.2776,7.2959,5616.08,ORDI,ORDI
2025-06-29 18:59:59,7.294,7.3731,7.2879,7.371,5780.41,ORDI,ORDI
2025-06-29 19:29:59,7.3766,7.4015,7.3596,7.3986,10738.79,ORDI,ORDI
2025-06-29 19:59:59,7.3989,7.4451,7.3901,7.4345,5043.54,ORDI,ORDI
2025-06-29 20:29:59,7.4331,7.4636,7.4161,7.4591,8820.39,ORDI,ORDI
2025-06-29 20:59:59,7.4529,7.4697,7.4063,7.4106,6723.98,ORDI,ORDI
2025-06-29 21:29:59,7.4105,7.4656,7.3621,7.454,7489.16,ORDI,ORDI
2025-06-29 21:59:59,7.4569,7.5726,7.4569,7.5567,5579.22,ORDI,ORDI
2025-06-29 22:29:59,7.5572,7.9108,7.5572,7.8994,5093.98,ORDI,ORDI
2025-06-29 22:59:59,7.897,7.9461,7.8406,7.9248,2200.17,ORDI,ORDI
2025-06-29 23:29:59,7.9243,7.9378,7.8817,7.8945,5688.21,ORDI,ORDI
2025-06-29 23:59:59,7.8856,7.8856,7.8394,7.8515,1227.25,ORDI,ORDI
2025-06-30 00:29:59,7.8622,7.9014,7.8286,7.8665,4422.83,ORDI,ORDI
2025-06-30 00:59:59,7.8708,7.8708,7.8119,7.8149,808.26,ORDI,ORDI
2025-06-30 01:29:59,7.7953,7.7953,7.7065,7.7065,458.59,ORDI,ORDI
2025-06-30 01:59:59,7.7082,7.7446,7.6627,7.6627,2476.17,ORDI,ORDI
2025-06-30 02:29:59,7.6592,7.6653,7.6421,7.6653,245.18,ORDI,ORDI
2025-06-30 02:59:59,7.6653,7.7045,7.6352,7.6627,409.86,ORDI,ORDI
2025-06-30 03:29:59,7.6643,7.7046,7.6417,7.6442,371.2,ORDI,ORDI
2025-06-30 03:59:59,7.6463,7.685,7.6463,7.6463,158.01,ORDI,ORDI
2025-06-30 04:29:59,7.6508,7.6657,7.6416,7.6483,264.55,ORDI,ORDI
2025-06-30 04:59:59,7.6294,7.6441,7.6084,7.6287,232.02,ORDI,ORDI
2025-06-30 05:29:59,7.6325,7.6478,7.6227,7.6227,29.26,ORDI,ORDI
2025-06-30 05:59:59,7.6217,7.6902,7.6217,7.6862,381.55,ORDI,ORDI
2025-06-30 06:29:59,7.6832,7.7163,7.6764,7.7089,98.65,ORDI,ORDI
2025-06-30 06:59:59,7.7037,7.7345,7.5845,7.6532,543.91,ORDI,ORDI
2025-06-30 07:29:59,7.6594,7.7384,7.6536,7.7295,94.03,ORDI,ORDI
2025-06-30 07:59:59,7.7199,7.7332,7.7034,7.7034,106.79,ORDI,ORDI
2025-06-30 08:29:59,7.7048,7.7091,7.6703,7.6865,1006.05,ORDI,ORDI
2025-06-30 08:59:59,7.6648,7.6648,7.5831,7.5936,18865.63,ORDI,ORDI
2025-06-30 09:29:59,7.5918,7.6534,7.5836,7.6469,26631.55,ORDI,ORDI
2025-06-30 09:59:59,7.6464,7.6464,7.5712,7.5824,1210.59,ORDI,ORDI
2025-06-30 10:29:59,7.5821,7.5918,7.5628,7.5891,590.51,ORDI,ORDI
2025-06-30 10:59:59,7.5603,7.5933,7.5534,7.5727,901.73,ORDI,ORDI
2025-06-30 11:29:59,7.5704,7.5936,7.5465,7.568,999.06,ORDI,ORDI
2025-06-30 11:59:59,7.5497,7.5734,7.5276,7.5333,861.08,ORDI,ORDI
2025-06-30 12:29:59,7.5351,7.5612,7.5177,7.5177,873.91,ORDI,ORDI
2025-06-30 12:59:59,7.5158,7.5256,7.4569,7.4821,216.42,ORDI,ORDI
2025-06-30 13:29:59,7.478,7.5135,7.464,7.5046,572.58,ORDI,ORDI
2025-06-30 13:59:59,7.4921,7.5013,7.4188,7.4373,399.97,ORDI,ORDI
2025-06-30 14:29:59,7.4393,7.4709,7.3933,7.465,2663.28,ORDI,ORDI
2025-06-30 14:59:59,7.4514,7.5001,7.4099,7.4198,665.3,ORDI,ORDI
2025-06-30 15:29:59,7.4332,7.5322,7.3871,7.5194,1166.42,ORDI,ORDI
2025-06-30 15:59:59,7.5272,7.575,7.4622,7.4782,6545.59,ORDI,ORDI
2025-06-30 16:29:59,7.4992,7.5448,7.4859,7.4868,2250.67,ORDI,ORDI
2025-06-30 16:59:59,7.4866,7.5778,7.4865,7.5743,155.56,ORDI,ORDI
2025-06-30 17:29:59,7.5753,7.6014,7.5728,7.5728,603.81,ORDI,ORDI
2025-06-30 17:59:59,7.5679,7.5698,7.4997,7.5228,693.13,ORDI,ORDI
2025-06-30 18:29:59,7.5223,7.537,7.4772,7.5188,480.39,ORDI,ORDI
2025-06-30 18:59:59,7.5109,7.5109,7.4627,7.4639,74.33,ORDI,ORDI
2025-06-30 19:29:59,7.4555,7.592,7.4555,7.567,367.5,ORDI,ORDI
2025-06-30 19:59:59,7.566,7.6021,7.5647,7.6021,1964.99,ORDI,ORDI
2025-06-30 20:29:59,7.5767,7.6441,7.5748,7.5857,1683.27,ORDI,ORDI
2025-06-30 20:59:59,7.5917,7.5943,7.5364,7.5364,119.8,ORDI,ORDI
2025-06-30 21:29:59,7.52,7.5683,7.5069,7.5551,1122.51,ORDI,ORDI
2025-06-30 21:59:59,7.5431,7.5466,7.4748,7.4831,421.9,ORDI,ORDI
2025-06-30 22:29:59,7.5174,7.52,7.4894,7.4913,169.92,ORDI,ORDI
2025-06-30 22:59:59,7.4886,7.4932,7.446,7.446,74.43,ORDI,ORDI
2025-06-30 23:29:59,7.4419,7.4758,7.4419,7.4442,47.17,ORDI,ORDI
2025-06-30 23:59:59,7.4364,7.4484,7.4323,7.4484,35.49,ORDI,ORDI
2025-07-01 00:29:59,7.4453,7.4766,7.42,7.42,377.3,ORDI,ORDI
2025-07-01 00:59:59,7.415,7.415,7.3632,7.391,1042.47,ORDI,ORDI
2025-07-01 01:29:59,7.3922,7.4213,7.3876,7.3876,107.29,ORDI,ORDI
2025-07-01 01:59:59,7.3725,7.4013,7.337,7.35,2248.44,ORDI,ORDI
2025-07-01 02:29:59,7.3322,7.3487,7.2934,7.3422,1212.44,ORDI,ORDI
2025-07-01 02:59:59,7.343,7.3482,7.2924,7.2924,661.6,ORDI,ORDI
2025-07-01 03:29:59,7.2974,7.3172,7.2761,7.3172,816.59,ORDI,ORDI
2025-07-01 03:59:59,7.3243,7.3243,7.2796,7.2915,244.15,ORDI,ORDI
2025-07-01 04:29:59,7.2928,7.2928,7.265,7.2695,64.44,ORDI,ORDI
2025-07-01 04:59:59,7.2621,7.27,7.2178,7.2178,13624.07,ORDI,ORDI
2025-07-01 05:29:59,7.2177,7.2257,7.1502,7.1598,27722.81,ORDI,ORDI
2025-07-01 05:59:59,7.1486,7.1945,7.148,7.1856,8550.45,ORDI,ORDI
2025-07-01 06:29:59,7.1875,7.2073,7.1717,7.2073,3407.68,ORDI,ORDI
2025-07-01 06:59:59,7.1995,7.2266,7.1995,7.2153,26240.95,ORDI,ORDI
2025-07-01 07:29:59,7.2154,7.2412,7.1682,7.2288,19207.01,ORDI,ORDI
2025-07-01 07:59:59,7.2301,7.285,7.2301,7.2832,585.94,ORDI,ORDI
2025-07-01 08:29:59,7.2799,7.2799,7.2187,7.2251,2985.5,ORDI,ORDI
2025-07-01 08:59:59,7.2222,7.2531,7.1907,7.2421,698.1,ORDI,ORDI
2025-07-01 09:29:59,7.2514,7.2656,7.2355,7.2393,73.45,ORDI,ORDI
2025-07-01 09:59:59,7.2323,7.2386,7.2148,7.2386,184.2,ORDI,ORDI
2025-07-01 10:29:59,7.2276,7.2322,7.2063,7.2311,708.7,ORDI,ORDI
2025-07-01 10:59:59,7.2314,7.2492,7.211,7.2426,424.22,ORDI,ORDI
2025-07-01 11:29:59,7.2359,7.2407,7.1994,7.2091,110.95,ORDI,ORDI
2025-07-01 11:59:59,7.2091,7.2193,7.1793,7.1849,1004.76,ORDI,ORDI
2025-07-01 12:29:59,7.192,7.2067,7.1739,7.1777,67.41,ORDI,ORDI
2025-07-01 12:59:59,7.1758,7.1853,7.1481,7.1629,869.26,ORDI,ORDI
2025-07-01 13:29:59,7.165,7.1692,7.1074,7.1604,670.41,ORDI,ORDI
2025-07-01 13:59:59,7.1579,7.1996,7.1307,7.1934,855.36,ORDI,ORDI
2025-07-01 14:29:59,7.1985,7.246,7.1546,7.1615,362.99,ORDI,ORDI
2025-07-01 14:59:59,7.1794,7.2043,7.1538,7.197,315.11,ORDI,ORDI
2025-07-01 15:29:59,7.195,7.1974,7.1647,7.1672,820.58,ORDI,ORDI
2025-07-01 15:59:59,7.1673,7.1987,7.1486,7.1586,221.18,ORDI,ORDI
2025-07-01 16:29:59,7.1512,7.1896,7.1497,7.1747,59.74,ORDI,ORDI
2025-07-01 16:59:59,7.1815,7.1815,7.138,7.1464,726.87,ORDI,ORDI
2025-07-01 17:29:59,7.15,7.1555,7.1106,7.1337,716.38,ORDI,ORDI
2025-07-01 17:59:59,7.1212,7.1463,7.1152,7.121,123.27,ORDI,ORDI
2025-07-01 18:29:59,7.1183,7.1207,7.0216,7.046,92.75,ORDI,ORDI
2025-07-01 18:59:59,7.0461,7.0742,7.0359,7.0598,889.26,ORDI,ORDI
2025-07-01 19:29:59,7.0486,7.0887,7.0359,7.076,250.81,ORDI,ORDI
2025-07-01 19:59:59,7.0718,7.0776,7.0384,7.0384,83.15,ORDI,ORDI
2025-07-01 20:29:59,7.04,7.046,6.987,7.0366,317.5,ORDI,ORDI
2025-07-01 20:59:59,7.0342,7.0579,7.0251,7.0424,1611.48,ORDI,ORDI
2025-07-01 21:29:59,7.0257,7.0603,7.0,7.0556,696.96,ORDI,ORDI
2025-07-01 21:59:59,7.0379,7.0495,7.0349,7.0495,270.84,ORDI,ORDI
2025-07-01 22:29:59,7.0381,7.0381,6.9991,7.01,139.93,ORDI,ORDI
2025-07-01 22:59:59,7.0129,7.053,7.0023,7.0023,263.81,ORDI,ORDI
2025-07-01 23:29:59,6.9888,7.0,6.9587,6.9846,209.25,ORDI,ORDI
2025-07-01 23:59:59,6.9863,7.0106,6.9832,7.0106,161.15,ORDI,ORDI
2025-07-02 00:29:59,6.9974,7.0279,6.9846,7.0252,187.57,ORDI,ORDI
2025-07-02 00:59:59,7.0303,7.0532,7.0058,7.0166,184.27,ORDI,ORDI
2025-07-02 01:29:59,7.0226,7.066,6.9767,7.066,557.66,ORDI,ORDI
2025-07-02 01:59:59,7.0577,7.0896,7.0305,7.0621,350.23,ORDI,ORDI
2025-07-02 02:29:59,7.0625,7.0686,7.0231,7.0455,270.38,ORDI,ORDI
2025-07-02 02:59:59,7.0379,7.0392,7.0158,7.0282,386.58,ORDI,ORDI
2025-07-02 03:29:59,7.0384,7.0871,7.031,7.08,125.96,ORDI,ORDI
2025-07-02 03:59:59,7.0691,7.0691,7.0281,7.0352,4254.07,ORDI,ORDI
2025-07-02 04:29:59,7.0445,7.0881,7.01,7.0881,233.57,ORDI,ORDI
2025-07-02 04:59:59,7.0755,7.1571,7.0751,7.1571,142.35,ORDI,ORDI
2025-07-02 05:29:59,7.1448,7.1704,7.1264,7.1695,251.31,ORDI,ORDI
2025-07-02 05:59:59,7.1631,7.1664,7.1355,7.1663,334.54,ORDI,ORDI
2025-07-02 06:29:59,7.1637,7.2073,7.1559,7.1559,3114.12,ORDI,ORDI
2025-07-02 06:59:59,7.177,7.2224,7.1764,7.2178,149.92,ORDI,ORDI
2025-07-02 07:29:59,7.2101,7.2217,7.1813,7.1813,94.68,ORDI,ORDI
2025-07-02 07:59:59,7.1797,7.2181,7.1643,7.2045,152.94,ORDI,ORDI
2025-07-02 08:29:59,7.2067,7.2298,7.2055,7.2184,428.41,ORDI,ORDI
2025-07-02 08:59:59,7.2095,7.2277,7.2057,7.2166,211.56,ORDI,ORDI
2025-07-02 09:29:59,7.2253,7.2341,7.2035,7.2077,270.46,ORDI,ORDI
2025-07-02 09:59:59,7.217,7.2363,7.1958,7.1958,363.36,ORDI,ORDI
2025-07-02 10:29:59,7.1784,7.2258,7.173,7.2152,2144.91,ORDI,ORDI
2025-07-02 10:59:59,7.2151,7.2849,7.2151,7.2608,965.52,ORDI,ORDI
2025-07-02 11:29:59,7.2636,7.2941,7.2596,7.2596,274.14,ORDI,ORDI
2025-07-02 11:59:59,7.2616,7.2616,7.2238,7.2341,368.93,ORDI,ORDI
2025-07-02 12:29:59,7.2353,7.2436,7.1839,7.2127,1299.73,ORDI,ORDI
2025-07-02 12:59:59,7.202,7.2245,7.1699,7.2222,987.74,ORDI,ORDI
2025-07-02 13:29:59,7.2362,7.2993,7.224,7.2937,602.49,ORDI,ORDI
2025-07-02 13:59:59,7.2722,7.3205,7.2695,7.3008,247.67,ORDI,ORDI
2025-07-02 14:29:59,7.3081,7.3461,7.2946,7.3269,673.15,ORDI,ORDI
2025-07-02 14:59:59,7.3324,7.3896,7.3194,7.3896,896.47,ORDI,ORDI
2025-07-02 15:29:59,7.393,7.4993,7.3867,7.4434,1272.0,ORDI,ORDI
2025-07-02 15:59:59,7.4539,7.5152,7.4421,7.5112,106.55,ORDI,ORDI
2025-07-02 16:29:59,7.5224,7.8612,7.508,7.8026,5055.88,ORDI,ORDI
2025-07-02 16:59:59,7.8213,7.8771,7.7864,7.8618,458.66,ORDI,ORDI
2025-07-02 17:29:59,7.8852,7.9464,7.8708,7.9098,1676.46,ORDI,ORDI
2025-07-02 17:59:59,7.8988,7.9431,7.8055,7.9147,7976.27,ORDI,ORDI
2025-07-02 18:29:59,7.9169,7.9699,7.8937,7.93,1308.64,ORDI,ORDI
2025-07-02 18:59:59,7.9439,7.9636,7.9068,7.9636,340.19,ORDI,ORDI
2025-07-02 19:29:59,7.9454,7.989,7.9036,7.9707,1016.43,ORDI,ORDI
2025-07-02 19:59:59,7.9697,8.0063,7.9402,8.0029,4578.59,ORDI,ORDI
2025-07-02 20:29:59,7.9992,8.1174,7.9691,8.1046,6758.2,ORDI,ORDI
2025-07-02 20:59:59,8.113,8.1241,8.02,8.0414,1285.55,ORDI,ORDI
2025-07-02 21:29:59,8.057,8.0826,8.0212,8.0212,1020.13,ORDI,ORDI
2025-07-02 21:59:59,8.0259,8.1138,8.0096,8.1124,901.9,ORDI,ORDI
2025-07-02 22:29:59,8.1313,8.1727,8.0905,8.1145,1680.22,ORDI,ORDI
2025-07-02 22:59:59,8.131,8.1943,8.0915,8.0963,273.41,ORDI,ORDI
2025-07-02 23:29:59,8.0986,8.1025,8.0379,8.0593,257.43,ORDI,ORDI
2025-07-02 23:59:59,8.0635,8.0635,7.9798,7.9799,601.11,ORDI,ORDI
2025-07-03 00:29:59,7.9837,8.0635,7.9837,8.0389,644.94,ORDI,ORDI
2025-07-03 00:59:59,8.0346,8.0739,7.9928,8.0575,127.82,ORDI,ORDI
2025-07-03 01:29:59,8.0694,8.1688,8.0516,8.16,860.82,ORDI,ORDI
2025-07-03 01:59:59,8.1544,8.177,8.1182,8.1731,839.39,ORDI,ORDI
2025-07-03 02:29:59,8.1441,8.1441,8.0845,8.0851,407.8,ORDI,ORDI
2025-07-03 02:59:59,8.0995,8.127,8.0555,8.1153,100.24,ORDI,ORDI
2025-07-03 03:29:59,8.1132,8.1758,8.1132,8.1758,536.8,ORDI,ORDI
2025-07-03 03:59:59,8.1331,8.1394,8.0735,8.0783,157.32,ORDI,ORDI
2025-07-03 04:29:59,8.076,8.156,8.0705,8.156,407.83,ORDI,ORDI
2025-07-03 04:59:59,8.1671,8.2491,8.1389,8.1974,6073.32,ORDI,ORDI
2025-07-03 05:29:59,8.2007,8.2368,8.1822,8.2368,2232.16,ORDI,ORDI
2025-07-03 05:59:59,8.229,8.3106,8.229,8.2894,1707.12,ORDI,ORDI
2025-07-03 06:29:59,8.2942,8.3013,8.2266,8.2884,564.52,ORDI,ORDI
2025-07-03 06:59:59,8.2705,8.3229,8.2648,8.3163,891.78,ORDI,ORDI
2025-07-03 07:29:59,8.3333,8.3562,8.2671,8.284,546.5,ORDI,ORDI
2025-07-03 07:59:59,8.26,8.2931,8.2511,8.2642,293.39,ORDI,ORDI
2025-07-03 08:29:59,8.276,8.2857,8.2541,8.275,692.35,ORDI,ORDI
2025-07-03 08:59:59,8.2763,8.3043,8.2224,8.2335,336.18,ORDI,ORDI
2025-07-03 09:29:59,8.2315,8.2538,8.2276,8.2446,414.48,ORDI,ORDI
2025-07-03 09:59:59,8.2448,8.2824,8.209,8.2325,302.18,ORDI,ORDI
2025-07-03 10:29:59,8.2229,8.2229,8.1562,8.1835,1348.2,ORDI,ORDI
2025-07-03 10:59:59,8.1707,8.1805,8.15,8.1762,104.46,ORDI,ORDI
2025-07-03 11:29:59,8.1817,8.2024,8.1639,8.1913,195.1,ORDI,ORDI
2025-07-03 11:59:59,8.1616,8.1812,8.1517,8.1612,152.64,ORDI,ORDI
2025-07-03 12:29:59,8.152,8.2221,8.152,8.2163,630.44,ORDI,ORDI
2025-07-03 12:59:59,8.248,8.2741,7.9872,8.0712,6546.33,ORDI,ORDI
2025-07-03 13:29:59,8.0703,8.1173,8.0666,8.0666,161.99,ORDI,ORDI
2025-07-03 13:59:59,8.0858,8.212,8.0858,8.212,724.39,ORDI,ORDI
2025-07-03 14:29:59,8.1921,8.1949,8.0794,8.0794,776.19,ORDI,ORDI
2025-07-03 14:59:59,8.0723,8.0821,8.0207,8.0539,348.5,ORDI,ORDI
2025-07-03 15:29:59,8.0429,8.0429,7.9447,7.9599,2321.5,ORDI,ORDI
2025-07-03 15:59:59,7.9676,7.9676,7.8531,7.864,875.91,ORDI,ORDI
2025-07-03 16:29:59,7.8727,7.9202,7.8673,7.896,5723.86,ORDI,ORDI
2025-07-03 16:59:59,7.8842,7.9254,7.8795,7.9068,423.25,ORDI,ORDI
2025-07-03 17:29:59,7.9193,7.9676,7.9096,7.9484,167.58,ORDI,ORDI
2025-07-03 17:59:59,7.947,7.9726,7.9341,7.9447,79.99,ORDI,ORDI
2025-07-03 18:29:59,7.9454,7.9758,7.9391,7.97,258.18,ORDI,ORDI
2025-07-03 18:59:59,7.9808,7.9968,7.9594,7.9594,142.89,ORDI,ORDI
2025-07-03 19:29:59,7.9737,7.9955,7.959,7.9898,267.18,ORDI,ORDI
2025-07-03 19:59:59,7.9893,8.0117,7.9727,8.0059,94.36,ORDI,ORDI
2025-07-03 20:29:59,8.0065,8.0254,7.9965,8.0092,1643.08,ORDI,ORDI
2025-07-03 20:59:59,8.0141,8.0287,8.0023,8.0132,74.16,ORDI,ORDI
2025-07-03 21:29:59,8.0155,8.035,7.9703,7.9969,77.44,ORDI,ORDI
2025-07-03 21:59:59,7.9933,8.0122,7.9815,8.0073,178.13,ORDI,ORDI
2025-07-03 22:29:59,8.0107,8.0229,8.0006,8.0018,1307.21,ORDI,ORDI
2025-07-03 22:59:59,8.0016,8.0253,7.9988,8.0132,111.79,ORDI,ORDI
2025-07-03 23:29:59,8.0128,8.0288,8.0015,8.0018,57.79,ORDI,ORDI
2025-07-03 23:59:59,8.0017,8.0047,7.9638,7.996,176.32,ORDI,ORDI
2025-07-04 00:29:59,7.997,8.009,7.9608,7.9781,273.32,ORDI,ORDI
2025-07-04 00:59:59,7.9866,8.0361,7.9774,7.9774,93.61,ORDI,ORDI
2025-07-04 01:29:59,8.0137,8.0732,8.0078,8.0379,225.14,ORDI,ORDI
2025-07-04 01:59:59,8.028,8.0324,7.9795,7.9795,57.16,ORDI,ORDI
2025-07-04 02:29:59,7.9795,7.9795,7.9341,7.9471,241.9,ORDI,ORDI
2025-07-04 02:59:59,7.9483,7.9483,7.8899,7.9186,1296.44,ORDI,ORDI
2025-07-04 03:29:59,7.9181,7.9595,7.9136,7.9396,33.06,ORDI,ORDI
2025-07-04 03:59:59,7.9423,7.9423,7.9069,7.9105,430.09,ORDI,ORDI
2025-07-04 04:29:59,7.9093,7.9466,7.9093,7.9217,43.47,ORDI,ORDI
2025-07-04 04:59:59,7.9042,7.9042,7.8478,7.8514,193.8,ORDI,ORDI
2025-07-04 05:29:59,7.8593,7.8846,7.8522,7.8788,76.25,ORDI,ORDI
2025-07-04 05:59:59,7.9157,7.9237,7.8813,7.8842,290.34,ORDI,ORDI
2025-07-04 06:29:59,7.8582,7.8586,7.7779,7.7873,223.34,ORDI,ORDI
2025-07-04 06:59:59,7.7924,7.8157,7.7922,7.7991,86.85,ORDI,ORDI
2025-07-04 07:29:59,7.7941,7.8136,7.643,7.6693,517.32,ORDI,ORDI
2025-07-04 07:59:59,7.6697,7.6697,7.5974,7.6225,377.33,ORDI,ORDI
2025-07-04 08:29:59,7.6135,7.6402,7.5437,7.6393,2568.39,ORDI,ORDI
2025-07-04 08:59:59,7.6528,7.6902,7.6458,7.6902,566.96,ORDI,ORDI
2025-07-04 09:29:59,7.6946,7.7154,7.6812,7.7154,560.92,ORDI,ORDI
2025-07-04 09:59:59,7.7135,7.7165,7.6684,7.683,197.99,ORDI,ORDI
2025-07-04 10:29:59,7.6735,7.693,7.6347,7.6531,484.48,ORDI,ORDI
2025-07-04 10:59:59,7.6542,7.6578,7.6036,7.6151,1271.35,ORDI,ORDI
2025-07-04 11:29:59,7.619,7.6558,7.619,7.6558,306.92,ORDI,ORDI
2025-07-04 11:59:59,7.6563,7.661,7.6268,7.6357,979.0,ORDI,ORDI
2025-07-04 12:29:59,7.636,7.6719,7.6331,7.6661,398.96,ORDI,ORDI
2025-07-04 12:59:59,7.6493,7.6493,7.5848,7.6166,522.52,ORDI,ORDI
2025-07-04 13:29:59,7.6267,7.634,7.5795,7.585,50.23,ORDI,ORDI
2025-07-04 13:59:59,7.5973,7.6016,7.5542,7.5682,447.89,ORDI,ORDI
2025-07-04 14:29:59,7.5639,7.5809,7.4851,7.5809,3245.43,ORDI,ORDI
2025-07-04 14:59:59,7.5653,7.5764,7.5226,7.5344,2254.79,ORDI,ORDI
2025-07-04 15:29:59,7.5344,7.5344,7.438,7.4718,294.44,ORDI,ORDI
2025-07-04 15:59:59,7.4639,7.4779,7.4217,7.4217,912.49,ORDI,ORDI
2025-07-04 16:29:59,7.4355,7.4355,7.3208,7.3292,1880.56,ORDI,ORDI
2025-07-04 16:59:59,7.3185,7.3826,7.315,7.3655,480.14,ORDI,ORDI
2025-07-04 17:29:59,7.3807,7.3853,7.333,7.355,555.09,ORDI,ORDI
2025-07-04 17:59:59,7.3467,7.4116,7.34,7.4018,148.64,ORDI,ORDI
2025-07-04 18:29:59,7.3971,7.3971,7.3208,7.3208,196.57,ORDI,ORDI
2025-07-04 18:59:59,7.3202,7.3701,7.3202,7.3491,140.06,ORDI,ORDI
2025-07-04 19:29:59,7.3516,7.3549,7.22,7.221,1367.71,ORDI,ORDI
2025-07-04 19:59:59,7.217,7.3358,7.1747,7.2683,6802.81,ORDI,ORDI
2025-07-04 20:29:59,7.2587,7.289,7.2509,7.2681,783.85,ORDI,ORDI
2025-07-04 20:59:59,7.2635,7.314,7.2635,7.2944,612.3,ORDI,ORDI
2025-07-04 21:29:59,7.2832,7.3348,7.2832,7.3282,1082.67,ORDI,ORDI
2025-07-04 21:59:59,7.3229,7.3253,7.2818,7.3253,335.73,ORDI,ORDI
2025-07-04 22:29:59,7.3168,7.3647,7.3012,7.3468,1100.25,ORDI,ORDI
2025-07-04 22:59:59,7.3404,7.3883,7.3404,7.3822,1284.29,ORDI,ORDI
2025-07-04 23:29:59,7.37,7.37,7.3131,7.3171,224.4,ORDI,ORDI
2025-07-04 23:59:59,7.3224,7.3311,7.3126,7.3186,334.75,ORDI,ORDI
2025-07-05 00:29:59,7.3196,7.4037,7.3196,7.4037,446.54,ORDI,ORDI
2025-07-05 00:59:59,7.3964,7.4386,7.3812,7.4085,176.5,ORDI,ORDI
2025-07-05 01:29:59,7.4069,7.4084,7.3448,7.3448,89.45,ORDI,ORDI
2025-07-05 01:59:59,7.3384,7.3569,7.3247,7.3337,117.18,ORDI,ORDI
2025-07-05 02:29:59,7.3372,7.3477,7.3219,7.3219,55.01,ORDI,ORDI
2025-07-05 02:59:59,7.3285,7.3717,7.3071,7.3717,742.24,ORDI,ORDI
2025-07-05 03:29:59,7.3851,7.4461,7.3851,7.4301,349.64,ORDI,ORDI
2025-07-05 03:59:59,7.4294,7.4422,7.3948,7.4136,41.31,ORDI,ORDI
2025-07-05 04:29:59,7.4141,7.4181,7.3697,7.4096,75.09,ORDI,ORDI
2025-07-05 04:59:59,7.4095,7.4095,7.3538,7.3538,567.88,ORDI,ORDI
2025-07-05 05:29:59,7.3481,7.4214,7.3481,7.4214,84.54,ORDI,ORDI
2025-07-05 05:59:59,7.4203,7.4203,7.3928,7.4144,110.01,ORDI,ORDI
2025-07-05 06:29:59,7.4173,7.4637,7.4106,7.4575,109.16,ORDI,ORDI
2025-07-05 06:59:59,7.458,7.515,7.458,7.5043,75.01,ORDI,ORDI
2025-07-05 07:29:59,7.5117,7.5162,7.4666,7.515,2969.42,ORDI,ORDI
2025-07-05 07:59:59,7.5042,7.5042,7.4619,7.4755,826.48,ORDI,ORDI
2025-07-05 08:29:59,7.4805,7.4964,7.4436,7.4436,648.01,ORDI,ORDI
2025-07-05 08:59:59,7.4378,7.4378,7.3788,7.4097,486.56,ORDI,ORDI
