timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-21 09:59:59,2.1357,2.1397,2.1353,2.138,232363.0,XRP,XRP
2025-06-21 10:29:59,2.1382,2.143,2.138,2.1423,163048.0,XRP,XRP
2025-06-21 10:59:59,2.1415,2.144,2.138,2.1413,302107.0,XRP,XRP
2025-06-21 11:29:59,2.1413,2.1415,2.1374,2.1381,17393.0,XRP,XRP
2025-06-21 11:59:59,2.1384,2.1396,2.1354,2.1357,189720.0,XRP,XRP
2025-06-21 12:29:59,2.136,2.1394,2.1354,2.1364,83195.0,XRP,XRP
2025-06-21 12:59:59,2.137,2.1371,2.1289,2.1299,2045460.0,XRP,XRP
2025-06-21 13:29:59,2.1285,2.1304,2.1253,2.129,637752.0,XRP,XRP
2025-06-21 13:59:59,2.129,2.1297,2.1129,2.115,506470.0,XRP,XRP
2025-06-21 14:29:59,2.115,2.12,2.1123,2.1145,89975.0,XRP,XRP
2025-06-21 14:59:59,2.1139,2.1236,2.1134,2.1171,210339.0,XRP,XRP
2025-06-21 15:29:59,2.1172,2.1209,2.1098,2.1116,415415.0,XRP,XRP
2025-06-21 15:59:59,2.1108,2.1156,2.1078,2.1147,72336.0,XRP,XRP
2025-06-21 16:29:59,2.1157,2.1182,2.1097,2.118,134058.0,XRP,XRP
2025-06-21 16:59:59,2.1185,2.1185,2.109,2.1128,829659.0,XRP,XRP
2025-06-21 17:29:59,2.1116,2.1151,2.1064,2.1064,191790.0,XRP,XRP
2025-06-21 17:59:59,2.1055,2.1055,2.0927,2.0935,1101292.0,XRP,XRP
2025-06-21 18:29:59,2.0937,2.1044,2.0911,2.0973,1042456.0,XRP,XRP
2025-06-21 18:59:59,2.0978,2.1054,2.0764,2.082,1371323.0,XRP,XRP
2025-06-21 19:29:59,2.0813,2.0866,2.076,2.0807,1743405.0,XRP,XRP
2025-06-21 19:59:59,2.0802,2.0814,2.068,2.0686,1682961.0,XRP,XRP
2025-06-21 20:29:59,2.0692,2.0772,2.0658,2.0743,1552224.0,XRP,XRP
2025-06-21 20:59:59,2.074,2.0924,2.074,2.0868,1563748.0,XRP,XRP
2025-06-21 21:29:59,2.0868,2.088,2.0185,2.0454,2413881.0,XRP,XRP
2025-06-21 21:59:59,2.0458,2.0576,1.9933,2.0372,8465011.0,XRP,XRP
2025-06-21 22:29:59,2.0367,2.0611,2.0353,2.0581,674402.0,XRP,XRP
2025-06-21 22:59:59,2.0586,2.0592,2.0467,2.0549,391334.0,XRP,XRP
2025-06-21 23:29:59,2.0559,2.0582,2.0413,2.0434,657830.0,XRP,XRP
2025-06-21 23:59:59,2.0434,2.0642,2.0185,2.062,3884774.0,XRP,XRP
2025-06-22 00:29:59,2.062,2.0724,2.0481,2.0655,2183141.0,XRP,XRP
2025-06-22 00:59:59,2.0648,2.0866,2.0632,2.0808,1479163.0,XRP,XRP
2025-06-22 01:29:59,2.081,2.0869,2.0688,2.0729,613511.0,XRP,XRP
2025-06-22 01:59:59,2.0742,2.0742,2.0582,2.0592,709844.0,XRP,XRP
2025-06-22 02:29:59,2.0595,2.072,2.0416,2.048,1979230.0,XRP,XRP
2025-06-22 02:59:59,2.0481,2.0608,2.0379,2.0575,2134006.0,XRP,XRP
2025-06-22 03:29:59,2.0546,2.0686,2.0545,2.0561,2343117.0,XRP,XRP
2025-06-22 03:59:59,2.0554,2.0601,2.0492,2.0585,1322203.0,XRP,XRP
2025-06-22 04:29:59,2.0586,2.0751,2.0564,2.0709,88389.0,XRP,XRP
2025-06-22 04:59:59,2.0757,2.079,2.0694,2.0736,621002.0,XRP,XRP
2025-06-22 05:29:59,2.0731,2.0811,2.0718,2.0781,239103.0,XRP,XRP
2025-06-22 05:59:59,2.0764,2.0806,2.0692,2.0806,1710166.0,XRP,XRP
2025-06-22 06:29:59,2.0807,2.0891,2.0778,2.0847,2231918.0,XRP,XRP
2025-06-22 06:59:59,2.0854,2.0884,2.0809,2.0837,320462.0,XRP,XRP
2025-06-22 07:29:59,2.0837,2.0844,2.0753,2.078,131924.0,XRP,XRP
2025-06-22 07:59:59,2.0754,2.0754,2.0655,2.0676,388007.0,XRP,XRP
2025-06-22 08:29:59,2.0683,2.073,2.0622,2.0689,178043.0,XRP,XRP
2025-06-22 08:59:59,2.0701,2.0732,2.0661,2.0716,286238.0,XRP,XRP
2025-06-22 09:29:59,2.0727,2.0773,2.055,2.0559,1426731.0,XRP,XRP
2025-06-22 09:59:59,2.0536,2.0602,2.0363,2.0374,1247933.0,XRP,XRP
2025-06-22 10:29:59,2.0375,2.0435,2.0327,2.0383,1258378.0,XRP,XRP
2025-06-22 10:59:59,2.0387,2.0466,2.035,2.035,634316.0,XRP,XRP
2025-06-22 11:29:59,2.0333,2.042,2.025,2.03,909191.0,XRP,XRP
2025-06-22 11:59:59,2.0295,2.031,2.0136,2.0232,1028217.0,XRP,XRP
2025-06-22 12:29:59,2.0233,2.0285,2.0085,2.0126,683334.0,XRP,XRP
2025-06-22 12:59:59,2.0122,2.0224,1.9991,2.0219,2541040.0,XRP,XRP
2025-06-22 13:29:59,2.022,2.0271,1.9482,1.9603,6703006.0,XRP,XRP
2025-06-22 13:59:59,1.9603,1.9777,1.9427,1.9607,5106729.0,XRP,XRP
2025-06-22 14:29:59,1.9613,1.9757,1.9254,1.9317,4135943.0,XRP,XRP
2025-06-22 14:59:59,1.9313,1.9543,1.9237,1.9517,3995453.0,XRP,XRP
2025-06-22 15:29:59,1.9515,1.9599,1.9453,1.9458,903853.0,XRP,XRP
2025-06-22 15:59:59,1.9449,1.9525,1.9288,1.9323,819764.0,XRP,XRP
2025-06-22 16:29:59,1.9329,1.9447,1.9285,1.9372,788511.0,XRP,XRP
2025-06-22 16:59:59,1.9372,1.9606,1.9359,1.9606,1014249.0,XRP,XRP
2025-06-22 17:29:59,1.9598,1.9812,1.9548,1.9548,1387803.0,XRP,XRP
2025-06-22 17:59:59,1.9594,1.9771,1.9572,1.9748,716386.0,XRP,XRP
2025-06-22 18:29:59,1.9747,1.9826,1.9671,1.9746,780116.0,XRP,XRP
2025-06-22 18:59:59,1.9755,1.979,1.9625,1.9633,562813.0,XRP,XRP
2025-06-22 19:29:59,1.9635,1.9674,1.9527,1.9576,624882.0,XRP,XRP
2025-06-22 19:59:59,1.957,1.9644,1.9526,1.9628,331232.0,XRP,XRP
2025-06-22 20:29:59,1.9628,1.9648,1.9077,1.9114,1622342.0,XRP,XRP
2025-06-22 20:59:59,1.9114,1.9789,1.9081,1.9684,2816160.0,XRP,XRP
2025-06-22 21:29:59,1.9679,1.9758,1.9636,1.9646,819590.0,XRP,XRP
2025-06-22 21:59:59,1.9643,1.9721,1.9547,1.9567,396508.0,XRP,XRP
2025-06-22 22:29:59,1.9585,1.9838,1.9359,1.9754,15463234.0,XRP,XRP
2025-06-22 22:59:59,1.9752,2.015,1.9752,2.015,1312202.0,XRP,XRP
2025-06-22 23:29:59,2.015,2.0209,2.005,2.0164,391615.0,XRP,XRP
2025-06-22 23:59:59,2.0168,2.0184,2.0073,2.0164,235473.0,XRP,XRP
2025-06-23 00:29:59,2.016,2.022,2.0092,2.0174,749112.0,XRP,XRP
2025-06-23 00:59:59,2.0173,2.031,2.0103,2.0155,583328.0,XRP,XRP
2025-06-23 01:29:59,2.0145,2.0151,2.004,2.0042,770983.0,XRP,XRP
2025-06-23 01:59:59,2.0043,2.0211,2.0022,2.0206,1326439.0,XRP,XRP
2025-06-23 02:29:59,2.0207,2.0224,2.01,2.0173,609866.0,XRP,XRP
2025-06-23 02:59:59,2.0178,2.0192,2.0109,2.0154,362482.0,XRP,XRP
2025-06-23 03:29:59,2.0146,2.0235,2.0111,2.0162,590901.0,XRP,XRP
2025-06-23 03:59:59,2.0162,2.0188,2.0126,2.0169,119642.0,XRP,XRP
2025-06-23 04:29:59,2.0171,2.0255,2.0113,2.0219,610854.0,XRP,XRP
2025-06-23 04:59:59,2.022,2.0229,2.016,2.0199,101568.0,XRP,XRP
2025-06-23 05:29:59,2.02,2.0236,2.0161,2.0208,365508.0,XRP,XRP
2025-06-23 05:59:59,2.02,2.0313,2.0184,2.0298,143149.0,XRP,XRP
2025-06-23 06:29:59,2.0305,2.034,2.0194,2.0198,91529.0,XRP,XRP
2025-06-23 06:59:59,2.019,2.0212,2.0094,2.021,216972.0,XRP,XRP
2025-06-23 07:29:59,2.0213,2.0301,2.0137,2.0151,238757.0,XRP,XRP
2025-06-23 07:59:59,2.015,2.0246,2.0128,2.0222,1191833.0,XRP,XRP
2025-06-23 08:29:59,2.0222,2.026,2.0176,2.0181,391207.0,XRP,XRP
2025-06-23 08:59:59,2.018,2.0199,2.0121,2.0192,141549.0,XRP,XRP
2025-06-23 09:29:59,2.0189,2.0189,2.0045,2.0049,371099.0,XRP,XRP
2025-06-23 09:59:59,2.0046,2.0089,2.0036,2.0069,358342.0,XRP,XRP
2025-06-23 10:29:59,2.0069,2.007,1.9935,1.9935,667782.0,XRP,XRP
2025-06-23 10:59:59,1.9936,1.9965,1.9856,1.9933,195181.0,XRP,XRP
2025-06-23 11:29:59,1.9933,1.9997,1.9894,1.9915,608492.0,XRP,XRP
2025-06-23 11:59:59,1.9914,2.0025,1.9914,2.0001,613111.0,XRP,XRP
2025-06-23 12:29:59,2.0001,2.0038,1.9943,2.0009,661930.0,XRP,XRP
2025-06-23 12:59:59,2.0009,2.0191,1.9992,2.0191,215002.0,XRP,XRP
2025-06-23 13:29:59,2.0185,2.0188,1.9948,1.9963,1862600.0,XRP,XRP
2025-06-23 13:59:59,1.9959,2.0321,1.9847,2.0278,1776555.0,XRP,XRP
2025-06-23 14:29:59,2.0273,2.0365,2.012,2.014,995024.0,XRP,XRP
2025-06-23 14:59:59,2.0142,2.0236,2.0111,2.0185,659292.0,XRP,XRP
2025-06-23 15:29:59,2.0178,2.0277,2.0109,2.0109,265466.0,XRP,XRP
2025-06-23 15:59:59,2.0106,2.0145,1.9928,1.9973,1082127.0,XRP,XRP
2025-06-23 16:29:59,1.9977,1.9993,1.9711,1.9722,2321855.0,XRP,XRP
2025-06-23 16:59:59,1.9724,1.9841,1.9607,1.9707,2257072.0,XRP,XRP
2025-06-23 17:29:59,1.9705,2.0202,1.965,2.0171,2824692.0,XRP,XRP
2025-06-23 17:59:59,2.0168,2.0501,2.0159,2.0267,2868150.0,XRP,XRP
2025-06-23 18:29:59,2.0266,2.0535,2.0264,2.041,2499779.0,XRP,XRP
2025-06-23 18:59:59,2.0408,2.0553,2.0408,2.0455,539096.0,XRP,XRP
2025-06-23 19:29:59,2.0455,2.0597,2.0455,2.0524,612890.0,XRP,XRP
2025-06-23 19:59:59,2.0517,2.0618,2.0449,2.0547,395510.0,XRP,XRP
2025-06-23 20:29:59,2.0565,2.0974,2.0565,2.0922,1444566.0,XRP,XRP
2025-06-23 20:59:59,2.0923,2.0923,2.0735,2.0749,1779298.0,XRP,XRP
2025-06-23 21:29:59,2.0757,2.0865,2.0735,2.0777,367973.0,XRP,XRP
2025-06-23 21:59:59,2.0756,2.0901,2.075,2.0876,524232.0,XRP,XRP
2025-06-23 22:29:59,2.0887,2.167,2.0871,2.1642,5400291.0,XRP,XRP
2025-06-23 22:59:59,2.165,2.1684,2.1311,2.1574,4591186.0,XRP,XRP
2025-06-23 23:29:59,2.1568,2.1668,2.1533,2.1613,2576337.0,XRP,XRP
2025-06-23 23:59:59,2.1607,2.1677,2.1546,2.1581,598606.0,XRP,XRP
2025-06-24 00:29:59,2.1571,2.1651,2.1427,2.1427,1043895.0,XRP,XRP
2025-06-24 00:59:59,2.1434,2.1571,2.1408,2.1498,1109219.0,XRP,XRP
2025-06-24 01:29:59,2.1501,2.1595,2.1462,2.1562,143564.0,XRP,XRP
2025-06-24 01:59:59,2.1563,2.1564,2.1493,2.1533,280539.0,XRP,XRP
2025-06-24 02:29:59,2.1532,2.1532,2.1334,2.1383,706292.0,XRP,XRP
2025-06-24 02:59:59,2.1382,2.1383,2.1306,2.1329,467553.0,XRP,XRP
2025-06-24 03:29:59,2.133,2.1463,2.1325,2.1444,379286.0,XRP,XRP
2025-06-24 03:59:59,2.145,2.1509,2.1429,2.1493,253637.0,XRP,XRP
2025-06-24 04:29:59,2.1492,2.1537,2.1457,2.153,636246.0,XRP,XRP
2025-06-24 04:59:59,2.1519,2.1538,2.1458,2.1478,90924.0,XRP,XRP
2025-06-24 05:29:59,2.148,2.1686,2.148,2.1671,1663582.0,XRP,XRP
2025-06-24 05:59:59,2.1671,2.2055,2.1665,2.2035,7674119.0,XRP,XRP
2025-06-24 06:29:59,2.2028,2.2094,2.1825,2.1836,1480879.0,XRP,XRP
2025-06-24 06:59:59,2.1857,2.2026,2.1806,2.1936,1725514.0,XRP,XRP
2025-06-24 07:29:59,2.1917,2.2036,2.1855,2.195,1788761.0,XRP,XRP
2025-06-24 07:59:59,2.1929,2.1932,2.1743,2.1772,650296.0,XRP,XRP
2025-06-24 08:29:59,2.1774,2.1821,2.1599,2.1779,1279494.0,XRP,XRP
2025-06-24 08:59:59,2.1767,2.1827,2.1723,2.1791,584488.0,XRP,XRP
2025-06-24 09:29:59,2.1789,2.2054,2.1769,2.1988,767220.0,XRP,XRP
2025-06-24 09:59:59,2.1986,2.2006,2.1797,2.1834,546751.0,XRP,XRP
2025-06-24 10:29:59,2.1837,2.1953,2.1836,2.1852,389568.0,XRP,XRP
2025-06-24 10:59:59,2.1837,2.1892,2.1801,2.1833,360721.0,XRP,XRP
2025-06-24 11:29:59,2.1832,2.1871,2.1677,2.1822,502121.0,XRP,XRP
2025-06-24 11:59:59,2.1824,2.1836,2.1763,2.1833,72676.0,XRP,XRP
2025-06-24 12:29:59,2.183,2.1855,2.1723,2.1759,757572.0,XRP,XRP
2025-06-24 12:59:59,2.1741,2.1812,2.1661,2.1796,882803.0,XRP,XRP
2025-06-24 13:29:59,2.1792,2.1826,2.1691,2.1731,304503.0,XRP,XRP
2025-06-24 13:59:59,2.1716,2.1814,2.1656,2.1736,548523.0,XRP,XRP
2025-06-24 14:29:59,2.1726,2.1914,2.1725,2.185,694442.0,XRP,XRP
2025-06-24 14:59:59,2.1867,2.1911,2.1776,2.1837,519098.0,XRP,XRP
2025-06-24 15:29:59,2.1834,2.1927,2.1818,2.1909,160150.0,XRP,XRP
2025-06-24 15:59:59,2.1896,2.1909,2.176,2.187,393594.0,XRP,XRP
2025-06-24 16:29:59,2.1878,2.1945,2.1846,2.1919,251872.0,XRP,XRP
2025-06-24 16:59:59,2.1914,2.2095,2.1845,2.2095,1470340.0,XRP,XRP
2025-06-24 17:29:59,2.2089,2.2094,2.1831,2.1859,1535251.0,XRP,XRP
2025-06-24 17:59:59,2.1867,2.2005,2.1855,2.1977,698337.0,XRP,XRP
2025-06-24 18:29:59,2.1983,2.2004,2.1848,2.1985,725817.0,XRP,XRP
2025-06-24 18:59:59,2.1987,2.201,2.1929,2.195,95481.0,XRP,XRP
2025-06-24 19:29:59,2.1941,2.205,2.1896,2.2017,1050307.0,XRP,XRP
2025-06-24 19:59:59,2.2006,2.2076,2.1897,2.2071,475511.0,XRP,XRP
2025-06-24 20:29:59,2.2065,2.2122,2.1956,2.2044,432060.0,XRP,XRP
2025-06-24 20:59:59,2.2045,2.2166,2.1998,2.2157,464021.0,XRP,XRP
2025-06-24 21:29:59,2.2157,2.2167,2.2023,2.2078,454553.0,XRP,XRP
2025-06-24 21:59:59,2.2082,2.2082,2.1984,2.2038,118263.0,XRP,XRP
2025-06-24 22:29:59,2.2031,2.2042,2.1828,2.1847,230073.0,XRP,XRP
2025-06-24 22:59:59,2.1856,2.1868,2.1791,2.1865,891171.0,XRP,XRP
2025-06-24 23:29:59,2.1871,2.189,2.1774,2.1813,396029.0,XRP,XRP
2025-06-24 23:59:59,2.1814,2.1911,2.1791,2.1883,160488.0,XRP,XRP
2025-06-25 00:29:59,2.1892,2.1966,2.186,2.1911,355950.0,XRP,XRP
2025-06-25 00:59:59,2.1909,2.1982,2.181,2.1963,957740.0,XRP,XRP
2025-06-25 01:29:59,2.1955,2.1971,2.1846,2.1879,148303.0,XRP,XRP
2025-06-25 01:59:59,2.1881,2.195,2.1862,2.1889,181644.0,XRP,XRP
2025-06-25 02:29:59,2.189,2.1946,2.1856,2.1868,133228.0,XRP,XRP
2025-06-25 02:59:59,2.1861,2.1889,2.1813,2.1829,116872.0,XRP,XRP
2025-06-25 03:29:59,2.183,2.1876,2.177,2.1837,617490.0,XRP,XRP
2025-06-25 03:59:59,2.1837,2.1859,2.1775,2.1775,377116.0,XRP,XRP
2025-06-25 04:29:59,2.1775,2.1793,2.1729,2.1784,868342.0,XRP,XRP
2025-06-25 04:59:59,2.1783,2.1792,2.1724,2.1759,599772.0,XRP,XRP
2025-06-25 05:29:59,2.1759,2.1789,2.1696,2.1735,141979.0,XRP,XRP
2025-06-25 05:59:59,2.1735,2.1818,2.1696,2.1797,1308750.0,XRP,XRP
2025-06-25 06:29:59,2.1796,2.1819,2.1706,2.1804,138629.0,XRP,XRP
2025-06-25 06:59:59,2.1805,2.1842,2.1766,2.1827,187078.0,XRP,XRP
2025-06-25 07:29:59,2.1831,2.1863,2.1772,2.1856,241089.0,XRP,XRP
2025-06-25 07:59:59,2.1849,2.1875,2.1817,2.1853,242508.0,XRP,XRP
2025-06-25 08:29:59,2.1849,2.1881,2.1794,2.1794,343002.0,XRP,XRP
2025-06-25 08:59:59,2.1789,2.1825,2.1731,2.1825,267325.0,XRP,XRP
2025-06-25 09:29:59,2.1825,2.1884,2.1801,2.1859,63140.0,XRP,XRP
2025-06-25 09:59:59,2.1862,2.1872,2.1744,2.1832,123187.0,XRP,XRP
2025-06-25 10:29:59,2.1835,2.1904,2.18,2.1899,461956.0,XRP,XRP
2025-06-25 10:59:59,2.1906,2.1906,2.1849,2.189,367688.0,XRP,XRP
2025-06-25 11:29:59,2.1899,2.1906,2.1831,2.1887,65079.0,XRP,XRP
2025-06-25 11:59:59,2.1887,2.1963,2.1881,2.1941,129244.0,XRP,XRP
2025-06-25 12:29:59,2.1942,2.1942,2.1868,2.1878,135121.0,XRP,XRP
2025-06-25 12:59:59,2.1878,2.1919,2.184,2.187,59270.0,XRP,XRP
2025-06-25 13:29:59,2.1872,2.2095,2.1864,2.209,725649.0,XRP,XRP
2025-06-25 13:59:59,2.2091,2.2283,2.2009,2.2232,2250261.0,XRP,XRP
2025-06-25 14:29:59,2.2236,2.2275,2.1894,2.1985,4287183.0,XRP,XRP
2025-06-25 14:59:59,2.1996,2.211,2.1965,2.2038,565094.0,XRP,XRP
2025-06-25 15:29:59,2.2025,2.2029,2.1759,2.1809,1499418.0,XRP,XRP
2025-06-25 15:59:59,2.1821,2.1874,2.1743,2.1802,1164992.0,XRP,XRP
2025-06-25 16:29:59,2.1804,2.1894,2.1801,2.1872,697857.0,XRP,XRP
2025-06-25 16:59:59,2.1852,2.1869,2.1702,2.1743,925414.0,XRP,XRP
2025-06-25 17:29:59,2.1739,2.1917,2.1737,2.1879,664828.0,XRP,XRP
2025-06-25 17:59:59,2.1874,2.1914,2.1774,2.1883,234128.0,XRP,XRP
2025-06-25 18:29:59,2.1882,2.1909,2.1841,2.1882,549512.0,XRP,XRP
2025-06-25 18:59:59,2.1882,2.1909,2.1838,2.1871,612105.0,XRP,XRP
2025-06-25 19:29:59,2.1872,2.2016,2.1872,2.2,451018.0,XRP,XRP
2025-06-25 19:59:59,2.1999,2.2058,2.1907,2.2055,328733.0,XRP,XRP
2025-06-25 20:29:59,2.2044,2.2047,2.1965,2.1989,219353.0,XRP,XRP
2025-06-25 20:59:59,2.1981,2.199,2.194,2.1957,414845.0,XRP,XRP
2025-06-25 21:29:59,2.1953,2.2006,2.1844,2.1864,320789.0,XRP,XRP
2025-06-25 21:59:59,2.1864,2.1884,2.183,2.1858,266485.0,XRP,XRP
2025-06-25 22:29:59,2.1857,2.1857,2.1794,2.1812,531527.0,XRP,XRP
2025-06-25 22:59:59,2.1808,2.1815,2.1769,2.1796,407184.0,XRP,XRP
2025-06-25 23:29:59,2.1782,2.1843,2.1744,2.1825,482533.0,XRP,XRP
2025-06-25 23:59:59,2.1822,2.1862,2.18,2.1838,304595.0,XRP,XRP
2025-06-26 00:29:59,2.1846,2.1915,2.1829,2.1893,225947.0,XRP,XRP
2025-06-26 00:59:59,2.1894,2.1915,2.1852,2.1863,274158.0,XRP,XRP
2025-06-26 01:29:59,2.1861,2.1936,2.1791,2.1936,314209.0,XRP,XRP
2025-06-26 01:59:59,2.1929,2.2035,2.1892,2.1959,730491.0,XRP,XRP
2025-06-26 02:29:59,2.1969,2.2007,2.1912,2.1912,216560.0,XRP,XRP
2025-06-26 02:59:59,2.1911,2.2028,2.1889,2.2011,134817.0,XRP,XRP
2025-06-26 03:29:59,2.2014,2.2114,2.1952,2.1959,422981.0,XRP,XRP
2025-06-26 03:59:59,2.1961,2.1972,2.1917,2.1949,266212.0,XRP,XRP
2025-06-26 04:29:59,2.195,2.196,2.1896,2.1923,40398.0,XRP,XRP
2025-06-26 04:59:59,2.1923,2.1972,2.1879,2.1936,591115.0,XRP,XRP
2025-06-26 05:29:59,2.1938,2.1959,2.188,2.1891,321847.0,XRP,XRP
2025-06-26 05:59:59,2.189,2.1897,2.1852,2.1881,143388.0,XRP,XRP
2025-06-26 06:29:59,2.1881,2.1883,2.182,2.1857,107568.0,XRP,XRP
2025-06-26 06:59:59,2.186,2.1892,2.1844,2.187,169219.0,XRP,XRP
2025-06-26 07:29:59,2.187,2.193,2.1844,2.1902,179964.0,XRP,XRP
2025-06-26 07:59:59,2.1904,2.1978,2.1873,2.1895,114662.0,XRP,XRP
2025-06-26 08:29:59,2.1895,2.1936,2.189,2.1909,858890.0,XRP,XRP
2025-06-26 08:59:59,2.1903,2.1923,2.1869,2.1884,103700.0,XRP,XRP
2025-06-26 09:29:59,2.1886,2.1893,2.1801,2.1811,99302.0,XRP,XRP
2025-06-26 09:59:59,2.1812,2.1816,2.175,2.175,344285.0,XRP,XRP
2025-06-26 10:29:59,2.1751,2.1801,2.1733,2.1781,216823.0,XRP,XRP
2025-06-26 10:59:59,2.1782,2.1789,2.1715,2.174,1235111.0,XRP,XRP
2025-06-26 11:29:59,2.1741,2.1755,2.1689,2.172,348483.0,XRP,XRP
2025-06-26 11:59:59,2.1721,2.1738,2.1695,2.1696,106715.0,XRP,XRP
2025-06-26 12:29:59,2.1698,2.1722,2.1611,2.1648,670299.0,XRP,XRP
2025-06-26 12:59:59,2.1649,2.1652,2.1536,2.1561,411105.0,XRP,XRP
2025-06-26 13:29:59,2.1553,2.1592,2.1409,2.1484,1129127.0,XRP,XRP
2025-06-26 13:59:59,2.1485,2.1514,2.117,2.1228,4504388.0,XRP,XRP
2025-06-26 14:29:59,2.1228,2.1347,2.1132,2.1327,1386814.0,XRP,XRP
2025-06-26 14:59:59,2.1327,2.1428,2.1201,2.1218,1511487.0,XRP,XRP
2025-06-26 15:29:59,2.1227,2.1281,2.1098,2.1121,1679562.0,XRP,XRP
2025-06-26 15:59:59,2.1131,2.1238,2.1057,2.1185,1170291.0,XRP,XRP
2025-06-26 16:29:59,2.1185,2.1205,2.0953,2.1021,3257316.0,XRP,XRP
2025-06-26 16:59:59,2.1028,2.1094,2.0947,2.0998,897373.0,XRP,XRP
2025-06-26 17:29:59,2.0999,2.1173,2.0999,2.1164,591929.0,XRP,XRP
2025-06-26 17:59:59,2.1181,2.1188,2.1124,2.1125,674261.0,XRP,XRP
2025-06-26 18:29:59,2.1127,2.1249,2.1109,2.1161,157815.0,XRP,XRP
2025-06-26 18:59:59,2.1161,2.1245,2.1116,2.1211,1550054.0,XRP,XRP
2025-06-26 19:29:59,2.1214,2.1292,2.12,2.1228,1057341.0,XRP,XRP
2025-06-26 19:59:59,2.123,2.1345,2.1222,2.1248,2736657.0,XRP,XRP
2025-06-26 20:29:59,2.1242,2.1331,2.1228,2.13,1666423.0,XRP,XRP
2025-06-26 20:59:59,2.1301,2.1445,2.1292,2.135,1506380.0,XRP,XRP
2025-06-26 21:29:59,2.1346,2.1346,2.1151,2.1213,2070481.0,XRP,XRP
2025-06-26 21:59:59,2.1202,2.1218,2.1081,2.1178,1575031.0,XRP,XRP
2025-06-26 22:29:59,2.117,2.1215,2.1126,2.1193,745454.0,XRP,XRP
2025-06-26 22:59:59,2.1185,2.1197,2.1073,2.1086,237636.0,XRP,XRP
2025-06-26 23:29:59,2.1084,2.1099,2.1028,2.1085,772024.0,XRP,XRP
2025-06-26 23:59:59,2.108,2.1083,2.1022,2.1032,280237.0,XRP,XRP
2025-06-27 00:29:59,2.1043,2.1107,2.1037,2.107,389617.0,XRP,XRP
2025-06-27 00:59:59,2.1065,2.1065,2.0824,2.0825,3448435.0,XRP,XRP
2025-06-27 01:29:59,2.0824,2.0995,2.0769,2.0961,1791738.0,XRP,XRP
2025-06-27 01:59:59,2.0962,2.1003,2.0918,2.0958,101280.0,XRP,XRP
2025-06-27 02:29:59,2.0948,2.1015,2.092,2.0984,836823.0,XRP,XRP
2025-06-27 02:59:59,2.0992,2.107,2.0969,2.1025,95099.0,XRP,XRP
2025-06-27 03:29:59,2.1026,2.1051,2.0981,2.1033,85760.0,XRP,XRP
2025-06-27 03:59:59,2.1032,2.1089,2.1025,2.1044,886908.0,XRP,XRP
2025-06-27 04:29:59,2.1045,2.1046,2.0996,2.1027,87160.0,XRP,XRP
2025-06-27 04:59:59,2.1032,2.1128,2.1021,2.1095,690428.0,XRP,XRP
2025-06-27 05:29:59,2.1096,2.1118,2.0993,2.1003,1524232.0,XRP,XRP
2025-06-27 05:59:59,2.1004,2.1011,2.0928,2.0933,1149519.0,XRP,XRP
2025-06-27 06:29:59,2.0933,2.0939,2.0855,2.0883,1157759.0,XRP,XRP
2025-06-27 06:59:59,2.0874,2.0959,2.0869,2.095,200011.0,XRP,XRP
2025-06-27 07:29:59,2.0947,2.1034,2.0918,2.0919,1005960.0,XRP,XRP
2025-06-27 07:59:59,2.0918,2.0948,2.081,2.0851,157957.0,XRP,XRP
2025-06-27 08:29:59,2.0848,2.0927,2.0848,2.0876,528752.0,XRP,XRP
2025-06-27 08:59:59,2.0876,2.1056,2.0871,2.0987,3501150.0,XRP,XRP
2025-06-27 09:29:59,2.0992,2.0993,2.0906,2.0906,935281.0,XRP,XRP
2025-06-27 09:59:59,2.0914,2.0981,2.0912,2.0978,165672.0,XRP,XRP
2025-06-27 10:29:59,2.0968,2.0976,2.0888,2.0914,122528.0,XRP,XRP
2025-06-27 10:59:59,2.0924,2.0945,2.0898,2.0898,814853.0,XRP,XRP
2025-06-27 11:29:59,2.0898,2.0942,2.0852,2.0858,510577.0,XRP,XRP
2025-06-27 11:59:59,2.0857,2.0892,2.0839,2.0888,273459.0,XRP,XRP
2025-06-27 12:29:59,2.09,2.1012,2.089,2.0989,1429876.0,XRP,XRP
2025-06-27 12:59:59,2.0988,2.0988,2.0785,2.0818,816799.0,XRP,XRP
2025-06-27 13:29:59,2.081,2.0889,2.0802,2.0824,689018.0,XRP,XRP
2025-06-27 13:59:59,2.0821,2.0938,2.074,2.0927,4178065.0,XRP,XRP
2025-06-27 14:29:59,2.0934,2.1006,2.0747,2.0784,1209725.0,XRP,XRP
2025-06-27 14:59:59,2.0785,2.0821,2.0656,2.0707,5020591.0,XRP,XRP
2025-06-27 15:29:59,2.0701,2.0823,2.0674,2.0815,498401.0,XRP,XRP
2025-06-27 15:59:59,2.0818,2.0981,2.0807,2.0956,1401331.0,XRP,XRP
2025-06-27 16:29:59,2.0958,2.1054,2.094,2.1049,208674.0,XRP,XRP
2025-06-27 16:59:59,2.105,2.1203,2.105,2.112,2256397.0,XRP,XRP
2025-06-27 17:29:59,2.1106,2.1125,2.0918,2.0918,643467.0,XRP,XRP
