timestamp,open,high,low,close,volume,asset,hl_symbol
2025-07-01 12:29:59,0.16072,0.16107,0.1599,0.16008,3683106.0,DOGE,DOGE
2025-07-01 12:59:59,0.16013,0.16032,0.15976,0.15998,2030317.0,DOGE,DOGE
2025-07-01 13:29:59,0.15996,0.16025,0.15926,0.15968,6926859.0,DOGE,DOGE
2025-07-01 13:59:59,0.15962,0.16014,0.15855,0.15982,4540188.0,DOGE,DOGE
2025-07-01 14:29:59,0.15982,0.16063,0.15841,0.15872,3254843.0,DOGE,DOGE
2025-07-01 14:59:59,0.1588,0.15941,0.1587,0.15925,1447659.0,DOGE,DOGE
2025-07-01 15:29:59,0.15925,0.15968,0.15894,0.15937,602900.0,DOGE,DOGE
2025-07-01 15:59:59,0.1595,0.15993,0.15906,0.1593,536981.0,DOGE,DOGE
2025-07-01 16:29:59,0.15928,0.15978,0.15896,0.15931,1570817.0,DOGE,DOGE
2025-07-01 16:59:59,0.15925,0.1594,0.15885,0.1594,296195.0,DOGE,DOGE
2025-07-01 17:29:59,0.15938,0.15954,0.15871,0.15916,895744.0,DOGE,DOGE
2025-07-01 17:59:59,0.15916,0.15944,0.15896,0.15934,775920.0,DOGE,DOGE
2025-07-01 18:29:59,0.15938,0.1594,0.15787,0.15809,2302480.0,DOGE,DOGE
2025-07-01 18:59:59,0.1581,0.15844,0.15743,0.15784,3280253.0,DOGE,DOGE
2025-07-01 19:29:59,0.15784,0.15866,0.15752,0.15853,10433178.0,DOGE,DOGE
2025-07-01 19:59:59,0.15851,0.15858,0.15795,0.15797,4271321.0,DOGE,DOGE
2025-07-01 20:29:59,0.15797,0.15815,0.15712,0.15812,3308293.0,DOGE,DOGE
2025-07-01 20:59:59,0.15811,0.15857,0.15809,0.15833,349849.0,DOGE,DOGE
2025-07-01 21:29:59,0.15832,0.15882,0.15782,0.15857,377628.0,DOGE,DOGE
2025-07-01 21:59:59,0.15858,0.15858,0.15809,0.15823,369183.0,DOGE,DOGE
2025-07-01 22:29:59,0.15824,0.15824,0.15751,0.15759,468893.0,DOGE,DOGE
2025-07-01 22:59:59,0.15759,0.15808,0.15753,0.15754,1157483.0,DOGE,DOGE
2025-07-01 23:29:59,0.15751,0.15751,0.15669,0.15724,11009375.0,DOGE,DOGE
2025-07-01 23:59:59,0.15724,0.15768,0.15721,0.15768,422183.0,DOGE,DOGE
2025-07-02 00:29:59,0.15768,0.15824,0.15761,0.15819,1393245.0,DOGE,DOGE
2025-07-02 00:59:59,0.15812,0.15835,0.15755,0.15767,731766.0,DOGE,DOGE
2025-07-02 01:29:59,0.15767,0.1584,0.15646,0.15834,1848257.0,DOGE,DOGE
2025-07-02 01:59:59,0.15826,0.15874,0.15798,0.15863,1465113.0,DOGE,DOGE
2025-07-02 02:29:59,0.15863,0.15887,0.15815,0.15854,262644.0,DOGE,DOGE
2025-07-02 02:59:59,0.15851,0.15856,0.1581,0.15841,117842.0,DOGE,DOGE
2025-07-02 03:29:59,0.15843,0.15944,0.15836,0.15935,930868.0,DOGE,DOGE
2025-07-02 03:59:59,0.15934,0.15944,0.1591,0.1594,272311.0,DOGE,DOGE
2025-07-02 04:29:59,0.15936,0.15976,0.15907,0.15974,796958.0,DOGE,DOGE
2025-07-02 04:59:59,0.15975,0.16039,0.15935,0.16039,425800.0,DOGE,DOGE
2025-07-02 05:29:59,0.16039,0.16076,0.16,0.16027,1324583.0,DOGE,DOGE
2025-07-02 05:59:59,0.16027,0.16066,0.16022,0.16065,798050.0,DOGE,DOGE
2025-07-02 06:29:59,0.16065,0.16093,0.16038,0.16045,4592830.0,DOGE,DOGE
2025-07-02 06:59:59,0.16048,0.16143,0.16048,0.16143,651411.0,DOGE,DOGE
2025-07-02 07:29:59,0.16139,0.16165,0.16095,0.16095,368516.0,DOGE,DOGE
2025-07-02 07:59:59,0.16094,0.16144,0.16076,0.16076,551594.0,DOGE,DOGE
2025-07-02 08:29:59,0.16077,0.16171,0.16077,0.16159,879324.0,DOGE,DOGE
2025-07-02 08:59:59,0.16159,0.16186,0.16115,0.16135,1202322.0,DOGE,DOGE
2025-07-02 09:29:59,0.16137,0.16159,0.16112,0.16112,358523.0,DOGE,DOGE
2025-07-02 09:59:59,0.16113,0.16135,0.1608,0.16098,589215.0,DOGE,DOGE
2025-07-02 10:29:59,0.16098,0.16129,0.16084,0.16121,984345.0,DOGE,DOGE
2025-07-02 10:59:59,0.16125,0.16166,0.16124,0.16165,273493.0,DOGE,DOGE
2025-07-02 11:29:59,0.16164,0.16209,0.16154,0.16176,4682379.0,DOGE,DOGE
2025-07-02 11:59:59,0.16176,0.16176,0.16097,0.16108,609757.0,DOGE,DOGE
2025-07-02 12:29:59,0.16108,0.16112,0.16044,0.16055,1153346.0,DOGE,DOGE
2025-07-02 12:59:59,0.16055,0.1606,0.15996,0.16037,1293458.0,DOGE,DOGE
2025-07-02 13:29:59,0.1604,0.16144,0.16034,0.16132,703980.0,DOGE,DOGE
2025-07-02 13:59:59,0.16132,0.16243,0.161,0.16179,914542.0,DOGE,DOGE
2025-07-02 14:29:59,0.1618,0.16377,0.16179,0.16333,1616752.0,DOGE,DOGE
2025-07-02 14:59:59,0.16326,0.16352,0.16249,0.16349,702889.0,DOGE,DOGE
2025-07-02 15:29:59,0.16344,0.16513,0.16334,0.16443,6532017.0,DOGE,DOGE
2025-07-02 15:59:59,0.16431,0.16584,0.16411,0.16572,1475571.0,DOGE,DOGE
2025-07-02 16:29:59,0.16573,0.17055,0.1657,0.16991,31413642.0,DOGE,DOGE
2025-07-02 16:59:59,0.17,0.17248,0.16973,0.1718,14116799.0,DOGE,DOGE
2025-07-02 17:29:59,0.17182,0.17248,0.1714,0.17187,32893772.0,DOGE,DOGE
2025-07-02 17:59:59,0.17185,0.17185,0.16842,0.17001,19567633.0,DOGE,DOGE
2025-07-02 18:29:59,0.17001,0.17173,0.17001,0.17145,4608327.0,DOGE,DOGE
2025-07-02 18:59:59,0.17152,0.17163,0.17112,0.17137,5592855.0,DOGE,DOGE
2025-07-02 19:29:59,0.1714,0.17157,0.17052,0.17088,1565881.0,DOGE,DOGE
2025-07-02 19:59:59,0.17086,0.17107,0.1701,0.17103,2114558.0,DOGE,DOGE
2025-07-02 20:29:59,0.1709,0.17211,0.17075,0.17199,6798707.0,DOGE,DOGE
2025-07-02 20:59:59,0.172,0.17202,0.17105,0.17109,355076.0,DOGE,DOGE
2025-07-02 21:29:59,0.17118,0.17192,0.17107,0.17107,1028233.0,DOGE,DOGE
2025-07-02 21:59:59,0.17106,0.17179,0.17101,0.17145,1122665.0,DOGE,DOGE
2025-07-02 22:29:59,0.17145,0.17183,0.17103,0.17122,743949.0,DOGE,DOGE
2025-07-02 22:59:59,0.17127,0.17226,0.17063,0.17063,1687472.0,DOGE,DOGE
2025-07-02 23:29:59,0.17066,0.17083,0.16935,0.16958,1303136.0,DOGE,DOGE
2025-07-02 23:59:59,0.16967,0.16976,0.16839,0.16862,492650.0,DOGE,DOGE
2025-07-03 00:29:59,0.16867,0.1695,0.16743,0.16792,2012951.0,DOGE,DOGE
2025-07-03 00:59:59,0.16793,0.16885,0.16772,0.16856,1807270.0,DOGE,DOGE
2025-07-03 01:29:59,0.16856,0.16976,0.16799,0.16953,11396863.0,DOGE,DOGE
2025-07-03 01:59:59,0.16953,0.16987,0.16912,0.16972,6730086.0,DOGE,DOGE
2025-07-03 02:29:59,0.16977,0.1698,0.16839,0.16839,5336996.0,DOGE,DOGE
2025-07-03 02:59:59,0.16842,0.16881,0.16816,0.16877,949902.0,DOGE,DOGE
2025-07-03 03:29:59,0.1688,0.16933,0.16838,0.16904,188864.0,DOGE,DOGE
2025-07-03 03:59:59,0.16904,0.16913,0.1686,0.1686,2138031.0,DOGE,DOGE
2025-07-03 04:29:59,0.1686,0.16956,0.16837,0.16956,2565405.0,DOGE,DOGE
2025-07-03 04:59:59,0.16957,0.17021,0.1694,0.17014,3407308.0,DOGE,DOGE
2025-07-03 05:29:59,0.17018,0.17261,0.17018,0.17246,8398176.0,DOGE,DOGE
2025-07-03 05:59:59,0.17239,0.17442,0.17239,0.1739,12161740.0,DOGE,DOGE
2025-07-03 06:29:59,0.17395,0.1744,0.17318,0.174,5519216.0,DOGE,DOGE
2025-07-03 06:59:59,0.17385,0.17453,0.17343,0.17417,809886.0,DOGE,DOGE
2025-07-03 07:29:59,0.17416,0.17444,0.17337,0.1741,370099.0,DOGE,DOGE
2025-07-03 07:59:59,0.17412,0.17505,0.17385,0.1745,5464824.0,DOGE,DOGE
2025-07-03 08:29:59,0.17449,0.17465,0.17389,0.17446,1082104.0,DOGE,DOGE
2025-07-03 08:59:59,0.17451,0.17464,0.17373,0.17374,451572.0,DOGE,DOGE
2025-07-03 09:29:59,0.1738,0.17493,0.17371,0.17441,593935.0,DOGE,DOGE
2025-07-03 09:59:59,0.17446,0.1754,0.17405,0.17475,13960082.0,DOGE,DOGE
2025-07-03 10:29:59,0.1748,0.17486,0.17333,0.17385,2662221.0,DOGE,DOGE
2025-07-03 10:59:59,0.17386,0.17422,0.1735,0.17401,500901.0,DOGE,DOGE
2025-07-03 11:29:59,0.17399,0.17428,0.17301,0.17301,627010.0,DOGE,DOGE
2025-07-03 11:59:59,0.17302,0.17362,0.17286,0.17362,287869.0,DOGE,DOGE
2025-07-03 12:29:59,0.17362,0.1742,0.17353,0.1742,1942707.0,DOGE,DOGE
2025-07-03 12:59:59,0.17424,0.17501,0.17075,0.17195,7122745.0,DOGE,DOGE
2025-07-03 13:29:59,0.17191,0.1726,0.17151,0.17163,1362413.0,DOGE,DOGE
2025-07-03 13:59:59,0.17179,0.17509,0.17179,0.17455,3163842.0,DOGE,DOGE
2025-07-03 14:29:59,0.17453,0.17494,0.17346,0.17357,6997747.0,DOGE,DOGE
2025-07-03 14:59:59,0.1737,0.17388,0.17235,0.17298,5406428.0,DOGE,DOGE
2025-07-03 15:29:59,0.173,0.17311,0.1718,0.17183,5219096.0,DOGE,DOGE
2025-07-03 15:59:59,0.17186,0.17209,0.16924,0.16954,8960094.0,DOGE,DOGE
2025-07-03 16:29:59,0.1696,0.17025,0.16903,0.16972,2349325.0,DOGE,DOGE
2025-07-03 16:59:59,0.16968,0.17108,0.16953,0.17062,4076216.0,DOGE,DOGE
2025-07-03 17:29:59,0.17067,0.17126,0.17057,0.17081,653706.0,DOGE,DOGE
2025-07-03 17:59:59,0.17084,0.17101,0.17069,0.17085,2135248.0,DOGE,DOGE
2025-07-03 18:29:59,0.17088,0.17171,0.17088,0.1717,457767.0,DOGE,DOGE
2025-07-03 18:59:59,0.17171,0.17181,0.17142,0.1716,224877.0,DOGE,DOGE
2025-07-03 19:29:59,0.17163,0.17208,0.17158,0.1719,471806.0,DOGE,DOGE
2025-07-03 19:59:59,0.1719,0.17192,0.17144,0.17178,5773738.0,DOGE,DOGE
2025-07-03 20:29:59,0.17182,0.17257,0.17179,0.17249,401093.0,DOGE,DOGE
2025-07-03 20:59:59,0.17251,0.17261,0.17229,0.17242,556319.0,DOGE,DOGE
2025-07-03 21:29:59,0.17243,0.17281,0.17197,0.1722,2150535.0,DOGE,DOGE
2025-07-03 21:59:59,0.17217,0.17231,0.172,0.17224,611566.0,DOGE,DOGE
2025-07-03 22:29:59,0.17222,0.17256,0.17195,0.17202,8418752.0,DOGE,DOGE
2025-07-03 22:59:59,0.17199,0.17258,0.17199,0.17256,1017294.0,DOGE,DOGE
2025-07-03 23:29:59,0.17254,0.17267,0.17186,0.17201,799452.0,DOGE,DOGE
2025-07-03 23:59:59,0.17196,0.17205,0.17176,0.17193,692561.0,DOGE,DOGE
2025-07-04 00:29:59,0.17194,0.17231,0.17185,0.17185,1105023.0,DOGE,DOGE
2025-07-04 00:59:59,0.17185,0.17234,0.17099,0.17143,459276.0,DOGE,DOGE
2025-07-04 01:29:59,0.17141,0.17284,0.17137,0.17239,505183.0,DOGE,DOGE
2025-07-04 01:59:59,0.17242,0.17268,0.17211,0.1723,985811.0,DOGE,DOGE
2025-07-04 02:29:59,0.17232,0.17261,0.17127,0.17149,497600.0,DOGE,DOGE
2025-07-04 02:59:59,0.17149,0.17167,0.17012,0.17059,2148277.0,DOGE,DOGE
2025-07-04 03:29:59,0.17059,0.17116,0.17038,0.17113,3906388.0,DOGE,DOGE
2025-07-04 03:59:59,0.17116,0.17117,0.17069,0.17074,823711.0,DOGE,DOGE
2025-07-04 04:29:59,0.17077,0.17113,0.17039,0.17049,316143.0,DOGE,DOGE
2025-07-04 04:59:59,0.1705,0.1705,0.16935,0.16935,1040557.0,DOGE,DOGE
2025-07-04 05:29:59,0.16938,0.16995,0.16908,0.16956,178952.0,DOGE,DOGE
2025-07-04 05:59:59,0.1696,0.17019,0.16939,0.1697,658075.0,DOGE,DOGE
2025-07-04 06:29:59,0.16966,0.16966,0.16795,0.16821,2389165.0,DOGE,DOGE
2025-07-04 06:59:59,0.16824,0.16872,0.16823,0.16854,521065.0,DOGE,DOGE
2025-07-04 07:29:59,0.16858,0.16906,0.1673,0.1674,540642.0,DOGE,DOGE
2025-07-04 07:59:59,0.1674,0.16759,0.16637,0.16654,11695806.0,DOGE,DOGE
2025-07-04 08:29:59,0.16651,0.16659,0.1648,0.16622,15313300.0,DOGE,DOGE
2025-07-04 08:59:59,0.1662,0.16691,0.16589,0.16674,3951299.0,DOGE,DOGE
2025-07-04 09:29:59,0.16675,0.16741,0.16667,0.16737,1061957.0,DOGE,DOGE
2025-07-04 09:59:59,0.16728,0.16745,0.16684,0.16721,361672.0,DOGE,DOGE
2025-07-04 10:29:59,0.16723,0.16764,0.16686,0.16705,498304.0,DOGE,DOGE
2025-07-04 10:59:59,0.16705,0.1672,0.1664,0.16653,4442065.0,DOGE,DOGE
2025-07-04 11:29:59,0.16651,0.16711,0.16645,0.16699,747451.0,DOGE,DOGE
2025-07-04 11:59:59,0.16701,0.16708,0.16636,0.16655,282060.0,DOGE,DOGE
2025-07-04 12:29:59,0.16655,0.16704,0.16641,0.16701,294584.0,DOGE,DOGE
2025-07-04 12:59:59,0.16692,0.16722,0.16621,0.16668,280496.0,DOGE,DOGE
2025-07-04 13:29:59,0.16667,0.16714,0.16587,0.16593,384074.0,DOGE,DOGE
2025-07-04 13:59:59,0.16594,0.16601,0.16426,0.16428,5158339.0,DOGE,DOGE
2025-07-04 14:29:59,0.16427,0.16492,0.16318,0.16491,17260932.0,DOGE,DOGE
2025-07-04 14:59:59,0.16487,0.16492,0.1641,0.16422,1529317.0,DOGE,DOGE
2025-07-04 15:29:59,0.1642,0.16432,0.16273,0.16316,2106261.0,DOGE,DOGE
2025-07-04 15:59:59,0.1631,0.16347,0.16255,0.16309,1381382.0,DOGE,DOGE
2025-07-04 16:29:59,0.1631,0.16326,0.16149,0.162,7338862.0,DOGE,DOGE
2025-07-04 16:59:59,0.16198,0.1626,0.16125,0.16217,1482293.0,DOGE,DOGE
2025-07-04 17:29:59,0.16223,0.16249,0.16204,0.16218,3507559.0,DOGE,DOGE
2025-07-04 17:59:59,0.16214,0.16276,0.16193,0.16275,406829.0,DOGE,DOGE
2025-07-04 18:29:59,0.16276,0.16276,0.16171,0.16184,714521.0,DOGE,DOGE
2025-07-04 18:59:59,0.16187,0.16228,0.1617,0.16188,358451.0,DOGE,DOGE
2025-07-04 19:29:59,0.16191,0.16242,0.16139,0.16139,260298.0,DOGE,DOGE
2025-07-04 19:59:59,0.16141,0.16223,0.1614,0.16193,182580.0,DOGE,DOGE
2025-07-04 20:29:59,0.16191,0.16263,0.1617,0.16252,512907.0,DOGE,DOGE
2025-07-04 20:59:59,0.16251,0.16276,0.16239,0.16255,1054160.0,DOGE,DOGE
2025-07-04 21:29:59,0.16253,0.16266,0.16221,0.16228,596834.0,DOGE,DOGE
2025-07-04 21:59:59,0.16228,0.16276,0.16202,0.16273,151719.0,DOGE,DOGE
2025-07-04 22:29:59,0.1627,0.16378,0.16259,0.16369,913193.0,DOGE,DOGE
2025-07-04 22:59:59,0.16367,0.16421,0.16359,0.164,5246873.0,DOGE,DOGE
2025-07-04 23:29:59,0.16399,0.16399,0.16274,0.16291,812374.0,DOGE,DOGE
2025-07-04 23:59:59,0.16289,0.16304,0.16251,0.16278,836885.0,DOGE,DOGE
2025-07-05 00:29:59,0.16279,0.16375,0.16276,0.16371,749550.0,DOGE,DOGE
2025-07-05 00:59:59,0.16367,0.16371,0.16321,0.16334,422680.0,DOGE,DOGE
2025-07-05 01:29:59,0.1633,0.16349,0.16284,0.16285,370566.0,DOGE,DOGE
2025-07-05 01:59:59,0.16282,0.16315,0.16278,0.16315,430157.0,DOGE,DOGE
2025-07-05 02:29:59,0.16316,0.16316,0.16235,0.16235,710672.0,DOGE,DOGE
2025-07-05 02:59:59,0.16236,0.16324,0.16194,0.16302,1209668.0,DOGE,DOGE
2025-07-05 03:29:59,0.16303,0.16383,0.16303,0.16369,342166.0,DOGE,DOGE
2025-07-05 03:59:59,0.1637,0.16459,0.1637,0.1643,3705492.0,DOGE,DOGE
2025-07-05 04:29:59,0.1643,0.1646,0.1637,0.1646,646611.0,DOGE,DOGE
2025-07-05 04:59:59,0.1646,0.1646,0.16353,0.16353,204942.0,DOGE,DOGE
2025-07-05 05:29:59,0.16353,0.16388,0.16326,0.16388,246687.0,DOGE,DOGE
2025-07-05 05:59:59,0.16387,0.16429,0.16375,0.16429,241522.0,DOGE,DOGE
2025-07-05 06:29:59,0.16421,0.16454,0.16393,0.16449,198268.0,DOGE,DOGE
2025-07-05 06:59:59,0.16449,0.16484,0.16432,0.16481,3583670.0,DOGE,DOGE
2025-07-05 07:29:59,0.16478,0.16494,0.16445,0.16477,1379434.0,DOGE,DOGE
2025-07-05 07:59:59,0.16473,0.16473,0.16412,0.16432,2864844.0,DOGE,DOGE
2025-07-05 08:29:59,0.16435,0.1649,0.16415,0.16461,394806.0,DOGE,DOGE
2025-07-05 08:59:59,0.1646,0.16467,0.16349,0.16392,248106.0,DOGE,DOGE
2025-07-05 09:29:59,0.1639,0.1639,0.16318,0.16338,280708.0,DOGE,DOGE
2025-07-05 09:59:59,0.16335,0.16446,0.16327,0.16441,536184.0,DOGE,DOGE
2025-07-05 10:29:59,0.16438,0.16447,0.16406,0.16427,131017.0,DOGE,DOGE
2025-07-05 10:59:59,0.16427,0.16431,0.16386,0.16386,185509.0,DOGE,DOGE
2025-07-05 11:29:59,0.16386,0.16442,0.16386,0.16442,57385.0,DOGE,DOGE
2025-07-05 11:59:59,0.16442,0.16461,0.16402,0.16405,115057.0,DOGE,DOGE
2025-07-05 12:29:59,0.16405,0.1641,0.16337,0.16351,335547.0,DOGE,DOGE
2025-07-05 12:59:59,0.16345,0.16416,0.16345,0.16416,213648.0,DOGE,DOGE
2025-07-05 13:29:59,0.16417,0.16433,0.16386,0.16423,117016.0,DOGE,DOGE
2025-07-05 13:59:59,0.16422,0.16422,0.16356,0.16368,104060.0,DOGE,DOGE
2025-07-05 14:29:59,0.16369,0.16403,0.16349,0.16379,89266.0,DOGE,DOGE
2025-07-05 14:59:59,0.16373,0.16398,0.16318,0.16366,108551.0,DOGE,DOGE
2025-07-05 15:29:59,0.16354,0.16363,0.16317,0.16319,461705.0,DOGE,DOGE
2025-07-05 15:59:59,0.16323,0.16336,0.16282,0.16296,317464.0,DOGE,DOGE
2025-07-05 16:29:59,0.16296,0.16358,0.16296,0.16309,328747.0,DOGE,DOGE
2025-07-05 16:59:59,0.16313,0.16318,0.16238,0.16317,485798.0,DOGE,DOGE
2025-07-05 17:29:59,0.16319,0.1636,0.1625,0.16279,199444.0,DOGE,DOGE
2025-07-05 17:59:59,0.16278,0.16329,0.16267,0.16329,195270.0,DOGE,DOGE
2025-07-05 18:29:59,0.16329,0.16335,0.16224,0.16239,191657.0,DOGE,DOGE
2025-07-05 18:59:59,0.16233,0.16266,0.16212,0.16239,157815.0,DOGE,DOGE
2025-07-05 19:29:59,0.16245,0.16305,0.16233,0.16305,325926.0,DOGE,DOGE
2025-07-05 19:59:59,0.16307,0.16349,0.16299,0.16335,102895.0,DOGE,DOGE
2025-07-05 20:29:59,0.16335,0.16354,0.16317,0.16322,76300.0,DOGE,DOGE
2025-07-05 20:59:59,0.16327,0.16419,0.16327,0.16412,145060.0,DOGE,DOGE
2025-07-05 21:29:59,0.16411,0.16425,0.16389,0.16391,138495.0,DOGE,DOGE
2025-07-05 21:59:59,0.16409,0.16432,0.16395,0.16421,341016.0,DOGE,DOGE
2025-07-05 22:29:59,0.1642,0.16425,0.16392,0.1642,337819.0,DOGE,DOGE
2025-07-05 22:59:59,0.16419,0.16446,0.16409,0.16438,230531.0,DOGE,DOGE
2025-07-05 23:29:59,0.16437,0.16462,0.1642,0.16429,137782.0,DOGE,DOGE
2025-07-05 23:59:59,0.16431,0.16441,0.16409,0.16413,349798.0,DOGE,DOGE
2025-07-06 00:29:59,0.16414,0.16417,0.16377,0.1641,801665.0,DOGE,DOGE
2025-07-06 00:59:59,0.16402,0.16435,0.16386,0.16433,312979.0,DOGE,DOGE
2025-07-06 01:29:59,0.16436,0.16441,0.16401,0.16401,462909.0,DOGE,DOGE
2025-07-06 01:59:59,0.164,0.16426,0.16395,0.16418,1149799.0,DOGE,DOGE
2025-07-06 02:29:59,0.1641,0.16432,0.16388,0.16396,1860285.0,DOGE,DOGE
2025-07-06 02:59:59,0.16398,0.16398,0.16344,0.16344,214220.0,DOGE,DOGE
2025-07-06 03:29:59,0.16343,0.16366,0.16321,0.1634,693938.0,DOGE,DOGE
2025-07-06 03:59:59,0.16336,0.16372,0.16333,0.16368,2806390.0,DOGE,DOGE
2025-07-06 04:29:59,0.16368,0.16388,0.16352,0.16352,233034.0,DOGE,DOGE
2025-07-06 04:59:59,0.16352,0.16364,0.16342,0.16349,1336397.0,DOGE,DOGE
2025-07-06 05:29:59,0.1635,0.16354,0.16333,0.16347,1447964.0,DOGE,DOGE
2025-07-06 05:59:59,0.1635,0.16354,0.16317,0.1632,379034.0,DOGE,DOGE
2025-07-06 06:29:59,0.16321,0.16417,0.16301,0.16382,593146.0,DOGE,DOGE
2025-07-06 06:59:59,0.1638,0.16402,0.16367,0.16379,77131.0,DOGE,DOGE
2025-07-06 07:29:59,0.16382,0.16421,0.16374,0.16398,750266.0,DOGE,DOGE
2025-07-06 07:59:59,0.16399,0.16399,0.1637,0.16372,672539.0,DOGE,DOGE
2025-07-06 08:29:59,0.16371,0.16376,0.16308,0.16308,581107.0,DOGE,DOGE
2025-07-06 08:59:59,0.1631,0.16396,0.1631,0.16376,294325.0,DOGE,DOGE
2025-07-06 09:29:59,0.16374,0.16395,0.16362,0.16366,69173.0,DOGE,DOGE
2025-07-06 09:59:59,0.1637,0.16388,0.1633,0.16333,631343.0,DOGE,DOGE
2025-07-06 10:29:59,0.16332,0.16385,0.16323,0.16385,492055.0,DOGE,DOGE
2025-07-06 10:59:59,0.16385,0.16482,0.16385,0.16445,480416.0,DOGE,DOGE
2025-07-06 11:29:59,0.16445,0.1645,0.1639,0.16435,612722.0,DOGE,DOGE
2025-07-06 11:59:59,0.16436,0.16548,0.1642,0.16545,5896822.0,DOGE,DOGE
2025-07-06 12:29:59,0.16546,0.16547,0.165,0.16511,804217.0,DOGE,DOGE
2025-07-06 12:59:59,0.16513,0.16736,0.16507,0.1668,1899368.0,DOGE,DOGE
2025-07-06 13:29:59,0.16679,0.16855,0.16634,0.16855,6576616.0,DOGE,DOGE
2025-07-06 13:59:59,0.1685,0.175,0.16831,0.17297,15424208.0,DOGE,DOGE
2025-07-06 14:29:59,0.17298,0.17393,0.1708,0.17091,5634286.0,DOGE,DOGE
2025-07-06 14:59:59,0.17098,0.17141,0.16887,0.17044,2608153.0,DOGE,DOGE
2025-07-06 15:29:59,0.17046,0.17109,0.17011,0.17019,877715.0,DOGE,DOGE
2025-07-06 15:59:59,0.17019,0.17039,0.16945,0.1701,852358.0,DOGE,DOGE
2025-07-06 16:29:59,0.1701,0.17097,0.1701,0.17085,3859439.0,DOGE,DOGE
2025-07-06 16:59:59,0.17071,0.17095,0.1702,0.17089,1277537.0,DOGE,DOGE
2025-07-06 17:29:59,0.17091,0.17091,0.17014,0.17075,335733.0,DOGE,DOGE
2025-07-06 17:59:59,0.17069,0.17097,0.17054,0.17058,1054402.0,DOGE,DOGE
2025-07-06 18:29:59,0.17058,0.17063,0.16921,0.16922,320945.0,DOGE,DOGE
2025-07-06 18:59:59,0.16939,0.16939,0.16743,0.1686,5176090.0,DOGE,DOGE
2025-07-06 19:29:59,0.16862,0.16928,0.16858,0.16914,900112.0,DOGE,DOGE
2025-07-06 19:59:59,0.16918,0.16935,0.16888,0.16935,986819.0,DOGE,DOGE
2025-07-06 20:29:59,0.16936,0.17049,0.16936,0.17036,12912248.0,DOGE,DOGE
2025-07-06 20:59:59,0.17035,0.1708,0.17035,0.17044,11481717.0,DOGE,DOGE
2025-07-06 21:29:59,0.17049,0.17198,0.17049,0.17177,4955130.0,DOGE,DOGE
2025-07-06 21:59:59,0.17179,0.17367,0.17162,0.17192,4108757.0,DOGE,DOGE
2025-07-06 22:29:59,0.17196,0.17341,0.17196,0.17295,4487914.0,DOGE,DOGE
2025-07-06 22:59:59,0.17296,0.17315,0.17256,0.17297,1236114.0,DOGE,DOGE
2025-07-06 23:29:59,0.17304,0.17311,0.17134,0.17145,3973905.0,DOGE,DOGE
2025-07-06 23:59:59,0.1714,0.17212,0.1712,0.17194,1141778.0,DOGE,DOGE
2025-07-07 00:29:59,0.17192,0.17212,0.17117,0.17139,1232693.0,DOGE,DOGE
2025-07-07 00:59:59,0.17141,0.1715,0.17069,0.1711,4825285.0,DOGE,DOGE
2025-07-07 01:29:59,0.17111,0.17115,0.17016,0.17074,1060758.0,DOGE,DOGE
2025-07-07 01:59:59,0.17076,0.17173,0.17076,0.17151,1323073.0,DOGE,DOGE
2025-07-07 02:29:59,0.17156,0.17347,0.17156,0.17322,10908692.0,DOGE,DOGE
2025-07-07 02:59:59,0.17323,0.17432,0.17267,0.17303,1218634.0,DOGE,DOGE
2025-07-07 03:29:59,0.17312,0.17711,0.17293,0.17575,4363351.0,DOGE,DOGE
2025-07-07 03:59:59,0.17592,0.17641,0.17452,0.175,1374002.0,DOGE,DOGE
2025-07-07 04:29:59,0.17512,0.17587,0.17431,0.17451,991245.0,DOGE,DOGE
2025-07-07 04:59:59,0.17451,0.17469,0.17411,0.17411,4915742.0,DOGE,DOGE
2025-07-07 05:29:59,0.17414,0.17444,0.17368,0.17382,372931.0,DOGE,DOGE
2025-07-07 05:59:59,0.17381,0.17399,0.17314,0.17325,2583672.0,DOGE,DOGE
2025-07-07 06:29:59,0.1733,0.17431,0.17313,0.17419,668784.0,DOGE,DOGE
2025-07-07 06:59:59,0.17423,0.17423,0.17239,0.17242,841435.0,DOGE,DOGE
2025-07-07 07:29:59,0.17248,0.17297,0.1718,0.17277,1076940.0,DOGE,DOGE
2025-07-07 07:59:59,0.17275,0.17327,0.17244,0.17324,3509614.0,DOGE,DOGE
2025-07-07 08:29:59,0.17319,0.17333,0.17244,0.17263,754700.0,DOGE,DOGE
2025-07-07 08:59:59,0.17261,0.17303,0.17223,0.17265,473511.0,DOGE,DOGE
2025-07-07 09:29:59,0.17264,0.17264,0.1716,0.17174,799298.0,DOGE,DOGE
2025-07-07 09:59:59,0.17174,0.17193,0.17119,0.17131,767985.0,DOGE,DOGE
2025-07-07 10:29:59,0.1713,0.17151,0.17074,0.17116,2161932.0,DOGE,DOGE
2025-07-07 10:59:59,0.17116,0.17165,0.17116,0.17124,1963405.0,DOGE,DOGE
2025-07-07 11:29:59,0.17125,0.17145,0.1705,0.17131,1224412.0,DOGE,DOGE
2025-07-07 11:59:59,0.17132,0.17148,0.17081,0.17092,269214.0,DOGE,DOGE
