timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-28 10:59:59,7.0803,7.0885,7.0105,7.026,22780.2,UNI,UNI
2025-06-28 11:29:59,7.0261,7.0413,7.0093,7.026,5316.3,UNI,UNI
2025-06-28 11:59:59,7.0231,7.0276,6.9852,6.9933,2588.5,UNI,UNI
2025-06-28 12:29:59,6.9968,7.0184,6.9939,7.0042,1997.9,UNI,UNI
2025-06-28 12:59:59,7.0011,7.031,7.0011,7.026,1262.1,UNI,UNI
2025-06-28 13:29:59,7.0266,7.0688,7.0266,7.0393,7998.8,UNI,UNI
2025-06-28 13:59:59,7.0394,7.0409,6.9969,6.9988,5531.9,UNI,UNI
2025-06-28 14:29:59,6.9989,7.0415,6.9931,7.0328,897.4,UNI,UNI
2025-06-28 14:59:59,7.0335,7.0337,7.0123,7.0223,741.7,UNI,UNI
2025-06-28 15:29:59,7.0196,7.0196,7.0,7.0046,68.5,UNI,UNI
2025-06-28 15:59:59,7.0109,7.0835,7.0109,7.0698,2508.1,UNI,UNI
2025-06-28 16:29:59,7.0811,7.1363,7.0756,7.1312,24961.4,UNI,UNI
2025-06-28 16:59:59,7.1331,7.1516,7.0794,7.0889,10311.8,UNI,UNI
2025-06-28 17:29:59,7.0939,7.1099,7.0789,7.084,2736.8,UNI,UNI
2025-06-28 17:59:59,7.0952,7.171,7.091,7.1557,43848.7,UNI,UNI
2025-06-28 18:29:59,7.1598,7.1598,7.1366,7.1366,58821.6,UNI,UNI
2025-06-28 18:59:59,7.1375,7.1499,7.1182,7.1204,4609.3,UNI,UNI
2025-06-28 19:29:59,7.1284,7.1377,7.1173,7.1173,3088.8,UNI,UNI
2025-06-28 19:59:59,7.1164,7.1164,7.0853,7.0946,2431.1,UNI,UNI
2025-06-28 20:29:59,7.0966,7.1121,7.0838,7.1121,4205.9,UNI,UNI
2025-06-28 20:59:59,7.1181,7.1244,7.104,7.1244,755.3,UNI,UNI
2025-06-28 21:29:59,7.1133,7.1313,7.1085,7.1119,5813.2,UNI,UNI
2025-06-28 21:59:59,7.1154,7.1427,7.1154,7.1397,874.8,UNI,UNI
2025-06-28 22:29:59,7.128,7.1598,7.128,7.15,21863.3,UNI,UNI
2025-06-28 22:59:59,7.1458,7.1706,7.1455,7.157,372.8,UNI,UNI
2025-06-28 23:29:59,7.1622,7.171,7.1403,7.1442,2384.2,UNI,UNI
2025-06-28 23:59:59,7.1463,7.1489,7.1218,7.1237,3968.7,UNI,UNI
2025-06-29 00:29:59,7.1237,7.143,7.104,7.1348,4665.2,UNI,UNI
2025-06-29 00:59:59,7.1295,7.1452,7.1024,7.1163,3454.2,UNI,UNI
2025-06-29 01:29:59,7.1196,7.1196,7.1018,7.1018,1995.6,UNI,UNI
2025-06-29 01:59:59,7.1016,7.1028,6.9957,7.0011,20507.3,UNI,UNI
2025-06-29 02:29:59,6.9972,7.0306,6.9958,7.0293,6545.8,UNI,UNI
2025-06-29 02:59:59,7.0291,7.0338,6.9843,6.9851,11644.5,UNI,UNI
2025-06-29 03:29:59,6.9879,7.0026,6.9879,6.9999,988.4,UNI,UNI
2025-06-29 03:59:59,7.0015,7.0015,6.9801,6.9821,7334.1,UNI,UNI
2025-06-29 04:29:59,6.9849,6.9886,6.96,6.9668,14679.9,UNI,UNI
2025-06-29 04:59:59,6.9666,6.9759,6.9541,6.9759,2082.6,UNI,UNI
2025-06-29 05:29:59,6.9789,6.9826,6.956,6.9619,22160.4,UNI,UNI
2025-06-29 05:59:59,6.9573,7.0058,6.9573,7.0058,2280.0,UNI,UNI
2025-06-29 06:29:59,7.004,7.0138,6.9962,7.0081,2789.1,UNI,UNI
2025-06-29 06:59:59,7.0063,7.02,7.0052,7.02,168.7,UNI,UNI
2025-06-29 07:29:59,7.0199,7.0519,7.0199,7.0461,23203.8,UNI,UNI
2025-06-29 07:59:59,7.0441,7.0495,7.0103,7.0357,387.0,UNI,UNI
2025-06-29 08:29:59,7.0402,7.0639,7.0102,7.0231,4861.8,UNI,UNI
2025-06-29 08:59:59,7.0245,7.0689,7.0245,7.0641,3256.0,UNI,UNI
2025-06-29 09:29:59,7.0652,7.073,7.0428,7.073,13068.6,UNI,UNI
2025-06-29 09:59:59,7.073,7.3101,7.0681,7.2227,89432.0,UNI,UNI
2025-06-29 10:29:59,7.2218,7.2876,7.2218,7.2413,29405.3,UNI,UNI
2025-06-29 10:59:59,7.2317,7.2554,7.1962,7.2527,24050.2,UNI,UNI
2025-06-29 11:29:59,7.255,7.255,7.1986,7.2093,7170.2,UNI,UNI
2025-06-29 11:59:59,7.2115,7.2767,7.2044,7.2657,8465.6,UNI,UNI
2025-06-29 12:29:59,7.275,7.2916,7.2199,7.2199,24423.8,UNI,UNI
2025-06-29 12:59:59,7.231,7.2566,7.2303,7.25,3276.7,UNI,UNI
2025-06-29 13:29:59,7.2514,7.2562,7.2131,7.2154,9517.3,UNI,UNI
2025-06-29 13:59:59,7.2177,7.2177,7.1664,7.1687,11476.6,UNI,UNI
2025-06-29 14:29:59,7.165,7.1955,7.157,7.1658,3162.3,UNI,UNI
2025-06-29 14:59:59,7.1666,7.1666,7.1214,7.1386,19948.3,UNI,UNI
2025-06-29 15:29:59,7.1491,7.1855,7.1434,7.1809,5077.2,UNI,UNI
2025-06-29 15:59:59,7.1762,7.1977,7.1347,7.1347,924.6,UNI,UNI
2025-06-29 16:29:59,7.1465,7.1976,7.1237,7.1385,12665.6,UNI,UNI
2025-06-29 16:59:59,7.1352,7.2318,7.1352,7.2264,7578.6,UNI,UNI
2025-06-29 17:29:59,7.234,7.2504,7.2076,7.2146,2068.9,UNI,UNI
2025-06-29 17:59:59,7.211,7.2289,7.176,7.2249,12283.6,UNI,UNI
2025-06-29 18:29:59,7.2251,7.2251,7.1972,7.2156,1874.7,UNI,UNI
2025-06-29 18:59:59,7.2103,7.2484,7.2097,7.2267,3251.0,UNI,UNI
2025-06-29 19:29:59,7.2238,7.228,7.2074,7.2169,4659.0,UNI,UNI
2025-06-29 19:59:59,7.2146,7.2183,7.1856,7.1934,3040.9,UNI,UNI
2025-06-29 20:29:59,7.1956,7.2128,7.1916,7.2086,8910.5,UNI,UNI
2025-06-29 20:59:59,7.2058,7.2149,7.1978,7.1982,4770.5,UNI,UNI
2025-06-29 21:29:59,7.2014,7.2014,7.1594,7.1969,4321.4,UNI,UNI
2025-06-29 21:59:59,7.2016,7.2415,7.2016,7.2231,2357.9,UNI,UNI
2025-06-29 22:29:59,7.233,7.4969,7.233,7.4969,33925.5,UNI,UNI
2025-06-29 22:59:59,7.4982,7.5,7.4126,7.4513,28204.2,UNI,UNI
2025-06-29 23:29:59,7.4597,7.4989,7.4091,7.4369,25226.0,UNI,UNI
2025-06-29 23:59:59,7.4389,7.4426,7.3946,7.3969,13096.9,UNI,UNI
2025-06-30 00:29:59,7.3999,7.4593,7.366,7.4214,17280.0,UNI,UNI
2025-06-30 00:59:59,7.4308,7.4308,7.3699,7.3855,7709.7,UNI,UNI
2025-06-30 01:29:59,7.3857,7.3936,7.3332,7.3372,20050.1,UNI,UNI
2025-06-30 01:59:59,7.3418,7.4094,7.3337,7.3479,6666.8,UNI,UNI
2025-06-30 02:29:59,7.3463,7.3463,7.3081,7.3162,10322.7,UNI,UNI
2025-06-30 02:59:59,7.3128,7.3269,7.2813,7.2892,9809.1,UNI,UNI
2025-06-30 03:29:59,7.2898,7.3232,7.2689,7.2703,9730.5,UNI,UNI
2025-06-30 03:59:59,7.2719,7.3354,7.2691,7.3153,2640.9,UNI,UNI
2025-06-30 04:29:59,7.3131,7.3178,7.2889,7.299,3670.6,UNI,UNI
2025-06-30 04:59:59,7.2983,7.3014,7.268,7.2898,9293.8,UNI,UNI
2025-06-30 05:29:59,7.29,7.3469,7.2844,7.3227,5124.0,UNI,UNI
2025-06-30 05:59:59,7.3192,7.3689,7.3185,7.3623,11416.7,UNI,UNI
2025-06-30 06:29:59,7.36,7.3613,7.3237,7.3279,3905.3,UNI,UNI
2025-06-30 06:59:59,7.3273,7.3329,7.1937,7.2284,19667.2,UNI,UNI
2025-06-30 07:29:59,7.2222,7.2834,7.2164,7.2708,14103.6,UNI,UNI
2025-06-30 07:59:59,7.2678,7.3085,7.255,7.2958,918.0,UNI,UNI
2025-06-30 08:29:59,7.2979,7.3085,7.2357,7.2517,3735.7,UNI,UNI
2025-06-30 08:59:59,7.2507,7.2507,7.2085,7.217,3643.4,UNI,UNI
2025-06-30 09:29:59,7.22,7.239,7.2028,7.2167,1402.5,UNI,UNI
2025-06-30 09:59:59,7.217,7.2278,7.1496,7.1514,15944.5,UNI,UNI
2025-06-30 10:29:59,7.1531,7.1897,7.1501,7.1897,916.0,UNI,UNI
2025-06-30 10:59:59,7.1875,7.1875,7.1618,7.1791,6508.7,UNI,UNI
2025-06-30 11:29:59,7.1705,7.2095,7.1514,7.1782,12014.7,UNI,UNI
2025-06-30 11:59:59,7.1761,7.1882,7.1503,7.1533,1871.1,UNI,UNI
2025-06-30 12:29:59,7.1556,7.1831,7.1554,7.1583,3918.0,UNI,UNI
2025-06-30 12:59:59,7.1536,7.1619,7.0976,7.109,60033.2,UNI,UNI
2025-06-30 13:29:59,7.1024,7.1757,7.1024,7.1619,8393.8,UNI,UNI
2025-06-30 13:59:59,7.1668,7.1711,7.1084,7.1175,4501.7,UNI,UNI
2025-06-30 14:29:59,7.1204,7.1482,7.0804,7.1337,2798.6,UNI,UNI
2025-06-30 14:59:59,7.1258,7.1566,7.072,7.0793,884.7,UNI,UNI
2025-06-30 15:29:59,7.0867,7.1577,7.05,7.1577,20274.3,UNI,UNI
2025-06-30 15:59:59,7.1601,7.2381,7.1303,7.1971,18204.3,UNI,UNI
2025-06-30 16:29:59,7.2015,7.2068,7.13,7.13,20662.6,UNI,UNI
2025-06-30 16:59:59,7.1324,7.1907,7.1302,7.1752,2047.6,UNI,UNI
2025-06-30 17:29:59,7.1778,7.2094,7.1723,7.1748,2978.2,UNI,UNI
2025-06-30 17:59:59,7.1789,7.1917,7.161,7.1811,1480.6,UNI,UNI
2025-06-30 18:29:59,7.1759,7.1983,7.1521,7.1772,3230.2,UNI,UNI
2025-06-30 18:59:59,7.1693,7.1707,7.1329,7.1552,886.8,UNI,UNI
2025-06-30 19:29:59,7.1586,7.2588,7.1577,7.2496,7485.1,UNI,UNI
2025-06-30 19:59:59,7.2429,7.2821,7.2412,7.2807,15159.8,UNI,UNI
2025-06-30 20:29:59,7.26,7.2912,7.2289,7.2539,5174.2,UNI,UNI
2025-06-30 20:59:59,7.2605,7.2638,7.2128,7.2153,6415.6,UNI,UNI
2025-06-30 21:29:59,7.2184,7.2225,7.1931,7.2054,1595.7,UNI,UNI
2025-06-30 21:59:59,7.2099,7.215,7.1364,7.1612,4539.9,UNI,UNI
2025-06-30 22:29:59,7.1562,7.1622,7.1394,7.1394,1329.8,UNI,UNI
2025-06-30 22:59:59,7.1544,7.1601,7.13,7.13,9987.1,UNI,UNI
2025-06-30 23:29:59,7.1336,7.1726,7.1326,7.15,1785.3,UNI,UNI
2025-06-30 23:59:59,7.1496,7.1556,7.13,7.1322,27188.7,UNI,UNI
2025-07-01 00:29:59,7.134,7.1664,7.1114,7.1141,4309.4,UNI,UNI
2025-07-01 00:59:59,7.102,7.1376,7.0789,7.1293,12590.2,UNI,UNI
2025-07-01 01:29:59,7.1265,7.167,7.1193,7.151,4681.2,UNI,UNI
2025-07-01 01:59:59,7.1546,7.1853,7.1265,7.1265,19568.5,UNI,UNI
2025-07-01 02:29:59,7.1265,7.1446,7.1069,7.1363,23745.9,UNI,UNI
2025-07-01 02:59:59,7.1377,7.1458,7.0813,7.0841,12352.6,UNI,UNI
2025-07-01 03:29:59,7.0929,7.1117,7.0829,7.1092,303.2,UNI,UNI
2025-07-01 03:59:59,7.1119,7.1119,7.08,7.0887,191.9,UNI,UNI
2025-07-01 04:29:59,7.0891,7.0891,7.05,7.0535,11616.6,UNI,UNI
2025-07-01 04:59:59,7.0505,7.057,7.0157,7.0224,20927.9,UNI,UNI
2025-07-01 05:29:59,7.0226,7.0286,6.9819,6.9819,3178.2,UNI,UNI
2025-07-01 05:59:59,6.98,7.0042,6.9747,6.9986,2348.3,UNI,UNI
2025-07-01 06:29:59,6.9898,7.0163,6.9826,7.0163,5059.7,UNI,UNI
2025-07-01 06:59:59,7.0224,7.0615,7.0224,7.0462,1493.0,UNI,UNI
2025-07-01 07:29:59,7.0484,7.0628,6.9924,7.058,2341.1,UNI,UNI
2025-07-01 07:59:59,7.0614,7.1256,7.0614,7.119,10551.9,UNI,UNI
2025-07-01 08:29:59,7.1204,7.1213,7.0868,7.0904,1384.2,UNI,UNI
2025-07-01 08:59:59,7.0947,7.0947,7.0506,7.0598,2284.9,UNI,UNI
2025-07-01 09:29:59,7.0558,7.0843,7.0467,7.057,751.0,UNI,UNI
2025-07-01 09:59:59,7.0497,7.0497,7.0108,7.041,9149.0,UNI,UNI
2025-07-01 10:29:59,7.0367,7.0581,7.0277,7.0311,698.3,UNI,UNI
2025-07-01 10:59:59,7.0325,7.0444,7.019,7.0391,426.6,UNI,UNI
2025-07-01 11:29:59,7.0457,7.0498,6.9996,7.022,999.9,UNI,UNI
2025-07-01 11:59:59,7.0209,7.0309,6.9713,6.9954,7382.5,UNI,UNI
2025-07-01 12:29:59,6.9951,7.0203,6.98,6.9952,11055.3,UNI,UNI
2025-07-01 12:59:59,6.9925,7.0102,6.986,6.9991,2014.0,UNI,UNI
2025-07-01 13:29:59,6.9885,6.9913,6.9387,6.9774,5603.7,UNI,UNI
2025-07-01 13:59:59,6.9755,7.0108,6.9414,6.9921,3763.9,UNI,UNI
2025-07-01 14:29:59,6.9889,7.053,6.8074,6.9458,59581.8,UNI,UNI
2025-07-01 14:59:59,6.9458,6.9729,6.8939,6.9295,39475.8,UNI,UNI
2025-07-01 15:29:59,6.9392,6.9569,6.8929,6.9287,23857.5,UNI,UNI
2025-07-01 15:59:59,6.9269,6.9632,6.9121,6.9387,18721.3,UNI,UNI
2025-07-01 16:29:59,6.9327,6.9559,6.9253,6.9497,9775.9,UNI,UNI
2025-07-01 16:59:59,6.946,6.954,6.898,6.9053,1378.8,UNI,UNI
2025-07-01 17:29:59,6.9154,6.9421,6.8707,6.9119,15380.8,UNI,UNI
2025-07-01 17:59:59,6.9144,6.9353,6.9015,6.9339,5766.8,UNI,UNI
2025-07-01 18:29:59,6.9359,6.9383,6.8912,6.8992,1214.0,UNI,UNI
2025-07-01 18:59:59,6.8959,6.8972,6.8489,6.8685,6654.7,UNI,UNI
2025-07-01 19:29:59,6.8628,6.9114,6.8618,6.892,2118.3,UNI,UNI
2025-07-01 19:59:59,6.886,6.8993,6.8482,6.8482,1216.8,UNI,UNI
2025-07-01 20:29:59,6.8482,6.8838,6.8268,6.8823,10696.6,UNI,UNI
2025-07-01 20:59:59,6.8856,6.9066,6.8811,6.8973,1266.9,UNI,UNI
2025-07-01 21:29:59,6.8898,6.9243,6.8613,6.9038,790.0,UNI,UNI
2025-07-01 21:59:59,6.8997,6.8997,6.8735,6.8857,3728.9,UNI,UNI
2025-07-01 22:29:59,6.8889,6.8931,6.8504,6.8789,4112.0,UNI,UNI
2025-07-01 22:59:59,6.8815,6.9057,6.823,6.8319,4055.9,UNI,UNI
2025-07-01 23:29:59,6.8335,6.8379,6.6004,6.6393,80180.5,UNI,UNI
2025-07-01 23:59:59,6.6422,6.6491,6.5889,6.5889,12645.0,UNI,UNI
2025-07-02 00:29:59,6.589,6.6592,6.5769,6.6459,30513.6,UNI,UNI
2025-07-02 00:59:59,6.6469,6.6469,6.5817,6.5859,10942.6,UNI,UNI
2025-07-02 01:29:59,6.5861,6.6045,6.505,6.5758,35277.6,UNI,UNI
2025-07-02 01:59:59,6.5734,6.5926,6.5494,6.5644,6630.1,UNI,UNI
2025-07-02 02:29:59,6.5612,6.5748,6.5101,6.5487,22535.6,UNI,UNI
2025-07-02 02:59:59,6.5469,6.5469,6.4984,6.5133,8799.9,UNI,UNI
2025-07-02 03:29:59,6.5149,6.5955,6.5149,6.5661,4391.3,UNI,UNI
2025-07-02 03:59:59,6.5631,6.5725,6.5331,6.5516,3609.2,UNI,UNI
2025-07-02 04:29:59,6.5497,6.56,6.5299,6.5573,8627.1,UNI,UNI
2025-07-02 04:59:59,6.5515,7.0051,6.5423,6.983,74223.2,UNI,UNI
2025-07-02 05:29:59,6.9867,7.0101,6.7857,6.9115,94803.4,UNI,UNI
2025-07-02 05:59:59,6.9071,6.9437,6.8834,6.9323,5002.1,UNI,UNI
2025-07-02 06:29:59,6.921,6.9708,6.8854,6.8903,11921.0,UNI,UNI
2025-07-02 06:59:59,6.8964,7.0279,6.8964,6.9834,21490.5,UNI,UNI
2025-07-02 07:29:59,6.9925,7.029,6.9822,6.9848,8976.5,UNI,UNI
2025-07-02 07:59:59,6.9798,7.0418,6.9776,7.0003,5023.6,UNI,UNI
2025-07-02 08:29:59,7.0065,7.0315,6.9939,7.0173,24466.1,UNI,UNI
2025-07-02 08:59:59,7.0118,7.0818,6.9869,7.0818,12326.4,UNI,UNI
2025-07-02 09:29:59,7.0728,7.0826,7.0405,7.0405,1836.9,UNI,UNI
2025-07-02 09:59:59,7.0369,7.0676,7.0369,7.0387,9667.2,UNI,UNI
2025-07-02 10:29:59,7.0443,7.0443,7.0194,7.0224,2672.6,UNI,UNI
2025-07-02 10:59:59,7.0256,7.0776,7.0239,7.0634,5916.1,UNI,UNI
2025-07-02 11:29:59,7.0644,7.2164,7.0644,7.1045,50646.6,UNI,UNI
2025-07-02 11:59:59,7.1048,7.1048,7.0686,7.092,8757.1,UNI,UNI
2025-07-02 12:29:59,7.0882,7.1064,7.0346,7.042,8485.6,UNI,UNI
2025-07-02 12:59:59,7.0508,7.0548,7.0,7.0115,27918.4,UNI,UNI
2025-07-02 13:29:59,7.0176,7.0623,7.0176,7.0483,5098.3,UNI,UNI
2025-07-02 13:59:59,7.0398,7.105,7.0333,7.0556,25512.7,UNI,UNI
2025-07-02 14:29:59,7.0719,7.1602,7.0606,7.1395,18506.3,UNI,UNI
2025-07-02 14:59:59,7.141,7.1922,7.1294,7.1835,35784.1,UNI,UNI
2025-07-02 15:29:59,7.1955,7.3369,7.1797,7.2812,91158.2,UNI,UNI
2025-07-02 15:59:59,7.2812,7.3207,7.2651,7.3002,38180.6,UNI,UNI
2025-07-02 16:29:59,7.3028,7.4399,7.3007,7.3845,79851.6,UNI,UNI
2025-07-02 16:59:59,7.3857,7.4428,7.3666,7.429,29017.6,UNI,UNI
2025-07-02 17:29:59,7.4299,7.4874,7.4299,7.4551,41055.6,UNI,UNI
2025-07-02 17:59:59,7.4588,7.4623,7.3279,7.3691,29349.2,UNI,UNI
2025-07-02 18:29:59,7.3695,7.4142,7.369,7.4027,26623.5,UNI,UNI
2025-07-02 18:59:59,7.4028,7.4475,7.3909,7.4326,87371.3,UNI,UNI
2025-07-02 19:29:59,7.4337,7.4337,7.38,7.42,22040.4,UNI,UNI
2025-07-02 19:59:59,7.421,7.4677,7.3948,7.4625,1786.9,UNI,UNI
2025-07-02 20:29:59,7.4651,7.4667,7.402,7.4649,16759.4,UNI,UNI
2025-07-02 20:59:59,7.4568,7.4635,7.4326,7.4404,10490.9,UNI,UNI
2025-07-02 21:29:59,7.4519,7.4807,7.4345,7.4345,9384.8,UNI,UNI
2025-07-02 21:59:59,7.4344,7.5531,7.4344,7.5446,61772.4,UNI,UNI
2025-07-02 22:29:59,7.556,7.5702,7.5071,7.518,3551.7,UNI,UNI
2025-07-02 22:59:59,7.5107,7.5692,7.4816,7.4816,7289.0,UNI,UNI
2025-07-02 23:29:59,7.4816,7.4959,7.3584,7.4137,26516.8,UNI,UNI
2025-07-02 23:59:59,7.4195,7.4197,7.335,7.3512,17926.7,UNI,UNI
2025-07-03 00:29:59,7.3501,7.3847,7.3151,7.3446,45402.2,UNI,UNI
2025-07-03 00:59:59,7.3434,7.39,7.3231,7.3267,13848.2,UNI,UNI
2025-07-03 01:29:59,7.3273,7.4142,7.3068,7.3727,21322.4,UNI,UNI
2025-07-03 01:59:59,7.3665,7.4178,7.3571,7.3841,21840.2,UNI,UNI
2025-07-03 02:29:59,7.391,7.3946,7.3107,7.3168,19374.2,UNI,UNI
2025-07-03 02:59:59,7.316,7.3342,7.2829,7.333,16793.1,UNI,UNI
2025-07-03 03:29:59,7.329,7.3663,7.3276,7.3356,3678.7,UNI,UNI
2025-07-03 03:59:59,7.3395,7.3451,7.3066,7.3085,5308.1,UNI,UNI
2025-07-03 04:29:59,7.3108,7.3508,7.3086,7.3478,1493.9,UNI,UNI
2025-07-03 04:59:59,7.3468,7.37,7.3379,7.352,9317.0,UNI,UNI
2025-07-03 05:29:59,7.358,7.4852,7.353,7.4768,7004.2,UNI,UNI
2025-07-03 05:59:59,7.4814,7.5557,7.4757,7.5402,48510.3,UNI,UNI
2025-07-03 06:29:59,7.5402,7.6859,7.493,7.6469,44130.8,UNI,UNI
2025-07-03 06:59:59,7.6407,7.6524,7.5949,7.6274,8320.2,UNI,UNI
2025-07-03 07:29:59,7.6174,7.6943,7.6064,7.6882,8085.9,UNI,UNI
2025-07-03 07:59:59,7.6838,7.7372,7.6697,7.7025,5415.9,UNI,UNI
2025-07-03 08:29:59,7.7032,7.744,7.6698,7.7337,3294.2,UNI,UNI
2025-07-03 08:59:59,7.7353,7.7353,7.656,7.664,18082.7,UNI,UNI
2025-07-03 09:29:59,7.6653,7.7182,7.6544,7.6784,3389.7,UNI,UNI
2025-07-03 09:59:59,7.6781,7.7698,7.6703,7.7007,23324.4,UNI,UNI
2025-07-03 10:29:59,7.7007,7.7135,7.6402,7.6561,25843.3,UNI,UNI
2025-07-03 10:59:59,7.6561,7.7021,7.6402,7.691,32007.7,UNI,UNI
2025-07-03 11:29:59,7.6904,7.7172,7.6673,7.6734,9477.0,UNI,UNI
2025-07-03 11:59:59,7.6758,7.7324,7.636,7.7319,57559.7,UNI,UNI
2025-07-03 12:29:59,7.7324,7.77,7.7241,7.7601,15992.7,UNI,UNI
2025-07-03 12:59:59,7.7592,7.8026,7.5927,7.7245,121340.7,UNI,UNI
2025-07-03 13:29:59,7.7229,7.7465,7.6832,7.7062,12486.1,UNI,UNI
2025-07-03 13:59:59,7.7061,7.8634,7.7061,7.8203,29342.6,UNI,UNI
2025-07-03 14:29:59,7.8202,7.8594,7.7509,7.7559,14148.8,UNI,UNI
2025-07-03 14:59:59,7.755,7.7617,7.682,7.692,19442.2,UNI,UNI
2025-07-03 15:29:59,7.6954,7.7216,7.6477,7.6685,19968.2,UNI,UNI
2025-07-03 15:59:59,7.6687,7.6779,7.581,7.5956,23545.6,UNI,UNI
2025-07-03 16:29:59,7.5996,7.6731,7.5996,7.62,13074.7,UNI,UNI
2025-07-03 16:59:59,7.6146,7.7055,7.6146,7.6485,14288.3,UNI,UNI
2025-07-03 17:29:59,7.6534,7.6605,7.6132,7.6165,38084.1,UNI,UNI
2025-07-03 17:59:59,7.6146,7.626,7.6015,7.6134,14848.4,UNI,UNI
2025-07-03 18:29:59,7.6132,7.6485,7.5938,7.6375,9204.0,UNI,UNI
2025-07-03 18:59:59,7.6399,7.6399,7.5945,7.6109,6169.8,UNI,UNI
2025-07-03 19:29:59,7.6148,7.6307,7.6034,7.615,3817.2,UNI,UNI
2025-07-03 19:59:59,7.6128,7.6128,7.5764,7.5958,12062.6,UNI,UNI
2025-07-03 20:29:59,7.5953,7.6283,7.58,7.6254,6462.4,UNI,UNI
2025-07-03 20:59:59,7.6251,7.6503,7.6034,7.6068,5478.9,UNI,UNI
2025-07-03 21:29:59,7.6118,7.6426,7.5672,7.6292,32694.4,UNI,UNI
2025-07-03 21:59:59,7.6207,7.6367,7.5881,7.6174,24493.5,UNI,UNI
2025-07-03 22:29:59,7.619,7.6386,7.5953,7.5998,5435.6,UNI,UNI
2025-07-03 22:59:59,7.5998,7.6091,7.4841,7.5,30355.5,UNI,UNI
2025-07-03 23:29:59,7.4974,7.5195,7.4484,7.4557,20906.9,UNI,UNI
2025-07-03 23:59:59,7.4547,7.465,7.4466,7.4635,6742.3,UNI,UNI
2025-07-04 00:29:59,7.4673,7.5287,7.4665,7.4971,4584.8,UNI,UNI
2025-07-04 00:59:59,7.5101,7.5563,7.4938,7.5208,4524.6,UNI,UNI
2025-07-04 01:29:59,7.523,7.6202,7.513,7.6143,7120.0,UNI,UNI
2025-07-04 01:59:59,7.62,7.63,7.5533,7.5533,2326.7,UNI,UNI
2025-07-04 02:29:59,7.5527,7.578,7.5454,7.5483,5268.5,UNI,UNI
2025-07-04 02:59:59,7.5391,7.5391,7.3902,7.4322,100741.4,UNI,UNI
2025-07-04 03:29:59,7.4315,7.4993,7.4125,7.4798,78806.1,UNI,UNI
2025-07-04 03:59:59,7.4729,7.4765,7.4345,7.4345,6251.0,UNI,UNI
2025-07-04 04:29:59,7.4317,7.4661,7.4306,7.4325,21163.6,UNI,UNI
2025-07-04 04:59:59,7.43,7.4306,7.3887,7.396,26768.1,UNI,UNI
2025-07-04 05:29:59,7.3938,7.3988,7.365,7.3788,2528.3,UNI,UNI
2025-07-04 05:59:59,7.4005,7.4227,7.3581,7.3699,5835.0,UNI,UNI
2025-07-04 06:29:59,7.3633,7.3634,7.3147,7.3193,55380.1,UNI,UNI
2025-07-04 06:59:59,7.3268,7.3675,7.3268,7.3468,3956.1,UNI,UNI
2025-07-04 07:29:59,7.3461,7.3754,7.3122,7.3318,11185.0,UNI,UNI
2025-07-04 07:59:59,7.3159,7.3271,7.2875,7.2941,8539.5,UNI,UNI
2025-07-04 08:29:59,7.297,7.3602,7.2634,7.3502,37759.0,UNI,UNI
2025-07-04 08:59:59,7.3501,7.3871,7.3478,7.3519,43137.6,UNI,UNI
2025-07-04 09:29:59,7.3528,7.4013,7.3496,7.4013,14006.5,UNI,UNI
2025-07-04 09:59:59,7.4012,7.4012,7.3679,7.393,14503.9,UNI,UNI
2025-07-04 10:29:59,7.3914,7.408,7.3741,7.3835,3326.4,UNI,UNI
2025-07-04 10:59:59,7.3804,7.3804,7.3275,7.331,1164.1,UNI,UNI
2025-07-04 11:29:59,7.3335,7.3879,7.3327,7.3876,5003.1,UNI,UNI
2025-07-04 11:59:59,7.3887,7.3906,7.3398,7.3501,4436.0,UNI,UNI
2025-07-04 12:29:59,7.3516,7.3593,7.3376,7.3541,4546.7,UNI,UNI
2025-07-04 12:59:59,7.3535,7.3535,7.3076,7.3101,4147.8,UNI,UNI
2025-07-04 13:29:59,7.3094,7.3282,7.2447,7.2543,28552.6,UNI,UNI
2025-07-04 13:59:59,7.2507,7.273,7.2098,7.2104,20673.5,UNI,UNI
2025-07-04 14:29:59,7.2104,7.2257,6.8967,7.0145,400316.7,UNI,UNI
2025-07-04 14:59:59,7.0103,7.024,6.9578,6.9671,107886.7,UNI,UNI
2025-07-04 15:29:59,6.9667,6.9795,6.916,6.9539,67838.4,UNI,UNI
2025-07-04 15:59:59,6.949,6.9596,6.8932,6.9043,14779.2,UNI,UNI
2025-07-04 16:29:59,6.9031,6.9171,6.7957,6.812,37614.7,UNI,UNI
2025-07-04 16:59:59,6.807,6.8764,6.7744,6.8278,16411.9,UNI,UNI
2025-07-04 17:29:59,6.8276,6.8838,6.8276,6.8748,81797.2,UNI,UNI
2025-07-04 17:59:59,6.8738,6.9143,6.8692,6.9062,59023.7,UNI,UNI
2025-07-04 18:29:59,6.9038,6.9175,6.8534,6.8534,5436.2,UNI,UNI
2025-07-04 18:59:59,6.8627,6.9175,6.8627,6.903,5241.7,UNI,UNI
2025-07-04 19:29:59,6.9035,6.9065,6.8685,6.8692,8992.7,UNI,UNI
2025-07-04 19:59:59,6.8691,6.9032,6.8691,6.8856,22252.0,UNI,UNI
