timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 09:29:59,0.009956,0.010109,0.009925,0.01006,235157970.0,PEPE,kPEPE
2025-06-24 09:59:59,0.010048,0.010067,0.009948,0.009948,107792126.0,PEPE,kPEPE
2025-06-24 10:29:59,0.009949,0.00996,0.009884,0.009906,21971894.0,PEPE,kPEPE
2025-06-24 10:59:59,0.009902,0.009936,0.009853,0.009918,272077038.0,PEPE,kPEPE
2025-06-24 11:29:59,0.009917,0.00994,0.009808,0.009934,64813168.0,PEPE,kPEPE
2025-06-24 11:59:59,0.009932,0.009936,0.009867,0.009869,47569270.0,PEPE,kPEPE
2025-06-24 12:29:59,0.009881,0.00993,0.00985,0.009885,25167160.0,PEPE,kPEPE
2025-06-24 12:59:59,0.009881,0.009918,0.009864,0.009893,13080728.0,PEPE,kPEPE
2025-06-24 13:29:59,0.009893,0.009945,0.009863,0.009879,37862313.0,PEPE,kPEPE
2025-06-24 13:59:59,0.009886,0.009937,0.009817,0.009903,211579374.0,PEPE,kPEPE
2025-06-24 14:29:59,0.009901,0.010066,0.009896,0.010005,201230974.0,PEPE,kPEPE
2025-06-24 14:59:59,0.010008,0.010052,0.009948,0.009973,138158729.0,PEPE,kPEPE
2025-06-24 15:29:59,0.00999,0.01005,0.0099,0.009949,42703779.0,PEPE,kPEPE
2025-06-24 15:59:59,0.009949,0.009977,0.00987,0.009932,16833365.0,PEPE,kPEPE
2025-06-24 16:29:59,0.009937,0.010043,0.009923,0.010026,26190133.0,PEPE,kPEPE
2025-06-24 16:59:59,0.010022,0.010246,0.009976,0.010244,523538613.0,PEPE,kPEPE
2025-06-24 17:29:59,0.010236,0.010236,0.009952,0.009965,276466647.0,PEPE,kPEPE
2025-06-24 17:59:59,0.009966,0.010054,0.009948,0.010013,41943600.0,PEPE,kPEPE
2025-06-24 18:29:59,0.010011,0.010046,0.009919,0.009963,132509796.0,PEPE,kPEPE
2025-06-24 18:59:59,0.009958,0.009969,0.009905,0.009909,64138575.0,PEPE,kPEPE
2025-06-24 19:29:59,0.009912,0.009937,0.009845,0.00985,403939756.0,PEPE,kPEPE
2025-06-24 19:59:59,0.00985,0.009893,0.009755,0.009872,341082490.0,PEPE,kPEPE
2025-06-24 20:29:59,0.009862,0.009878,0.009796,0.009877,41430104.0,PEPE,kPEPE
2025-06-24 20:59:59,0.009875,0.009986,0.009866,0.009975,239914487.0,PEPE,kPEPE
2025-06-24 21:29:59,0.009975,0.009975,0.009883,0.009949,100162338.0,PEPE,kPEPE
2025-06-24 21:59:59,0.009946,0.009997,0.009917,0.009959,74595018.0,PEPE,kPEPE
2025-06-24 22:29:59,0.009956,0.009957,0.0099,0.009918,16253857.0,PEPE,kPEPE
2025-06-24 22:59:59,0.009922,0.009979,0.009907,0.009967,8292945.0,PEPE,kPEPE
2025-06-24 23:29:59,0.009966,0.009973,0.009915,0.00997,9773660.0,PEPE,kPEPE
2025-06-24 23:59:59,0.009965,0.010054,0.009954,0.010053,21878926.0,PEPE,kPEPE
2025-06-25 00:29:59,0.010053,0.01007,0.010001,0.010052,20481995.0,PEPE,kPEPE
2025-06-25 00:59:59,0.010049,0.010107,0.009982,0.010107,59854854.0,PEPE,kPEPE
2025-06-25 01:29:59,0.010102,0.010114,0.009992,0.01004,16990143.0,PEPE,kPEPE
2025-06-25 01:59:59,0.010038,0.010086,0.009999,0.010051,17882405.0,PEPE,kPEPE
2025-06-25 02:29:59,0.010053,0.01017,0.010031,0.010098,188668244.0,PEPE,kPEPE
2025-06-25 02:59:59,0.010099,0.010114,0.010043,0.010079,107460965.0,PEPE,kPEPE
2025-06-25 03:29:59,0.010081,0.010143,0.01005,0.010105,19291998.0,PEPE,kPEPE
2025-06-25 03:59:59,0.010105,0.010144,0.010069,0.010073,78324287.0,PEPE,kPEPE
2025-06-25 04:29:59,0.010072,0.010101,0.010036,0.010101,14343715.0,PEPE,kPEPE
2025-06-25 04:59:59,0.010108,0.010108,0.010009,0.010052,23410615.0,PEPE,kPEPE
2025-06-25 05:29:59,0.010053,0.010088,0.009981,0.010028,31071322.0,PEPE,kPEPE
2025-06-25 05:59:59,0.010021,0.010078,0.010004,0.010038,16776187.0,PEPE,kPEPE
2025-06-25 06:29:59,0.01004,0.010103,0.010017,0.010101,10296957.0,PEPE,kPEPE
2025-06-25 06:59:59,0.010098,0.010127,0.010068,0.010113,26787222.0,PEPE,kPEPE
2025-06-25 07:29:59,0.010109,0.010153,0.010066,0.010136,37098911.0,PEPE,kPEPE
2025-06-25 07:59:59,0.01013,0.010141,0.010094,0.010104,15801314.0,PEPE,kPEPE
2025-06-25 08:29:59,0.010103,0.010113,0.009998,0.010001,24867718.0,PEPE,kPEPE
2025-06-25 08:59:59,0.009998,0.009998,0.009884,0.009956,58989890.0,PEPE,kPEPE
2025-06-25 09:29:59,0.009943,0.010053,0.00993,0.010032,35796873.0,PEPE,kPEPE
2025-06-25 09:59:59,0.010032,0.010052,0.00989,0.009934,43871310.0,PEPE,kPEPE
2025-06-25 10:29:59,0.009935,0.010029,0.00991,0.010029,10169998.0,PEPE,kPEPE
2025-06-25 10:59:59,0.010015,0.010015,0.009948,0.010001,11242872.0,PEPE,kPEPE
2025-06-25 11:29:59,0.009999,0.010012,0.009915,0.009959,17342427.0,PEPE,kPEPE
2025-06-25 11:59:59,0.009963,0.010037,0.00996,0.01003,19655607.0,PEPE,kPEPE
2025-06-25 12:29:59,0.01003,0.01003,0.009943,0.00996,54853704.0,PEPE,kPEPE
2025-06-25 12:59:59,0.00996,0.010033,0.009957,0.010033,43931598.0,PEPE,kPEPE
2025-06-25 13:29:59,0.010028,0.010164,0.009996,0.010136,194792925.0,PEPE,kPEPE
2025-06-25 13:59:59,0.010132,0.010169,0.010002,0.010084,450153802.0,PEPE,kPEPE
2025-06-25 14:29:59,0.010082,0.010122,0.009765,0.009843,334970466.0,PEPE,kPEPE
2025-06-25 14:59:59,0.009843,0.009943,0.009817,0.009873,70983043.0,PEPE,kPEPE
2025-06-25 15:29:59,0.00987,0.009873,0.009669,0.009699,301112829.0,PEPE,kPEPE
2025-06-25 15:59:59,0.009699,0.009719,0.009629,0.009654,64710553.0,PEPE,kPEPE
2025-06-25 16:29:59,0.009655,0.009705,0.009641,0.009676,29068655.0,PEPE,kPEPE
2025-06-25 16:59:59,0.009673,0.009675,0.009539,0.00956,74733836.0,PEPE,kPEPE
2025-06-25 17:29:59,0.009559,0.009738,0.009559,0.009687,45427053.0,PEPE,kPEPE
2025-06-25 17:59:59,0.009677,0.009693,0.00959,0.009649,28211634.0,PEPE,kPEPE
2025-06-25 18:29:59,0.009649,0.009662,0.009591,0.009598,60412344.0,PEPE,kPEPE
2025-06-25 18:59:59,0.009602,0.009623,0.00957,0.0096,30141272.0,PEPE,kPEPE
2025-06-25 19:29:59,0.009605,0.009707,0.009603,0.009685,36134301.0,PEPE,kPEPE
2025-06-25 19:59:59,0.009681,0.009682,0.00961,0.009644,93863643.0,PEPE,kPEPE
2025-06-25 20:29:59,0.009644,0.009697,0.009619,0.009662,109931901.0,PEPE,kPEPE
2025-06-25 20:59:59,0.009663,0.009682,0.00961,0.009681,48479480.0,PEPE,kPEPE
2025-06-25 21:29:59,0.009678,0.009741,0.009551,0.009565,89008630.0,PEPE,kPEPE
2025-06-25 21:59:59,0.009567,0.009595,0.009488,0.009544,71075931.0,PEPE,kPEPE
2025-06-25 22:29:59,0.009546,0.009546,0.009458,0.009478,46134113.0,PEPE,kPEPE
2025-06-25 22:59:59,0.009475,0.00948,0.00941,0.00945,83215948.0,PEPE,kPEPE
2025-06-25 23:29:59,0.009434,0.00946,0.009372,0.009444,86790915.0,PEPE,kPEPE
2025-06-25 23:59:59,0.009444,0.009475,0.009431,0.009453,29454723.0,PEPE,kPEPE
2025-06-26 00:29:59,0.009455,0.009525,0.009441,0.009474,83336296.0,PEPE,kPEPE
2025-06-26 00:59:59,0.009478,0.009515,0.009442,0.009501,74051342.0,PEPE,kPEPE
2025-06-26 01:29:59,0.009504,0.009546,0.009453,0.00954,83673928.0,PEPE,kPEPE
2025-06-26 01:59:59,0.009546,0.009625,0.009516,0.009579,101989026.0,PEPE,kPEPE
2025-06-26 02:29:59,0.009578,0.009632,0.00956,0.009569,132142880.0,PEPE,kPEPE
2025-06-26 02:59:59,0.009563,0.009652,0.009503,0.00965,234053536.0,PEPE,kPEPE
2025-06-26 03:29:59,0.00965,0.009737,0.00962,0.00963,185557380.0,PEPE,kPEPE
2025-06-26 03:59:59,0.009635,0.009653,0.009582,0.00961,35810723.0,PEPE,kPEPE
2025-06-26 04:29:59,0.00961,0.00962,0.009557,0.009559,79180484.0,PEPE,kPEPE
2025-06-26 04:59:59,0.009561,0.009585,0.009463,0.009522,123448043.0,PEPE,kPEPE
2025-06-26 05:29:59,0.009518,0.009541,0.009487,0.009495,31729618.0,PEPE,kPEPE
2025-06-26 05:59:59,0.00949,0.009497,0.009446,0.009491,21745756.0,PEPE,kPEPE
2025-06-26 06:29:59,0.009492,0.009545,0.009479,0.009501,45860604.0,PEPE,kPEPE
2025-06-26 06:59:59,0.009499,0.009538,0.009492,0.009526,6568425.0,PEPE,kPEPE
2025-06-26 07:29:59,0.009524,0.009584,0.009509,0.009563,45829284.0,PEPE,kPEPE
2025-06-26 07:59:59,0.009562,0.009584,0.009517,0.009517,59487508.0,PEPE,kPEPE
2025-06-26 08:29:59,0.009519,0.009567,0.009519,0.009519,37073426.0,PEPE,kPEPE
2025-06-26 08:59:59,0.009515,0.009528,0.009466,0.009478,50553444.0,PEPE,kPEPE
2025-06-26 09:29:59,0.009477,0.009499,0.00936,0.009375,130332509.0,PEPE,kPEPE
2025-06-26 09:59:59,0.00938,0.00938,0.00932,0.009371,102174196.0,PEPE,kPEPE
2025-06-26 10:29:59,0.00937,0.009407,0.009338,0.009407,10467825.0,PEPE,kPEPE
2025-06-26 10:59:59,0.009404,0.009404,0.009355,0.009385,14515167.0,PEPE,kPEPE
2025-06-26 11:29:59,0.009386,0.009398,0.009334,0.009375,16827413.0,PEPE,kPEPE
2025-06-26 11:59:59,0.00937,0.00941,0.009364,0.009383,7442831.0,PEPE,kPEPE
2025-06-26 12:29:59,0.009384,0.0094,0.009266,0.009299,27440261.0,PEPE,kPEPE
2025-06-26 12:59:59,0.0093,0.009332,0.009225,0.009272,49526534.0,PEPE,kPEPE
2025-06-26 13:29:59,0.00927,0.009285,0.009216,0.009255,49251081.0,PEPE,kPEPE
2025-06-26 13:59:59,0.009253,0.0093,0.009161,0.009229,257688353.0,PEPE,kPEPE
2025-06-26 14:29:59,0.009223,0.009257,0.009171,0.009256,146461788.0,PEPE,kPEPE
2025-06-26 14:59:59,0.009246,0.009329,0.00924,0.009275,37838369.0,PEPE,kPEPE
2025-06-26 15:29:59,0.00928,0.009314,0.009214,0.009221,88349506.0,PEPE,kPEPE
2025-06-26 15:59:59,0.009221,0.009298,0.009171,0.009269,67888165.0,PEPE,kPEPE
2025-06-26 16:29:59,0.009265,0.009271,0.009181,0.009209,28275476.0,PEPE,kPEPE
2025-06-26 16:59:59,0.009221,0.009229,0.009173,0.009186,26478443.0,PEPE,kPEPE
2025-06-26 17:29:59,0.009191,0.009267,0.009189,0.009223,34772431.0,PEPE,kPEPE
2025-06-26 17:59:59,0.00922,0.009258,0.009205,0.009212,30053776.0,PEPE,kPEPE
2025-06-26 18:29:59,0.009213,0.0093,0.009197,0.009246,40183881.0,PEPE,kPEPE
2025-06-26 18:59:59,0.00925,0.009261,0.0092,0.00926,70397525.0,PEPE,kPEPE
2025-06-26 19:29:59,0.00926,0.009316,0.009235,0.009304,21176601.0,PEPE,kPEPE
2025-06-26 19:59:59,0.009302,0.009351,0.009302,0.009313,58668517.0,PEPE,kPEPE
2025-06-26 20:29:59,0.009316,0.009381,0.009294,0.009361,126930152.0,PEPE,kPEPE
2025-06-26 20:59:59,0.00936,0.009448,0.009359,0.009378,271672999.0,PEPE,kPEPE
2025-06-26 21:29:59,0.009383,0.009383,0.009243,0.009288,200872350.0,PEPE,kPEPE
2025-06-26 21:59:59,0.009285,0.009303,0.009174,0.009252,107208580.0,PEPE,kPEPE
2025-06-26 22:29:59,0.009246,0.009299,0.00921,0.00923,69930673.0,PEPE,kPEPE
2025-06-26 22:59:59,0.00923,0.009243,0.009171,0.009174,14881275.0,PEPE,kPEPE
2025-06-26 23:29:59,0.009175,0.009181,0.009109,0.009136,67612718.0,PEPE,kPEPE
2025-06-26 23:59:59,0.009132,0.009151,0.009108,0.00915,16511335.0,PEPE,kPEPE
2025-06-27 00:29:59,0.009152,0.009204,0.009142,0.009203,7948771.0,PEPE,kPEPE
2025-06-27 00:59:59,0.009199,0.009222,0.009142,0.00915,34928917.0,PEPE,kPEPE
2025-06-27 01:29:59,0.009144,0.009273,0.009078,0.009252,110593515.0,PEPE,kPEPE
2025-06-27 01:59:59,0.009254,0.009287,0.009229,0.009243,23377579.0,PEPE,kPEPE
2025-06-27 02:29:59,0.009239,0.009293,0.00922,0.009265,12042425.0,PEPE,kPEPE
2025-06-27 02:59:59,0.009272,0.009322,0.009256,0.009294,120771926.0,PEPE,kPEPE
2025-06-27 03:29:59,0.009298,0.00931,0.009254,0.009275,32168006.0,PEPE,kPEPE
2025-06-27 03:59:59,0.009281,0.009303,0.009273,0.009273,82029749.0,PEPE,kPEPE
2025-06-27 04:29:59,0.009273,0.009284,0.009241,0.00927,68726942.0,PEPE,kPEPE
2025-06-27 04:59:59,0.009275,0.00929,0.009252,0.009255,14905942.0,PEPE,kPEPE
2025-06-27 05:29:59,0.009254,0.009354,0.009242,0.009242,40137713.0,PEPE,kPEPE
2025-06-27 05:59:59,0.009248,0.009249,0.009185,0.009193,44166118.0,PEPE,kPEPE
2025-06-27 06:29:59,0.009194,0.00924,0.009165,0.009199,55159753.0,PEPE,kPEPE
2025-06-27 06:59:59,0.009198,0.009273,0.009188,0.009249,109296313.0,PEPE,kPEPE
2025-06-27 07:29:59,0.009239,0.00932,0.009239,0.009262,20551378.0,PEPE,kPEPE
2025-06-27 07:59:59,0.00926,0.009261,0.009186,0.009211,106492640.0,PEPE,kPEPE
2025-06-27 08:29:59,0.009213,0.009233,0.009199,0.009215,178388666.0,PEPE,kPEPE
2025-06-27 08:59:59,0.009215,0.009331,0.009215,0.009304,65675442.0,PEPE,kPEPE
2025-06-27 09:29:59,0.009304,0.009341,0.00927,0.009294,358717310.0,PEPE,kPEPE
2025-06-27 09:59:59,0.009296,0.00933,0.009284,0.009315,149833853.0,PEPE,kPEPE
2025-06-27 10:29:59,0.009312,0.009323,0.009252,0.009297,178684074.0,PEPE,kPEPE
2025-06-27 10:59:59,0.009294,0.009311,0.009254,0.009263,12572861.0,PEPE,kPEPE
2025-06-27 11:29:59,0.009263,0.009315,0.009258,0.009273,6565662.0,PEPE,kPEPE
2025-06-27 11:59:59,0.009277,0.009305,0.009264,0.009279,54371038.0,PEPE,kPEPE
2025-06-27 12:29:59,0.009278,0.00932,0.009265,0.009305,27377381.0,PEPE,kPEPE
2025-06-27 12:59:59,0.009304,0.009305,0.009129,0.009147,54799675.0,PEPE,kPEPE
2025-06-27 13:29:59,0.009143,0.009193,0.009129,0.00914,352554173.0,PEPE,kPEPE
2025-06-27 13:59:59,0.009138,0.009178,0.009024,0.009129,304401135.0,PEPE,kPEPE
2025-06-27 14:29:59,0.009141,0.009182,0.009065,0.009081,34239037.0,PEPE,kPEPE
2025-06-27 14:59:59,0.009082,0.009095,0.009019,0.009072,37985575.0,PEPE,kPEPE
2025-06-27 15:29:59,0.009075,0.009138,0.009062,0.009136,6790605.0,PEPE,kPEPE
2025-06-27 15:59:59,0.009133,0.009247,0.00911,0.00922,34168107.0,PEPE,kPEPE
2025-06-27 16:29:59,0.009222,0.009241,0.009179,0.009227,23500038.0,PEPE,kPEPE
2025-06-27 16:59:59,0.009229,0.009359,0.009229,0.009299,82547942.0,PEPE,kPEPE
2025-06-27 17:29:59,0.009297,0.009312,0.009142,0.009144,45248620.0,PEPE,kPEPE
2025-06-27 17:59:59,0.009138,0.009139,0.009022,0.009097,24041907.0,PEPE,kPEPE
2025-06-27 18:29:59,0.00908,0.009101,0.008948,0.008983,134067958.0,PEPE,kPEPE
2025-06-27 18:59:59,0.008979,0.00899,0.008925,0.008972,154212936.0,PEPE,kPEPE
2025-06-27 19:29:59,0.008971,0.009022,0.008964,0.009009,15716879.0,PEPE,kPEPE
2025-06-27 19:59:59,0.009002,0.009042,0.008987,0.009042,20063577.0,PEPE,kPEPE
2025-06-27 20:29:59,0.009033,0.009092,0.009013,0.009074,37243488.0,PEPE,kPEPE
2025-06-27 20:59:59,0.009073,0.009128,0.009053,0.00912,27153474.0,PEPE,kPEPE
2025-06-27 21:29:59,0.009119,0.009166,0.009079,0.009139,49937850.0,PEPE,kPEPE
2025-06-27 21:59:59,0.009141,0.009161,0.009104,0.009124,66583852.0,PEPE,kPEPE
2025-06-27 22:29:59,0.009142,0.009172,0.009126,0.009159,19959575.0,PEPE,kPEPE
2025-06-27 22:59:59,0.00915,0.009186,0.009145,0.009175,7623225.0,PEPE,kPEPE
2025-06-27 23:29:59,0.009168,0.009175,0.009131,0.009131,7004963.0,PEPE,kPEPE
2025-06-27 23:59:59,0.009132,0.00917,0.009132,0.009167,9816393.0,PEPE,kPEPE
2025-06-28 00:29:59,0.00917,0.0092,0.009154,0.009181,21917733.0,PEPE,kPEPE
2025-06-28 00:59:59,0.009189,0.009203,0.009171,0.009183,24921099.0,PEPE,kPEPE
2025-06-28 01:29:59,0.009177,0.009197,0.009148,0.009148,3323466.0,PEPE,kPEPE
2025-06-28 01:59:59,0.009158,0.009255,0.00914,0.009242,45862729.0,PEPE,kPEPE
2025-06-28 02:29:59,0.009243,0.009244,0.00921,0.00924,44116475.0,PEPE,kPEPE
2025-06-28 02:59:59,0.009246,0.009257,0.009212,0.009218,4675587.0,PEPE,kPEPE
2025-06-28 03:29:59,0.009223,0.009237,0.009204,0.009224,5344591.0,PEPE,kPEPE
2025-06-28 03:59:59,0.009226,0.009239,0.009217,0.009223,1775014.0,PEPE,kPEPE
2025-06-28 04:29:59,0.009225,0.009236,0.009213,0.009229,8684385.0,PEPE,kPEPE
2025-06-28 04:59:59,0.009221,0.00923,0.009208,0.009211,8986312.0,PEPE,kPEPE
2025-06-28 05:29:59,0.009211,0.009278,0.00921,0.009255,8744108.0,PEPE,kPEPE
2025-06-28 05:59:59,0.009255,0.009266,0.009236,0.009263,1628293.0,PEPE,kPEPE
2025-06-28 06:29:59,0.009263,0.009292,0.009263,0.009287,17054236.0,PEPE,kPEPE
2025-06-28 06:59:59,0.009283,0.009283,0.009245,0.009272,61517176.0,PEPE,kPEPE
2025-06-28 07:29:59,0.009279,0.009283,0.009257,0.009283,3052699.0,PEPE,kPEPE
2025-06-28 07:59:59,0.009283,0.009336,0.00928,0.009331,6255737.0,PEPE,kPEPE
2025-06-28 08:29:59,0.009334,0.009339,0.0093,0.009302,5895917.0,PEPE,kPEPE
2025-06-28 08:59:59,0.009301,0.009312,0.009301,0.009307,3745439.0,PEPE,kPEPE
2025-06-28 09:29:59,0.009307,0.00931,0.009271,0.009287,3791659.0,PEPE,kPEPE
2025-06-28 09:59:59,0.009288,0.00938,0.009286,0.009357,28496228.0,PEPE,kPEPE
2025-06-28 10:29:59,0.009358,0.009394,0.009343,0.009388,9854539.0,PEPE,kPEPE
2025-06-28 10:59:59,0.009386,0.009395,0.009361,0.009375,3809619.0,PEPE,kPEPE
2025-06-28 11:29:59,0.009378,0.009431,0.009378,0.009423,16961478.0,PEPE,kPEPE
2025-06-28 11:59:59,0.009422,0.009422,0.009352,0.00936,10660370.0,PEPE,kPEPE
2025-06-28 12:29:59,0.009363,0.009375,0.009323,0.00934,5609291.0,PEPE,kPEPE
2025-06-28 12:59:59,0.00934,0.009378,0.00934,0.009373,2308345.0,PEPE,kPEPE
2025-06-28 13:29:59,0.009373,0.009391,0.009307,0.009315,7625906.0,PEPE,kPEPE
2025-06-28 13:59:59,0.009315,0.009326,0.009292,0.009322,5727376.0,PEPE,kPEPE
2025-06-28 14:29:59,0.00932,0.009375,0.00932,0.009353,4987435.0,PEPE,kPEPE
2025-06-28 14:59:59,0.009353,0.009366,0.009343,0.00936,1673140.0,PEPE,kPEPE
2025-06-28 15:29:59,0.009362,0.009385,0.009347,0.009358,1546947.0,PEPE,kPEPE
2025-06-28 15:59:59,0.009355,0.009425,0.009353,0.009409,26571474.0,PEPE,kPEPE
2025-06-28 16:29:59,0.009416,0.009487,0.009388,0.009406,54982719.0,PEPE,kPEPE
2025-06-28 16:59:59,0.009412,0.009428,0.009356,0.009375,6400396.0,PEPE,kPEPE
2025-06-28 17:29:59,0.009375,0.009409,0.009358,0.00936,12913261.0,PEPE,kPEPE
2025-06-28 17:59:59,0.009366,0.00952,0.009357,0.009512,137990720.0,PEPE,kPEPE
2025-06-28 18:29:59,0.009512,0.009529,0.009463,0.009477,28546611.0,PEPE,kPEPE
2025-06-28 18:59:59,0.009482,0.009549,0.009468,0.009548,45341544.0,PEPE,kPEPE
2025-06-28 19:29:59,0.009549,0.009578,0.009503,0.009525,35941002.0,PEPE,kPEPE
2025-06-28 19:59:59,0.009528,0.009531,0.009504,0.009528,14830424.0,PEPE,kPEPE
2025-06-28 20:29:59,0.009526,0.009533,0.009477,0.009512,41156904.0,PEPE,kPEPE
2025-06-28 20:59:59,0.009512,0.00952,0.009446,0.009447,29607476.0,PEPE,kPEPE
2025-06-28 21:29:59,0.009449,0.009495,0.009449,0.00949,17430287.0,PEPE,kPEPE
2025-06-28 21:59:59,0.009491,0.009541,0.00948,0.009541,8435202.0,PEPE,kPEPE
2025-06-28 22:29:59,0.009535,0.009607,0.009515,0.009592,39014485.0,PEPE,kPEPE
2025-06-28 22:59:59,0.009576,0.009595,0.009549,0.009573,17788733.0,PEPE,kPEPE
2025-06-28 23:29:59,0.009573,0.009601,0.00954,0.009548,5593113.0,PEPE,kPEPE
2025-06-28 23:59:59,0.009549,0.009556,0.009529,0.009551,5517873.0,PEPE,kPEPE
2025-06-29 00:29:59,0.009552,0.009572,0.009515,0.009565,3414985.0,PEPE,kPEPE
2025-06-29 00:59:59,0.00956,0.009615,0.009519,0.009551,461120243.0,PEPE,kPEPE
2025-06-29 01:29:59,0.009553,0.009567,0.009537,0.009554,28381556.0,PEPE,kPEPE
2025-06-29 01:59:59,0.009554,0.009554,0.009499,0.009505,20583268.0,PEPE,kPEPE
2025-06-29 02:29:59,0.009505,0.009505,0.009465,0.009492,20016812.0,PEPE,kPEPE
2025-06-29 02:59:59,0.009491,0.009519,0.009491,0.009512,2513550.0,PEPE,kPEPE
2025-06-29 03:29:59,0.009512,0.009544,0.009508,0.009538,2641836.0,PEPE,kPEPE
2025-06-29 03:59:59,0.009537,0.009537,0.009487,0.009488,6280203.0,PEPE,kPEPE
2025-06-29 04:29:59,0.009488,0.009509,0.009476,0.009488,11424670.0,PEPE,kPEPE
2025-06-29 04:59:59,0.009487,0.009493,0.009467,0.009476,12497857.0,PEPE,kPEPE
2025-06-29 05:29:59,0.009475,0.009475,0.00943,0.009437,27859663.0,PEPE,kPEPE
2025-06-29 05:59:59,0.009433,0.009486,0.009433,0.009478,5797177.0,PEPE,kPEPE
2025-06-29 06:29:59,0.009478,0.009491,0.009453,0.009453,6793534.0,PEPE,kPEPE
2025-06-29 06:59:59,0.009455,0.00949,0.009436,0.009487,15815378.0,PEPE,kPEPE
2025-06-29 07:29:59,0.009491,0.009509,0.009477,0.009477,6296633.0,PEPE,kPEPE
2025-06-29 07:59:59,0.009477,0.009491,0.009436,0.009489,24285963.0,PEPE,kPEPE
2025-06-29 08:29:59,0.009496,0.009508,0.009456,0.009469,5699511.0,PEPE,kPEPE
2025-06-29 08:59:59,0.009467,0.009545,0.009464,0.009541,53054108.0,PEPE,kPEPE
2025-06-29 09:29:59,0.009548,0.009584,0.009519,0.009583,59347801.0,PEPE,kPEPE
2025-06-29 09:59:59,0.009583,0.009649,0.009576,0.009577,144887647.0,PEPE,kPEPE
2025-06-29 10:29:59,0.009577,0.009611,0.009547,0.009559,44350643.0,PEPE,kPEPE
2025-06-29 10:59:59,0.009557,0.00957,0.009517,0.009563,26701387.0,PEPE,kPEPE
2025-06-29 11:29:59,0.009564,0.009573,0.009533,0.009541,1846140.0,PEPE,kPEPE
2025-06-29 11:59:59,0.009542,0.009634,0.009542,0.009616,249722132.0,PEPE,kPEPE
2025-06-29 12:29:59,0.009621,0.009663,0.009571,0.009631,236897109.0,PEPE,kPEPE
2025-06-29 12:59:59,0.00963,0.009656,0.009593,0.009655,63114528.0,PEPE,kPEPE
2025-06-29 13:29:59,0.009656,0.009741,0.009656,0.009691,134782424.0,PEPE,kPEPE
2025-06-29 13:59:59,0.009689,0.009696,0.009639,0.009658,72308586.0,PEPE,kPEPE
2025-06-29 14:29:59,0.009661,0.009726,0.009659,0.009691,50538996.0,PEPE,kPEPE
2025-06-29 14:59:59,0.00969,0.009691,0.009594,0.00961,70766681.0,PEPE,kPEPE
2025-06-29 15:29:59,0.009609,0.009625,0.009559,0.009575,18552956.0,PEPE,kPEPE
2025-06-29 15:59:59,0.009571,0.009596,0.009546,0.009588,33969714.0,PEPE,kPEPE
2025-06-29 16:29:59,0.009588,0.009619,0.009572,0.00959,33435357.0,PEPE,kPEPE
2025-06-29 16:59:59,0.009582,0.009664,0.009578,0.009663,53033163.0,PEPE,kPEPE
2025-06-29 17:29:59,0.009666,0.00969,0.009601,0.009605,29566991.0,PEPE,kPEPE
2025-06-29 17:59:59,0.009607,0.009613,0.009569,0.009612,44459093.0,PEPE,kPEPE
2025-06-29 18:29:59,0.009615,0.009615,0.009577,0.009592,5559263.0,PEPE,kPEPE
2025-06-29 18:59:59,0.009592,0.00966,0.009589,0.009641,21941220.0,PEPE,kPEPE
2025-06-29 19:29:59,0.009644,0.009667,0.009619,0.009666,49984617.0,PEPE,kPEPE
2025-06-29 19:59:59,0.009666,0.009676,0.009638,0.009662,10537780.0,PEPE,kPEPE
2025-06-29 20:29:59,0.009663,0.009671,0.009634,0.009643,6888371.0,PEPE,kPEPE
2025-06-29 20:59:59,0.009649,0.00965,0.0096,0.009602,9837456.0,PEPE,kPEPE
2025-06-29 21:29:59,0.009599,0.009663,0.009554,0.009652,24757541.0,PEPE,kPEPE
2025-06-29 21:59:59,0.009652,0.009767,0.009652,0.009725,52059763.0,PEPE,kPEPE
2025-06-29 22:29:59,0.009725,0.01042,0.009725,0.010374,1008832971.0,PEPE,kPEPE
2025-06-29 22:59:59,0.010378,0.010432,0.010265,0.010334,196331047.0,PEPE,kPEPE
2025-06-29 23:29:59,0.010335,0.01044,0.010309,0.010435,225799149.0,PEPE,kPEPE
2025-06-29 23:59:59,0.010436,0.010494,0.010344,0.010399,507313535.0,PEPE,kPEPE
2025-06-30 00:29:59,0.010404,0.010418,0.010332,0.010376,989125322.0,PEPE,kPEPE
2025-06-30 00:59:59,0.010375,0.010391,0.010274,0.010376,211460947.0,PEPE,kPEPE
2025-06-30 01:29:59,0.010381,0.010389,0.010194,0.010197,294190286.0,PEPE,kPEPE
2025-06-30 01:59:59,0.010194,0.010265,0.01015,0.010152,100306387.0,PEPE,kPEPE
2025-06-30 02:29:59,0.010145,0.010149,0.010065,0.010081,75921468.0,PEPE,kPEPE
2025-06-30 02:59:59,0.010082,0.010112,0.010051,0.010082,67421234.0,PEPE,kPEPE
2025-06-30 03:29:59,0.010086,0.010138,0.010046,0.010048,268249144.0,PEPE,kPEPE
2025-06-30 03:59:59,0.010046,0.010121,0.010046,0.010065,37932181.0,PEPE,kPEPE
2025-06-30 04:29:59,0.010065,0.010109,0.010023,0.010041,89123690.0,PEPE,kPEPE
