timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-26 18:59:59,0.65565,0.65615,0.65205,0.65205,1960.2,APE,APE
2025-05-26 19:29:59,0.65089,0.65514,0.65068,0.65415,2115.9,APE,APE
2025-05-26 19:59:59,0.65385,0.65409,0.6506,0.65409,9604.8,APE,APE
2025-05-26 20:29:59,0.65327,0.65473,0.65115,0.65292,11509.5,APE,APE
2025-05-26 20:59:59,0.65254,0.65924,0.65212,0.65924,9381.3,APE,APE
2025-05-26 21:29:59,0.65905,0.65945,0.65571,0.65847,15237.5,APE,APE
2025-05-26 21:59:59,0.65763,0.66375,0.6557,0.65682,271876.0,APE,APE
2025-05-26 22:29:59,0.65673,0.66001,0.65507,0.65609,9484.4,APE,APE
2025-05-26 22:59:59,0.65619,0.65729,0.65383,0.65387,11294.0,APE,APE
2025-05-26 23:29:59,0.65373,0.65373,0.65104,0.65231,7358.7,APE,APE
2025-05-26 23:59:59,0.65248,0.65793,0.65248,0.65781,3313.6,APE,APE
2025-05-27 00:29:59,0.65802,0.66326,0.65726,0.66017,9375.4,APE,APE
2025-05-27 00:59:59,0.65964,0.65965,0.65387,0.6541,7856.8,APE,APE
2025-05-27 01:29:59,0.65387,0.65387,0.6402,0.64472,49208.1,APE,APE
2025-05-27 01:59:59,0.64541,0.6484,0.6448,0.6484,11217.8,APE,APE
2025-05-27 02:29:59,0.64899,0.65819,0.64899,0.6578,211203.1,APE,APE
2025-05-27 02:59:59,0.6576,0.66159,0.65711,0.66159,64163.0,APE,APE
2025-05-27 03:29:59,0.66127,0.66955,0.66127,0.66618,23752.0,APE,APE
2025-05-27 03:59:59,0.66569,0.6676,0.66542,0.66638,10088.2,APE,APE
2025-05-27 04:29:59,0.66646,0.67345,0.66442,0.67148,10069.3,APE,APE
2025-05-27 04:59:59,0.67253,0.67694,0.67253,0.67643,7671.9,APE,APE
2025-05-27 05:29:59,0.67653,0.67921,0.66974,0.6703,10744.0,APE,APE
2025-05-27 05:59:59,0.67163,0.67818,0.67102,0.67785,6667.5,APE,APE
2025-05-27 06:29:59,0.68009,0.68456,0.67859,0.68219,12955.9,APE,APE
2025-05-27 06:59:59,0.68397,0.68659,0.68081,0.68081,16034.2,APE,APE
2025-05-27 07:29:59,0.68222,0.68309,0.67877,0.67931,3604.3,APE,APE
2025-05-27 07:59:59,0.68054,0.68249,0.67974,0.67984,4208.2,APE,APE
2025-05-27 08:29:59,0.68236,0.68632,0.68233,0.68516,15536.9,APE,APE
2025-05-27 08:59:59,0.6853,0.68992,0.6853,0.68817,15611.3,APE,APE
2025-05-27 09:29:59,0.68987,0.69191,0.68861,0.69191,31388.1,APE,APE
2025-05-27 09:59:59,0.69122,0.69263,0.68931,0.6908,8564.7,APE,APE
2025-05-27 10:29:59,0.69154,0.69291,0.68859,0.69231,5138.2,APE,APE
2025-05-27 10:59:59,0.69226,0.69299,0.68983,0.69191,3007.3,APE,APE
2025-05-27 11:29:59,0.69225,0.69225,0.68361,0.68646,7010.5,APE,APE
2025-05-27 11:59:59,0.6868,0.6868,0.68468,0.68665,4186.6,APE,APE
2025-05-27 12:29:59,0.68817,0.68919,0.68578,0.68919,4389.4,APE,APE
2025-05-27 12:59:59,0.68952,0.69163,0.68822,0.69114,827.9,APE,APE
2025-05-27 13:29:59,0.69136,0.69932,0.68985,0.69719,77454.1,APE,APE
2025-05-27 13:59:59,0.6987,0.6987,0.69027,0.69112,7953.1,APE,APE
2025-05-27 14:29:59,0.69122,0.69317,0.68796,0.68796,6772.6,APE,APE
2025-05-27 14:59:59,0.68795,0.68795,0.6824,0.68642,30351.5,APE,APE
2025-05-27 15:29:59,0.68746,0.68831,0.68501,0.68569,5281.4,APE,APE
2025-05-27 15:59:59,0.68599,0.69392,0.68559,0.69392,1523.2,APE,APE
2025-05-27 16:29:59,0.69455,0.70035,0.69163,0.70024,6482.5,APE,APE
2025-05-27 16:59:59,0.7005,0.70374,0.69982,0.7016,4934.7,APE,APE
2025-05-27 17:29:59,0.70226,0.70304,0.69964,0.69964,1865.0,APE,APE
2025-05-27 17:59:59,0.70167,0.70316,0.69885,0.70046,71578.5,APE,APE
2025-05-27 18:29:59,0.70002,0.70361,0.69993,0.7013,3448.6,APE,APE
2025-05-27 18:59:59,0.70119,0.70119,0.69794,0.69976,29007.5,APE,APE
2025-05-27 19:29:59,0.69987,0.70165,0.69837,0.69897,1926.2,APE,APE
2025-05-27 19:59:59,0.69919,0.701,0.69819,0.69885,4042.9,APE,APE
2025-05-27 20:29:59,0.69848,0.7048,0.6984,0.70402,2376.7,APE,APE
2025-05-27 20:59:59,0.70336,0.70393,0.70137,0.70353,694.1,APE,APE
2025-05-27 21:29:59,0.7028,0.70447,0.70108,0.70108,831.2,APE,APE
2025-05-27 21:59:59,0.70244,0.70244,0.69809,0.69938,544.8,APE,APE
2025-05-27 22:29:59,0.69798,0.69972,0.69421,0.69609,8328.9,APE,APE
2025-05-27 22:59:59,0.69611,0.69696,0.69384,0.69442,4119.8,APE,APE
2025-05-27 23:29:59,0.69442,0.69769,0.69313,0.69486,1369.4,APE,APE
2025-05-27 23:59:59,0.69488,0.70028,0.69488,0.69995,5121.2,APE,APE
2025-05-28 00:29:59,0.70015,0.70424,0.69726,0.70349,20579.1,APE,APE
2025-05-28 00:59:59,0.70365,0.70578,0.70166,0.70578,5409.5,APE,APE
2025-05-28 01:29:59,0.70518,0.70615,0.69998,0.69998,5358.8,APE,APE
2025-05-28 01:59:59,0.69951,0.70881,0.69951,0.70496,34998.7,APE,APE
2025-05-28 02:29:59,0.70591,0.70728,0.70181,0.7033,7364.6,APE,APE
2025-05-28 02:59:59,0.70271,0.70535,0.70252,0.7032,3810.1,APE,APE
2025-05-28 03:29:59,0.70341,0.70612,0.69989,0.70023,63729.7,APE,APE
2025-05-28 03:59:59,0.69996,0.70372,0.69955,0.70192,5287.9,APE,APE
2025-05-28 04:29:59,0.70162,0.70433,0.69782,0.69801,20161.4,APE,APE
2025-05-28 04:59:59,0.69722,0.70618,0.69715,0.70504,2698.9,APE,APE
2025-05-28 05:29:59,0.70561,0.71089,0.70394,0.70855,14143.2,APE,APE
2025-05-28 05:59:59,0.70921,0.71106,0.70604,0.70604,5782.8,APE,APE
2025-05-28 06:29:59,0.70576,0.70576,0.69891,0.70068,15990.1,APE,APE
2025-05-28 06:59:59,0.69851,0.69972,0.69619,0.69769,4886.0,APE,APE
2025-05-28 07:29:59,0.69838,0.7012,0.69213,0.69317,13172.3,APE,APE
2025-05-28 07:59:59,0.69181,0.69752,0.69158,0.69357,8269.3,APE,APE
2025-05-28 08:29:59,0.69362,0.69537,0.68991,0.68991,8302.6,APE,APE
2025-05-28 08:59:59,0.68928,0.69488,0.68827,0.69373,1250.0,APE,APE
2025-05-28 09:29:59,0.69312,0.69463,0.69045,0.69295,10757.5,APE,APE
2025-05-28 09:59:59,0.69249,0.69534,0.69179,0.69409,4749.4,APE,APE
2025-05-28 10:29:59,0.69308,0.69322,0.68746,0.69188,6304.9,APE,APE
2025-05-28 10:59:59,0.69294,0.70128,0.69294,0.70095,9054.8,APE,APE
2025-05-28 11:29:59,0.70078,0.70265,0.69984,0.69984,3448.4,APE,APE
2025-05-28 11:59:59,0.70006,0.70329,0.70006,0.70174,1546.3,APE,APE
2025-05-28 12:29:59,0.70215,0.70604,0.69931,0.70595,5410.2,APE,APE
2025-05-28 12:59:59,0.70647,0.71098,0.70512,0.70512,12917.3,APE,APE
2025-05-28 13:29:59,0.70371,0.70553,0.70203,0.70372,8420.8,APE,APE
2025-05-28 13:59:59,0.70302,0.70691,0.69761,0.69799,8091.8,APE,APE
2025-05-28 14:29:59,0.6984,0.6984,0.69067,0.69485,16542.8,APE,APE
2025-05-28 14:59:59,0.69554,0.69708,0.6939,0.69531,5057.8,APE,APE
2025-05-28 15:29:59,0.69501,0.69651,0.69009,0.69467,15548.4,APE,APE
2025-05-28 15:59:59,0.69388,0.70154,0.69233,0.69995,37959.6,APE,APE
2025-05-28 16:29:59,0.70034,0.70545,0.70034,0.70545,54591.0,APE,APE
2025-05-28 16:59:59,0.70503,0.70638,0.70259,0.70527,2020.2,APE,APE
2025-05-28 17:29:59,0.70584,0.71055,0.704,0.7048,8244.3,APE,APE
2025-05-28 17:59:59,0.70149,0.70149,0.70079,0.70079,190.6,APE,APE
2025-05-28 18:29:59,0.70153,0.70534,0.70153,0.70534,1191.8,APE,APE
2025-05-28 18:59:59,0.70213,0.7039,0.69522,0.69522,9731.5,APE,APE
2025-05-28 19:29:59,0.6954,0.70001,0.6954,0.69788,1886.6,APE,APE
2025-05-28 19:59:59,0.69743,0.69743,0.6895,0.6912,167879.4,APE,APE
2025-05-28 20:29:59,0.6911,0.69488,0.69061,0.69417,4249.0,APE,APE
2025-05-28 20:59:59,0.69426,0.69852,0.69285,0.69743,4329.3,APE,APE
2025-05-28 21:29:59,0.69695,0.70028,0.69454,0.69973,9485.4,APE,APE
2025-05-28 21:59:59,0.69852,0.70113,0.69827,0.70113,2222.1,APE,APE
2025-05-28 22:29:59,0.70099,0.70342,0.69945,0.69972,4118.9,APE,APE
2025-05-28 22:59:59,0.69857,0.70225,0.69804,0.70225,1715.6,APE,APE
2025-05-28 23:29:59,0.70207,0.71132,0.70156,0.71132,4967.9,APE,APE
2025-05-28 23:59:59,0.71349,0.71633,0.71335,0.71574,6084.8,APE,APE
2025-05-29 00:29:59,0.71582,0.72189,0.71234,0.72189,26663.8,APE,APE
2025-05-29 00:59:59,0.72182,0.72686,0.71872,0.72582,39299.0,APE,APE
2025-05-29 01:29:59,0.7259,0.7259,0.7163,0.7165,8208.7,APE,APE
2025-05-29 01:59:59,0.7197,0.72475,0.71804,0.72392,6386.6,APE,APE
2025-05-29 02:29:59,0.7235,0.72672,0.72143,0.72642,3100.2,APE,APE
2025-05-29 02:59:59,0.72733,0.73615,0.72733,0.73427,27598.2,APE,APE
2025-05-29 03:29:59,0.73499,0.73548,0.73076,0.732,14502.1,APE,APE
2025-05-29 03:59:59,0.73199,0.73236,0.72916,0.73167,1043.7,APE,APE
2025-05-29 04:29:59,0.73234,0.73258,0.7207,0.72175,11984.7,APE,APE
2025-05-29 04:59:59,0.72444,0.72444,0.71524,0.72268,7162.7,APE,APE
2025-05-29 05:29:59,0.72228,0.72397,0.72106,0.72218,2651.7,APE,APE
2025-05-29 05:59:59,0.72455,0.72692,0.72146,0.72151,5248.8,APE,APE
2025-05-29 06:29:59,0.72084,0.72769,0.72034,0.72723,878.0,APE,APE
2025-05-29 06:59:59,0.72841,0.72841,0.7217,0.72252,4437.2,APE,APE
2025-05-29 07:29:59,0.7201,0.72516,0.71899,0.72516,2483.6,APE,APE
2025-05-29 07:59:59,0.72491,0.72768,0.72297,0.72654,14498.5,APE,APE
2025-05-29 08:29:59,0.72703,0.73248,0.72397,0.73139,83287.4,APE,APE
2025-05-29 08:59:59,0.73051,0.73549,0.73051,0.73441,3009.0,APE,APE
2025-05-29 09:29:59,0.73123,0.73123,0.72844,0.72984,4295.6,APE,APE
2025-05-29 09:59:59,0.73095,0.73231,0.72872,0.72984,4393.9,APE,APE
2025-05-29 10:29:59,0.7297,0.7297,0.72399,0.72459,17957.8,APE,APE
2025-05-29 10:59:59,0.72414,0.72834,0.72299,0.72551,1016.9,APE,APE
2025-05-29 11:29:59,0.72521,0.72521,0.72093,0.72433,5013.3,APE,APE
2025-05-29 11:59:59,0.72336,0.7265,0.72331,0.72515,7381.8,APE,APE
2025-05-29 12:29:59,0.72515,0.72515,0.7207,0.72293,8046.6,APE,APE
2025-05-29 12:59:59,0.72132,0.72162,0.71659,0.71968,12490.4,APE,APE
2025-05-29 13:29:59,0.71965,0.72341,0.71473,0.71558,21043.5,APE,APE
2025-05-29 13:59:59,0.71529,0.71529,0.70746,0.7095,43732.0,APE,APE
2025-05-29 14:29:59,0.71181,0.71262,0.70721,0.7109,42501.9,APE,APE
2025-05-29 14:59:59,0.70847,0.72093,0.70762,0.72093,31551.3,APE,APE
2025-05-29 15:29:59,0.72043,0.72331,0.71909,0.72331,16866.6,APE,APE
2025-05-29 15:59:59,0.72304,0.72344,0.71902,0.72124,2150.2,APE,APE
2025-05-29 16:29:59,0.71988,0.72129,0.71548,0.71766,25475.9,APE,APE
2025-05-29 16:59:59,0.71705,0.71714,0.71175,0.71249,4701.6,APE,APE
2025-05-29 17:29:59,0.71241,0.71344,0.71143,0.71255,18212.7,APE,APE
2025-05-29 17:59:59,0.71177,0.71771,0.7109,0.71321,26690.7,APE,APE
2025-05-29 18:29:59,0.71328,0.71551,0.7083,0.7083,29347.7,APE,APE
2025-05-29 18:59:59,0.70872,0.70905,0.70174,0.70198,7965.0,APE,APE
2025-05-29 19:29:59,0.70225,0.70355,0.69498,0.69571,318099.0,APE,APE
2025-05-29 19:59:59,0.69585,0.69679,0.69359,0.69359,419150.0,APE,APE
2025-05-29 20:29:59,0.69398,0.70019,0.69359,0.69598,164712.9,APE,APE
2025-05-29 20:59:59,0.69585,0.69626,0.69395,0.69399,5017.1,APE,APE
2025-05-29 21:29:59,0.69349,0.69816,0.69274,0.69629,6319.4,APE,APE
2025-05-29 21:59:59,0.69553,0.70341,0.69553,0.70309,17818.4,APE,APE
2025-05-29 22:29:59,0.7032,0.70413,0.69849,0.69909,8272.8,APE,APE
2025-05-29 22:59:59,0.69903,0.69903,0.69538,0.69538,8186.6,APE,APE
2025-05-29 23:29:59,0.69479,0.69661,0.69369,0.69454,8674.2,APE,APE
2025-05-29 23:59:59,0.69423,0.69603,0.68988,0.69309,7899.1,APE,APE
2025-05-30 00:29:59,0.6924,0.6976,0.6924,0.69424,15648.3,APE,APE
2025-05-30 00:59:59,0.69326,0.69326,0.66659,0.66989,147315.0,APE,APE
2025-05-30 01:29:59,0.67107,0.68227,0.671,0.68181,75593.0,APE,APE
2025-05-30 01:59:59,0.68375,0.68409,0.67752,0.67752,5214.1,APE,APE
2025-05-30 02:29:59,0.68012,0.68247,0.67757,0.68178,14445.8,APE,APE
2025-05-30 02:59:59,0.68231,0.68764,0.68207,0.68572,52816.3,APE,APE
2025-05-30 03:29:59,0.68524,0.69124,0.68414,0.68815,56857.3,APE,APE
2025-05-30 03:59:59,0.68783,0.6916,0.68671,0.68703,15459.8,APE,APE
2025-05-30 04:29:59,0.68738,0.69163,0.68663,0.68933,7299.1,APE,APE
2025-05-30 04:59:59,0.69144,0.6973,0.69144,0.6922,59220.6,APE,APE
2025-05-30 05:29:59,0.69166,0.69416,0.68756,0.68763,7466.5,APE,APE
2025-05-30 05:59:59,0.69027,0.69057,0.68575,0.68782,15286.7,APE,APE
2025-05-30 06:29:59,0.68622,0.68634,0.6803,0.6803,7239.6,APE,APE
2025-05-30 06:59:59,0.67986,0.68208,0.67524,0.68019,68558.3,APE,APE
2025-05-30 07:29:59,0.68082,0.68793,0.68082,0.68793,37429.5,APE,APE
2025-05-30 07:59:59,0.68823,0.6958,0.68727,0.6937,55330.5,APE,APE
2025-05-30 08:29:59,0.69221,0.69313,0.68801,0.69064,56418.4,APE,APE
2025-05-30 08:59:59,0.69162,0.69163,0.6857,0.68725,8023.1,APE,APE
2025-05-30 09:29:59,0.6897,0.69195,0.68544,0.69195,187.7,APE,APE
2025-05-30 09:59:59,0.68789,0.68958,0.68358,0.68847,8924.3,APE,APE
2025-05-30 10:29:59,0.68933,0.68933,0.68358,0.68668,3477.2,APE,APE
2025-05-30 10:59:59,0.68602,0.68602,0.68158,0.68272,19798.3,APE,APE
2025-05-30 11:29:59,0.68257,0.68425,0.67927,0.67927,23839.8,APE,APE
2025-05-30 11:59:59,0.6796,0.68762,0.6796,0.68762,10105.6,APE,APE
2025-05-30 12:29:59,0.68804,0.68916,0.6785,0.67925,100187.0,APE,APE
2025-05-30 12:59:59,0.68027,0.6875,0.67983,0.68504,175350.0,APE,APE
2025-05-30 13:29:59,0.68466,0.68623,0.6806,0.68177,40263.1,APE,APE
2025-05-30 13:59:59,0.68182,0.68244,0.67356,0.67586,88306.2,APE,APE
2025-05-30 14:29:59,0.67586,0.67815,0.67291,0.67405,43752.6,APE,APE
2025-05-30 14:59:59,0.67537,0.67983,0.67518,0.67818,15668.8,APE,APE
2025-05-30 15:29:59,0.6781,0.68086,0.67598,0.67988,48468.8,APE,APE
2025-05-30 15:59:59,0.68036,0.68036,0.6742,0.6742,15727.8,APE,APE
2025-05-30 16:29:59,0.67438,0.67715,0.66699,0.66699,27276.3,APE,APE
2025-05-30 16:59:59,0.66707,0.66999,0.66117,0.66597,54461.0,APE,APE
2025-05-30 17:29:59,0.66598,0.67186,0.66379,0.66379,16154.2,APE,APE
2025-05-30 17:59:59,0.66383,0.66548,0.66149,0.66518,14750.7,APE,APE
2025-05-30 18:29:59,0.66405,0.67083,0.66299,0.67083,6964.9,APE,APE
2025-05-30 18:59:59,0.67147,0.67249,0.66924,0.67174,14506.6,APE,APE
2025-05-30 19:29:59,0.67106,0.67258,0.66709,0.66928,1372.1,APE,APE
2025-05-30 19:59:59,0.66965,0.67004,0.66695,0.66871,729.7,APE,APE
2025-05-30 20:29:59,0.66789,0.67323,0.66789,0.67131,618.7,APE,APE
2025-05-30 20:59:59,0.6698,0.67166,0.66519,0.66519,3077.7,APE,APE
2025-05-30 21:29:59,0.66387,0.66906,0.66387,0.66542,626.9,APE,APE
2025-05-30 21:59:59,0.666,0.66645,0.65917,0.66145,13995.9,APE,APE
2025-05-30 22:29:59,0.65909,0.65995,0.65139,0.65139,10368.0,APE,APE
2025-05-30 22:59:59,0.6513,0.65197,0.6433,0.6433,86226.6,APE,APE
2025-05-30 23:29:59,0.6431,0.64566,0.6362,0.63905,26747.4,APE,APE
2025-05-30 23:59:59,0.63934,0.64054,0.63709,0.63935,44714.2,APE,APE
2025-05-31 00:29:59,0.63842,0.63871,0.60855,0.61299,51504.5,APE,APE
2025-05-31 00:59:59,0.61343,0.61624,0.60383,0.60454,90072.9,APE,APE
2025-05-31 01:29:59,0.60463,0.61109,0.60107,0.60219,27493.6,APE,APE
2025-05-31 01:59:59,0.60307,0.60339,0.59514,0.60084,16859.4,APE,APE
2025-05-31 02:29:59,0.60107,0.60508,0.59753,0.60358,76953.4,APE,APE
2025-05-31 02:59:59,0.60143,0.60747,0.60077,0.60179,6065.0,APE,APE
2025-05-31 03:29:59,0.60134,0.60178,0.59462,0.59782,15422.0,APE,APE
2025-05-31 03:59:59,0.59611,0.60164,0.59541,0.59693,5364.4,APE,APE
2025-05-31 04:29:59,0.59692,0.60216,0.59322,0.60002,10237.3,APE,APE
2025-05-31 04:59:59,0.60269,0.60321,0.60005,0.60316,12250.8,APE,APE
2025-05-31 05:29:59,0.60267,0.60488,0.59953,0.60294,5108.4,APE,APE
2025-05-31 05:59:59,0.60345,0.60787,0.60234,0.6045,3054.0,APE,APE
2025-05-31 06:29:59,0.60386,0.61194,0.60386,0.6108,39817.4,APE,APE
2025-05-31 06:59:59,0.61046,0.61141,0.60901,0.60994,2585.6,APE,APE
2025-05-31 07:29:59,0.60812,0.60958,0.60724,0.60941,306.4,APE,APE
2025-05-31 07:59:59,0.60941,0.61459,0.6088,0.6142,2993.6,APE,APE
2025-05-31 08:29:59,0.61255,0.6148,0.6099,0.612,27744.3,APE,APE
2025-05-31 08:59:59,0.61071,0.61084,0.60354,0.6068,8952.5,APE,APE
2025-05-31 09:29:59,0.60336,0.60554,0.59993,0.6011,41096.5,APE,APE
2025-05-31 09:59:59,0.6011,0.60253,0.60065,0.60139,6002.4,APE,APE
2025-05-31 10:29:59,0.60075,0.60528,0.60044,0.60044,7082.5,APE,APE
2025-05-31 10:59:59,0.60066,0.60066,0.59625,0.59883,19605.8,APE,APE
2025-05-31 11:29:59,0.59901,0.59969,0.59618,0.59649,649.6,APE,APE
2025-05-31 11:59:59,0.59688,0.59832,0.59564,0.59788,2897.9,APE,APE
2025-05-31 12:29:59,0.59707,0.60279,0.59648,0.59692,7125.4,APE,APE
2025-05-31 12:59:59,0.59795,0.60506,0.59795,0.60506,2011.9,APE,APE
2025-05-31 13:29:59,0.60534,0.6126,0.60534,0.60711,17768.4,APE,APE
2025-05-31 13:59:59,0.60651,0.6071,0.60019,0.60019,7338.7,APE,APE
2025-05-31 14:29:59,0.60015,0.60462,0.60014,0.60244,6223.8,APE,APE
2025-05-31 14:59:59,0.60323,0.6046,0.60177,0.60443,19158.8,APE,APE
2025-05-31 15:29:59,0.60499,0.6056,0.60139,0.60487,13831.5,APE,APE
2025-05-31 15:59:59,0.60691,0.60712,0.5986,0.59975,62167.4,APE,APE
2025-05-31 16:29:59,0.59996,0.60829,0.59899,0.60754,17024.0,APE,APE
2025-05-31 16:59:59,0.6085,0.60891,0.60379,0.60651,4293.7,APE,APE
2025-05-31 17:29:59,0.60499,0.6066,0.60168,0.60168,3511.2,APE,APE
2025-05-31 17:59:59,0.6016,0.60354,0.59973,0.59973,2175.3,APE,APE
2025-05-31 18:29:59,0.59978,0.60706,0.59978,0.6057,1246.8,APE,APE
2025-05-31 18:59:59,0.60517,0.60876,0.60517,0.60816,8816.1,APE,APE
2025-05-31 19:29:59,0.60884,0.60916,0.60748,0.60876,920.6,APE,APE
2025-05-31 19:59:59,0.60911,0.6101,0.60815,0.60841,6243.4,APE,APE
2025-05-31 20:29:59,0.60876,0.61023,0.60683,0.61004,5909.6,APE,APE
2025-05-31 20:59:59,0.6104,0.61689,0.60884,0.61579,14092.9,APE,APE
2025-05-31 21:29:59,0.61849,0.62333,0.61844,0.62048,4414.0,APE,APE
2025-05-31 21:59:59,0.62025,0.62133,0.61758,0.61758,1348.9,APE,APE
2025-05-31 22:29:59,0.61747,0.61747,0.61117,0.61129,14094.2,APE,APE
2025-05-31 22:59:59,0.61131,0.61473,0.6108,0.61224,967.9,APE,APE
2025-05-31 23:29:59,0.61114,0.61456,0.61114,0.61174,5960.5,APE,APE
2025-05-31 23:59:59,0.61135,0.61445,0.61123,0.61419,7882.5,APE,APE
2025-06-01 00:29:59,0.61454,0.61454,0.60643,0.60676,9170.1,APE,APE
2025-06-01 00:59:59,0.60592,0.6146,0.60573,0.61269,28728.8,APE,APE
2025-06-01 01:29:59,0.61254,0.61605,0.61132,0.61314,2504.9,APE,APE
2025-06-01 01:59:59,0.61327,0.61327,0.60645,0.60645,6918.3,APE,APE
2025-06-01 02:29:59,0.60692,0.60692,0.60017,0.60461,34160.1,APE,APE
2025-06-01 02:59:59,0.60577,0.61018,0.6055,0.60923,20633.2,APE,APE
2025-06-01 03:29:59,0.60956,0.61067,0.6077,0.60804,12337.0,APE,APE
2025-06-01 03:59:59,0.60872,0.61353,0.60872,0.61353,6078.8,APE,APE
2025-06-01 04:29:59,0.61353,0.61643,0.61112,0.61553,14333.3,APE,APE
2025-06-01 04:59:59,0.61674,0.62213,0.61674,0.61992,5796.2,APE,APE
2025-06-01 05:29:59,0.61926,0.62018,0.61704,0.61779,6869.5,APE,APE
2025-06-01 05:59:59,0.61824,0.62091,0.61601,0.62091,9016.4,APE,APE
2025-06-01 06:29:59,0.6225,0.62788,0.62097,0.62747,68767.7,APE,APE
2025-06-01 06:59:59,0.62828,0.62935,0.62413,0.6244,7623.8,APE,APE
2025-06-01 07:29:59,0.62404,0.62404,0.62025,0.62025,4239.9,APE,APE
2025-06-01 07:59:59,0.62268,0.62268,0.61943,0.61983,8583.6,APE,APE
2025-06-01 08:29:59,0.6206,0.623,0.61879,0.62042,40685.9,APE,APE
2025-06-01 08:59:59,0.6199,0.62697,0.6199,0.62482,2578.9,APE,APE
2025-06-01 09:29:59,0.62602,0.62743,0.62223,0.62497,26448.5,APE,APE
2025-06-01 09:59:59,0.62476,0.62477,0.61889,0.62094,7006.9,APE,APE
2025-06-01 10:29:59,0.62419,0.62539,0.61893,0.62096,5760.0,APE,APE
2025-06-01 10:59:59,0.62254,0.62259,0.6162,0.61958,25485.3,APE,APE
2025-06-01 11:29:59,0.62017,0.62338,0.61879,0.62306,62936.0,APE,APE
2025-06-01 11:59:59,0.62305,0.62684,0.62195,0.62195,7535.0,APE,APE
2025-06-01 12:29:59,0.62204,0.62416,0.6206,0.62123,7248.0,APE,APE
2025-06-01 12:59:59,0.62117,0.62217,0.61898,0.62217,5788.2,APE,APE
2025-06-01 13:29:59,0.62322,0.63066,0.62187,0.62808,9226.4,APE,APE
2025-06-01 13:59:59,0.62838,0.63335,0.62374,0.62374,6498.0,APE,APE
2025-06-01 14:29:59,0.6243,0.63983,0.62429,0.63841,48310.5,APE,APE
2025-06-01 14:59:59,0.6384,0.64095,0.63738,0.63738,3991.8,APE,APE
2025-06-01 15:29:59,0.63866,0.63886,0.63451,0.63566,59081.9,APE,APE
2025-06-01 15:59:59,0.6361,0.63705,0.63451,0.63584,7054.4,APE,APE
2025-06-01 16:29:59,0.63613,0.64212,0.63596,0.64043,22833.9,APE,APE
2025-06-01 16:59:59,0.64005,0.64023,0.63705,0.63726,3544.5,APE,APE
2025-06-01 17:29:59,0.63756,0.63759,0.631,0.63266,10810.5,APE,APE
2025-06-01 17:59:59,0.6336,0.63749,0.63356,0.63603,13296.7,APE,APE
2025-06-01 18:29:59,0.63633,0.64134,0.63511,0.63581,7149.3,APE,APE
2025-06-01 18:59:59,0.63546,0.63546,0.62931,0.63214,7928.9,APE,APE
2025-06-01 19:29:59,0.63248,0.63463,0.63227,0.6328,2594.5,APE,APE
2025-06-01 19:59:59,0.63373,0.63373,0.62995,0.63154,3402.1,APE,APE
2025-06-01 20:29:59,0.63266,0.63417,0.63056,0.63297,1953.0,APE,APE
2025-06-01 20:59:59,0.63376,0.63618,0.63368,0.63427,8035.2,APE,APE
2025-06-01 21:29:59,0.63386,0.63714,0.63358,0.6359,4967.9,APE,APE
2025-06-01 21:59:59,0.6379,0.63905,0.6369,0.63905,10076.9,APE,APE
2025-06-01 22:29:59,0.63899,0.64147,0.63866,0.63866,6962.8,APE,APE
2025-06-01 22:59:59,0.63981,0.63981,0.63691,0.63759,1589.7,APE,APE
2025-06-01 23:29:59,0.63758,0.64028,0.63758,0.63791,2924.2,APE,APE
2025-06-01 23:59:59,0.63761,0.6473,0.63761,0.6473,66381.3,APE,APE
2025-06-02 00:29:59,0.6472,0.64878,0.64537,0.64553,47922.0,APE,APE
2025-06-02 00:59:59,0.64754,0.64905,0.64391,0.64391,1219.7,APE,APE
2025-06-02 01:29:59,0.64737,0.64934,0.64569,0.64591,8227.4,APE,APE
2025-06-02 01:59:59,0.64642,0.64805,0.64294,0.64391,46130.3,APE,APE
2025-06-02 02:29:59,0.64414,0.64456,0.63724,0.63984,69578.0,APE,APE
2025-06-02 02:59:59,0.6393,0.63952,0.63347,0.63467,15687.9,APE,APE
2025-06-02 03:29:59,0.63478,0.63478,0.62956,0.63162,36891.9,APE,APE
2025-06-02 03:59:59,0.6319,0.63349,0.6308,0.63141,6891.2,APE,APE
2025-06-02 04:29:59,0.63127,0.63423,0.63049,0.63282,16140.0,APE,APE
2025-06-02 04:59:59,0.63253,0.63468,0.6298,0.63009,5426.7,APE,APE
2025-06-02 05:29:59,0.63105,0.63306,0.6294,0.6301,2359.4,APE,APE
2025-06-02 05:59:59,0.63033,0.63033,0.62624,0.62914,1453.7,APE,APE
2025-06-02 06:29:59,0.62921,0.63428,0.62694,0.63427,45445.1,APE,APE
2025-06-02 06:59:59,0.63446,0.6388,0.63315,0.63661,25797.8,APE,APE
2025-06-02 07:29:59,0.63691,0.6468,0.63691,0.6442,162880.8,APE,APE
2025-06-02 07:59:59,0.64333,0.64388,0.64207,0.64221,5444.1,APE,APE
2025-06-02 08:29:59,0.64221,0.64476,0.64052,0.64432,12981.3,APE,APE
2025-06-02 08:59:59,0.64401,0.6452,0.63861,0.63994,55719.7,APE,APE
2025-06-02 09:29:59,0.6409,0.6409,0.63612,0.63707,20959.0,APE,APE
