timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-22 03:29:59,3.9939,4.0239,3.9829,4.0157,456005.9,SUI,SUI
2025-05-22 03:59:59,4.0177,4.0753,4.0173,4.0523,521566.0,SUI,SUI
2025-05-22 04:29:59,4.0539,4.06,4.0286,4.0532,319969.8,SUI,SUI
2025-05-22 04:59:59,4.0533,4.0809,4.0499,4.0655,401026.7,SUI,SUI
2025-05-22 05:29:59,4.0656,4.0701,4.0431,4.0541,261816.9,SUI,SUI
2025-05-22 05:59:59,4.054,4.0665,4.0324,4.0345,229779.7,SUI,SUI
2025-05-22 06:29:59,4.0345,4.05,4.0249,4.0432,247309.2,SUI,SUI
2025-05-22 06:59:59,4.0423,4.0531,4.0204,4.027,277649.7,SUI,SUI
2025-05-22 07:29:59,4.0274,4.1086,4.0242,4.0991,1025454.9,SUI,SUI
2025-05-22 07:59:59,4.099,4.1829,4.0971,4.1768,1043574.1,SUI,SUI
2025-05-22 08:29:59,4.1767,4.202,4.153,4.1613,1779994.5,SUI,SUI
2025-05-22 08:59:59,4.1622,4.1744,4.1378,4.1532,166373.6,SUI,SUI
2025-05-22 09:29:59,4.1531,4.1886,4.1503,4.1706,326306.5,SUI,SUI
2025-05-22 09:59:59,4.1698,4.1752,4.1471,4.1638,250647.8,SUI,SUI
2025-05-22 10:29:59,4.1638,4.1991,4.1482,4.1952,208580.1,SUI,SUI
2025-05-22 10:59:59,4.1948,4.2048,4.0352,4.0699,4456574.3,SUI,SUI
2025-05-22 11:29:59,4.0682,4.0909,3.9065,3.9458,14552366.5,SUI,SUI
2025-05-22 11:59:59,3.9469,4.0963,3.9451,4.0402,16661887.2,SUI,SUI
2025-05-22 12:29:59,4.0401,4.0489,3.9718,4.0175,6889821.0,SUI,SUI
2025-05-22 12:59:59,4.0175,4.0175,3.9255,3.928,5268324.0,SUI,SUI
2025-05-22 13:29:59,3.928,3.93,3.7273,3.8508,15237482.5,SUI,SUI
2025-05-22 13:59:59,3.8507,3.8606,3.8021,3.8312,6304500.7,SUI,SUI
2025-05-22 14:29:59,3.8304,3.8842,3.8063,3.88,5002670.5,SUI,SUI
2025-05-22 14:59:59,3.8799,3.9843,3.8797,3.9275,7716075.1,SUI,SUI
2025-05-22 15:29:59,3.9274,3.9807,3.9195,3.9749,2417219.8,SUI,SUI
2025-05-22 15:59:59,3.9733,3.9864,3.9226,3.9339,2325253.6,SUI,SUI
2025-05-22 16:29:59,3.9347,3.9445,3.8847,3.8868,2210464.9,SUI,SUI
2025-05-22 16:59:59,3.8868,3.9159,3.8624,3.8726,1305576.3,SUI,SUI
2025-05-22 17:29:59,3.8725,3.926,3.8558,3.911,1844198.7,SUI,SUI
2025-05-22 17:59:59,3.9108,3.9252,3.8927,3.9177,1051351.1,SUI,SUI
2025-05-22 18:29:59,3.9181,3.9227,3.8905,3.918,491845.2,SUI,SUI
2025-05-22 18:59:59,3.918,3.9243,3.9,3.9045,450314.0,SUI,SUI
2025-05-22 19:29:59,3.9045,3.9074,3.8656,3.8957,2933904.5,SUI,SUI
2025-05-22 19:59:59,3.8959,3.8998,3.8552,3.8664,975189.5,SUI,SUI
2025-05-22 20:29:59,3.8677,3.8803,3.8459,3.8595,1611628.3,SUI,SUI
2025-05-22 20:59:59,3.8595,3.867,3.8198,3.8272,1565291.9,SUI,SUI
2025-05-22 21:29:59,3.8272,3.8279,3.8024,3.8118,1182298.9,SUI,SUI
2025-05-22 21:59:59,3.8117,3.8309,3.8041,3.8234,635754.7,SUI,SUI
2025-05-22 22:29:59,3.8242,3.8644,3.8205,3.8459,762338.9,SUI,SUI
2025-05-22 22:59:59,3.8459,3.8732,3.8244,3.833,1277810.9,SUI,SUI
2025-05-22 23:29:59,3.8334,3.8704,3.8334,3.8625,537123.2,SUI,SUI
2025-05-22 23:59:59,3.8625,3.894,3.8537,3.8931,900228.4,SUI,SUI
2025-05-23 00:29:59,3.8936,3.8944,3.8546,3.8604,417632.4,SUI,SUI
2025-05-23 00:59:59,3.8606,3.8719,3.8402,3.8472,543148.8,SUI,SUI
2025-05-23 01:29:59,3.8478,3.8834,3.8129,3.8806,1055344.3,SUI,SUI
2025-05-23 01:59:59,3.8818,3.8883,3.8636,3.8786,388879.5,SUI,SUI
2025-05-23 02:29:59,3.8785,3.9433,3.8655,3.9304,2488119.8,SUI,SUI
2025-05-23 02:59:59,3.9308,3.9425,3.89,3.9015,906499.0,SUI,SUI
2025-05-23 03:29:59,3.9022,3.9308,3.8999,3.9096,478235.9,SUI,SUI
2025-05-23 03:59:59,3.9099,3.9613,3.9099,3.9411,964735.2,SUI,SUI
2025-05-23 04:29:59,3.9411,3.9533,3.8847,3.899,593473.4,SUI,SUI
2025-05-23 04:59:59,3.9,3.9149,3.8703,3.9147,822381.7,SUI,SUI
2025-05-23 05:29:59,3.9148,3.9173,3.8683,3.8712,243835.8,SUI,SUI
2025-05-23 05:59:59,3.8713,3.88,3.8513,3.8782,416060.6,SUI,SUI
2025-05-23 06:29:59,3.8773,3.8838,3.8536,3.8621,189387.1,SUI,SUI
2025-05-23 06:59:59,3.8633,3.8673,3.8112,3.8268,430187.1,SUI,SUI
2025-05-23 07:29:59,3.8269,3.8533,3.8256,3.8521,226010.7,SUI,SUI
2025-05-23 07:59:59,3.8526,3.8616,3.814,3.8243,600159.9,SUI,SUI
2025-05-23 08:29:59,3.8248,3.8553,3.8232,3.8542,158932.2,SUI,SUI
2025-05-23 08:59:59,3.855,3.8715,3.8508,3.8598,361274.5,SUI,SUI
2025-05-23 09:29:59,3.8599,3.8887,3.8521,3.8773,307907.3,SUI,SUI
2025-05-23 09:59:59,3.8802,3.9108,3.8802,3.8994,456047.8,SUI,SUI
2025-05-23 10:29:59,3.9004,3.9027,3.8532,3.8739,256426.2,SUI,SUI
2025-05-23 10:59:59,3.8744,3.8804,3.8611,3.8723,235040.5,SUI,SUI
2025-05-23 11:29:59,3.8719,3.8748,3.835,3.8475,228073.3,SUI,SUI
2025-05-23 11:59:59,3.8464,3.8492,3.645,3.6715,4316728.8,SUI,SUI
2025-05-23 12:29:59,3.673,3.6732,3.5387,3.6359,5475005.1,SUI,SUI
2025-05-23 12:59:59,3.6355,3.6521,3.6106,3.625,1265593.5,SUI,SUI
2025-05-23 13:29:59,3.625,3.6417,3.5946,3.6414,914568.1,SUI,SUI
2025-05-23 13:59:59,3.6412,3.7129,3.6356,3.7016,2400167.9,SUI,SUI
2025-05-23 14:29:59,3.702,3.7262,3.6759,3.681,1723105.5,SUI,SUI
2025-05-23 14:59:59,3.6814,3.7194,3.68,3.6969,476610.2,SUI,SUI
2025-05-23 15:29:59,3.6961,3.7098,3.6558,3.6806,1697358.8,SUI,SUI
2025-05-23 15:59:59,3.6821,3.7088,3.6626,3.6633,435994.6,SUI,SUI
2025-05-23 16:29:59,3.6613,3.6923,3.6339,3.6842,586089.2,SUI,SUI
2025-05-23 16:59:59,3.6855,3.6911,3.6493,3.686,474627.1,SUI,SUI
2025-05-23 17:29:59,3.6859,3.7065,3.6779,3.7011,3335952.7,SUI,SUI
2025-05-23 17:59:59,3.7011,3.7115,3.6767,3.7005,428190.1,SUI,SUI
2025-05-23 18:29:59,3.701,3.7256,3.6845,3.701,333127.9,SUI,SUI
2025-05-23 18:59:59,3.7008,3.7034,3.6751,3.6863,366352.4,SUI,SUI
2025-05-23 19:29:59,3.6843,3.7503,3.6843,3.7451,1457797.8,SUI,SUI
2025-05-23 19:59:59,3.7464,3.7554,3.7141,3.7147,445047.4,SUI,SUI
2025-05-23 20:29:59,3.7152,3.7175,3.682,3.6989,873975.2,SUI,SUI
2025-05-23 20:59:59,3.699,3.6996,3.6621,3.6687,781479.6,SUI,SUI
2025-05-23 21:29:59,3.6704,3.6835,3.6519,3.6676,523940.7,SUI,SUI
2025-05-23 21:59:59,3.6659,3.6677,3.6387,3.6505,672835.0,SUI,SUI
2025-05-23 22:29:59,3.6523,3.6776,3.645,3.6574,569841.9,SUI,SUI
2025-05-23 22:59:59,3.6566,3.6642,3.6251,3.635,666346.4,SUI,SUI
2025-05-23 23:29:59,3.6347,3.6424,3.6072,3.6088,516956.6,SUI,SUI
2025-05-23 23:59:59,3.6086,3.6218,3.5383,3.5812,5831111.5,SUI,SUI
2025-05-24 00:29:59,3.5811,3.6276,3.5675,3.6233,1215966.1,SUI,SUI
2025-05-24 00:59:59,3.6206,3.6585,3.6133,3.6133,1045938.3,SUI,SUI
2025-05-24 01:29:59,3.6131,3.6641,3.6117,3.6396,831769.1,SUI,SUI
2025-05-24 01:59:59,3.6416,3.6481,3.6236,3.625,347525.6,SUI,SUI
2025-05-24 02:29:59,3.6254,3.6418,3.6114,3.6349,911910.1,SUI,SUI
2025-05-24 02:59:59,3.6344,3.6546,3.632,3.6471,170194.8,SUI,SUI
2025-05-24 03:29:59,3.6455,3.6869,3.6419,3.6772,402817.3,SUI,SUI
2025-05-24 03:59:59,3.6767,3.6769,3.6565,3.6633,137000.1,SUI,SUI
2025-05-24 04:29:59,3.6662,3.6794,3.6551,3.6722,82968.0,SUI,SUI
2025-05-24 04:59:59,3.6721,3.6844,3.6673,3.6741,545401.3,SUI,SUI
2025-05-24 05:29:59,3.6763,3.6772,3.6442,3.6582,439012.2,SUI,SUI
2025-05-24 05:59:59,3.6608,3.6869,3.6576,3.6856,1134159.2,SUI,SUI
2025-05-24 06:29:59,3.6856,3.6966,3.6523,3.6711,1095710.0,SUI,SUI
2025-05-24 06:59:59,3.6702,3.6702,3.6417,3.6619,145289.2,SUI,SUI
2025-05-24 07:29:59,3.6624,3.6834,3.661,3.6642,945662.6,SUI,SUI
2025-05-24 07:59:59,3.6633,3.6633,3.6466,3.6552,53371.9,SUI,SUI
2025-05-24 08:29:59,3.6566,3.6651,3.6263,3.6439,127412.5,SUI,SUI
2025-05-24 08:59:59,3.6444,3.6609,3.6389,3.6609,92346.2,SUI,SUI
2025-05-24 09:29:59,3.6607,3.6662,3.638,3.6494,382931.1,SUI,SUI
2025-05-24 09:59:59,3.6517,3.6564,3.628,3.6294,33150.2,SUI,SUI
2025-05-24 10:29:59,3.6336,3.6479,3.6298,3.6425,41205.1,SUI,SUI
2025-05-24 10:59:59,3.6491,3.6741,3.649,3.6596,148277.9,SUI,SUI
2025-05-24 11:29:59,3.6596,3.6719,3.6408,3.6454,288607.5,SUI,SUI
2025-05-24 11:59:59,3.6459,3.6526,3.6367,3.6397,270755.8,SUI,SUI
2025-05-24 12:29:59,3.6412,3.6673,3.635,3.6614,655525.1,SUI,SUI
2025-05-24 12:59:59,3.6611,3.6666,3.6484,3.6647,181176.1,SUI,SUI
2025-05-24 13:29:59,3.6651,3.6683,3.6487,3.6596,106014.2,SUI,SUI
2025-05-24 13:59:59,3.6575,3.6658,3.6379,3.6401,220943.6,SUI,SUI
2025-05-24 14:29:59,3.639,3.6596,3.6325,3.6378,67581.2,SUI,SUI
2025-05-24 14:59:59,3.6378,3.6584,3.6335,3.6554,76023.2,SUI,SUI
2025-05-24 15:29:59,3.6571,3.6598,3.624,3.6293,569059.1,SUI,SUI
2025-05-24 15:59:59,3.6304,3.635,3.614,3.634,309071.3,SUI,SUI
2025-05-24 16:29:59,3.6342,3.6356,3.6087,3.6149,112521.2,SUI,SUI
2025-05-24 16:59:59,3.6173,3.6371,3.6154,3.6295,122718.2,SUI,SUI
2025-05-24 17:29:59,3.6301,3.6496,3.6219,3.6282,598014.9,SUI,SUI
2025-05-24 17:59:59,3.6278,3.6417,3.6239,3.6291,181544.2,SUI,SUI
2025-05-24 18:29:59,3.6292,3.6519,3.6289,3.6519,58099.7,SUI,SUI
2025-05-24 18:59:59,3.6515,3.6515,3.6244,3.6244,71579.7,SUI,SUI
2025-05-24 19:29:59,3.6242,3.6468,3.6228,3.6275,57435.7,SUI,SUI
2025-05-24 19:59:59,3.6268,3.6356,3.618,3.6316,66606.9,SUI,SUI
2025-05-24 20:29:59,3.6335,3.6391,3.6221,3.638,189258.3,SUI,SUI
2025-05-24 20:59:59,3.6382,3.6474,3.6256,3.63,134176.9,SUI,SUI
2025-05-24 21:29:59,3.63,3.6318,3.5959,3.6023,159887.5,SUI,SUI
2025-05-24 21:59:59,3.6007,3.6277,3.5981,3.6253,51904.3,SUI,SUI
2025-05-24 22:29:59,3.6254,3.6268,3.6062,3.6206,57077.4,SUI,SUI
2025-05-24 22:59:59,3.6191,3.6215,3.5982,3.5982,56182.5,SUI,SUI
2025-05-24 23:29:59,3.6024,3.6184,3.5849,3.6117,317841.5,SUI,SUI
2025-05-24 23:59:59,3.6106,3.6277,3.5974,3.6247,127338.3,SUI,SUI
2025-05-25 00:29:59,3.6252,3.6648,3.6237,3.6561,203410.3,SUI,SUI
2025-05-25 00:59:59,3.6573,3.6618,3.5657,3.5816,582578.8,SUI,SUI
2025-05-25 01:29:59,3.5834,3.5974,3.5606,3.5897,510922.6,SUI,SUI
2025-05-25 01:59:59,3.5885,3.6139,3.5872,3.5946,113798.6,SUI,SUI
2025-05-25 02:29:59,3.5958,3.6111,3.5833,3.6058,367181.1,SUI,SUI
2025-05-25 02:59:59,3.606,3.6119,3.5895,3.6108,34578.8,SUI,SUI
2025-05-25 03:29:59,3.6122,3.6343,3.6121,3.6334,632789.5,SUI,SUI
2025-05-25 03:59:59,3.6346,3.6412,3.6301,3.6309,344961.8,SUI,SUI
2025-05-25 04:29:59,3.6309,3.6322,3.6087,3.6177,111536.0,SUI,SUI
2025-05-25 04:59:59,3.6184,3.6441,3.6137,3.6416,145607.7,SUI,SUI
2025-05-25 05:29:59,3.6419,3.6442,3.631,3.6331,58996.6,SUI,SUI
2025-05-25 05:59:59,3.6349,3.6431,3.6211,3.6425,34004.1,SUI,SUI
2025-05-25 06:29:59,3.6437,3.6438,3.6276,3.6354,18671.8,SUI,SUI
2025-05-25 06:59:59,3.6341,3.6379,3.6243,3.6378,26117.7,SUI,SUI
2025-05-25 07:29:59,3.6379,3.6379,3.6034,3.6042,332850.6,SUI,SUI
2025-05-25 07:59:59,3.6031,3.6136,3.5963,3.6061,152133.2,SUI,SUI
2025-05-25 08:29:59,3.6062,3.6074,3.5571,3.5596,174293.4,SUI,SUI
2025-05-25 08:59:59,3.56,3.569,3.4913,3.5138,1163307.5,SUI,SUI
2025-05-25 09:29:59,3.5141,3.5189,3.4629,3.4802,1092322.9,SUI,SUI
2025-05-25 09:59:59,3.4821,3.4833,3.4404,3.4821,685397.0,SUI,SUI
2025-05-25 10:29:59,3.4847,3.501,3.4796,3.4968,180240.8,SUI,SUI
2025-05-25 10:59:59,3.4981,3.5184,3.4849,3.492,136109.4,SUI,SUI
2025-05-25 11:29:59,3.4921,3.5073,3.4847,3.5059,153664.8,SUI,SUI
2025-05-25 11:59:59,3.5046,3.5088,3.4852,3.5032,69715.2,SUI,SUI
2025-05-25 12:29:59,3.502,3.5082,3.4763,3.5005,327010.3,SUI,SUI
2025-05-25 12:59:59,3.5025,3.5512,3.5025,3.5436,2478986.8,SUI,SUI
2025-05-25 13:29:59,3.544,3.5508,3.5115,3.5308,381325.8,SUI,SUI
2025-05-25 13:59:59,3.5307,3.5356,3.5151,3.5151,154322.1,SUI,SUI
2025-05-25 14:29:59,3.5145,3.5281,3.5062,3.512,168346.2,SUI,SUI
2025-05-25 14:59:59,3.512,3.5312,3.4912,3.5059,558250.8,SUI,SUI
2025-05-25 15:29:59,3.5068,3.5117,3.4438,3.4541,1546822.0,SUI,SUI
2025-05-25 15:59:59,3.4545,3.5013,3.4514,3.4976,1135736.4,SUI,SUI
2025-05-25 16:29:59,3.4976,3.4996,3.4634,3.4664,187177.2,SUI,SUI
2025-05-25 16:59:59,3.4664,3.5067,3.46,3.5042,242979.7,SUI,SUI
2025-05-25 17:29:59,3.5047,3.5165,3.4984,3.5114,88058.5,SUI,SUI
2025-05-25 17:59:59,3.512,3.5141,3.4945,3.513,56348.9,SUI,SUI
2025-05-25 18:29:59,3.5136,3.5371,3.5049,3.5272,111217.5,SUI,SUI
2025-05-25 18:59:59,3.5269,3.5347,3.5134,3.5194,187797.6,SUI,SUI
2025-05-25 19:29:59,3.5194,3.5355,3.5168,3.5355,369109.3,SUI,SUI
2025-05-25 19:59:59,3.536,3.5491,3.5338,3.5338,586705.5,SUI,SUI
2025-05-25 20:29:59,3.5327,3.536,3.5161,3.5266,538134.9,SUI,SUI
2025-05-25 20:59:59,3.5263,3.5362,3.5221,3.525,894628.2,SUI,SUI
2025-05-25 21:29:59,3.525,3.5449,3.521,3.5252,333960.3,SUI,SUI
2025-05-25 21:59:59,3.5251,3.5328,3.5091,3.5168,72928.1,SUI,SUI
2025-05-25 22:29:59,3.5176,3.568,3.5137,3.5601,257734.7,SUI,SUI
2025-05-25 22:59:59,3.5604,3.6145,3.5604,3.6124,473751.2,SUI,SUI
2025-05-25 23:29:59,3.61,3.6206,3.5712,3.5773,351589.4,SUI,SUI
2025-05-25 23:59:59,3.5782,3.6048,3.5774,3.5997,79209.9,SUI,SUI
2025-05-26 00:29:59,3.5997,3.603,3.5807,3.5901,63741.6,SUI,SUI
2025-05-26 00:59:59,3.5925,3.6306,3.5868,3.6306,79698.1,SUI,SUI
2025-05-26 01:29:59,3.6309,3.6336,3.6019,3.6124,160239.1,SUI,SUI
2025-05-26 01:59:59,3.6038,3.6177,3.595,3.6083,165015.5,SUI,SUI
2025-05-26 02:29:59,3.6079,3.6132,3.5941,3.6115,166147.4,SUI,SUI
2025-05-26 02:59:59,3.6121,3.6121,3.5945,3.6026,62772.6,SUI,SUI
2025-05-26 03:29:59,3.6027,3.6146,3.5962,3.6118,174736.4,SUI,SUI
2025-05-26 03:59:59,3.614,3.6294,3.6076,3.613,273856.1,SUI,SUI
2025-05-26 04:29:59,3.613,3.6231,3.609,3.6113,156851.6,SUI,SUI
2025-05-26 04:59:59,3.6111,3.6249,3.6105,3.6208,324563.8,SUI,SUI
2025-05-26 05:29:59,3.6209,3.6394,3.6153,3.6355,130142.9,SUI,SUI
2025-05-26 05:59:59,3.6356,3.6406,3.6206,3.6227,939156.3,SUI,SUI
2025-05-26 06:29:59,3.622,3.6312,3.6136,3.6244,412625.7,SUI,SUI
2025-05-26 06:59:59,3.6245,3.6337,3.6083,3.6324,196471.5,SUI,SUI
2025-05-26 07:29:59,3.6323,3.6596,3.6252,3.6259,628818.5,SUI,SUI
2025-05-26 07:59:59,3.6261,3.6376,3.62,3.6375,280267.4,SUI,SUI
2025-05-26 08:29:59,3.6491,3.6546,3.6283,3.6296,204660.8,SUI,SUI
2025-05-26 08:59:59,3.6299,3.6319,3.6046,3.6099,1192268.5,SUI,SUI
2025-05-26 09:29:59,3.6112,3.6158,3.6035,3.6055,260740.5,SUI,SUI
2025-05-26 09:59:59,3.6055,3.6147,3.586,3.5919,387194.1,SUI,SUI
2025-05-26 10:29:59,3.5919,3.5994,3.5812,3.5987,103984.5,SUI,SUI
2025-05-26 10:59:59,3.5962,3.5973,3.5691,3.5803,167324.3,SUI,SUI
2025-05-26 11:29:59,3.5792,3.5868,3.5701,3.5743,79392.8,SUI,SUI
2025-05-26 11:59:59,3.5743,3.5757,3.5581,3.5684,153525.0,SUI,SUI
2025-05-26 12:29:59,3.5692,3.5808,3.5625,3.5684,291067.3,SUI,SUI
2025-05-26 12:59:59,3.5662,3.6008,3.5621,3.5924,1421359.7,SUI,SUI
2025-05-26 13:29:59,3.5919,3.6052,3.567,3.5779,353982.4,SUI,SUI
2025-05-26 13:59:59,3.5797,3.5862,3.5294,3.5359,291793.9,SUI,SUI
2025-05-26 14:29:59,3.5352,3.5457,3.5217,3.5307,328867.2,SUI,SUI
2025-05-26 14:59:59,3.5306,3.5378,3.5132,3.5356,523388.3,SUI,SUI
2025-05-26 15:29:59,3.5374,3.5449,3.5232,3.543,316810.1,SUI,SUI
2025-05-26 15:59:59,3.5429,3.5696,3.5427,3.5485,482209.9,SUI,SUI
2025-05-26 16:29:59,3.5494,3.5666,3.489,3.5017,614051.9,SUI,SUI
2025-05-26 16:59:59,3.5005,3.5129,3.4895,3.4988,438734.9,SUI,SUI
2025-05-26 17:29:59,3.4975,3.5098,3.4696,3.4768,865546.9,SUI,SUI
2025-05-26 17:59:59,3.4759,3.4814,3.4541,3.4679,879096.7,SUI,SUI
2025-05-26 18:29:59,3.4683,3.4811,3.459,3.4811,522970.0,SUI,SUI
2025-05-26 18:59:59,3.4814,3.4853,3.4584,3.4619,571584.6,SUI,SUI
2025-05-26 19:29:59,3.4619,3.4801,3.4521,3.4738,485111.9,SUI,SUI
2025-05-26 19:59:59,3.4745,3.4746,3.46,3.4703,157372.0,SUI,SUI
2025-05-26 20:29:59,3.4699,3.4854,3.4569,3.4677,645951.7,SUI,SUI
2025-05-26 20:59:59,3.4668,3.4871,3.4633,3.487,298703.0,SUI,SUI
2025-05-26 21:29:59,3.4871,3.4986,3.478,3.4898,596973.0,SUI,SUI
2025-05-26 21:59:59,3.4859,3.5004,3.4761,3.4871,290379.4,SUI,SUI
2025-05-26 22:29:59,3.4879,3.5069,3.478,3.4842,494518.2,SUI,SUI
2025-05-26 22:59:59,3.484,3.4918,3.4627,3.4627,197727.8,SUI,SUI
2025-05-26 23:29:59,3.4627,3.4724,3.457,3.4656,67500.8,SUI,SUI
2025-05-26 23:59:59,3.4659,3.4903,3.4659,3.4878,153228.5,SUI,SUI
2025-05-27 00:29:59,3.4892,3.5135,3.484,3.4871,180366.6,SUI,SUI
2025-05-27 00:59:59,3.4857,3.4857,3.4673,3.47,246985.1,SUI,SUI
2025-05-27 01:29:59,3.4701,3.4703,3.4019,3.4347,990415.7,SUI,SUI
2025-05-27 01:59:59,3.4317,3.4463,3.4223,3.4415,547363.4,SUI,SUI
2025-05-27 02:29:59,3.4401,3.4702,3.4372,3.4702,778859.9,SUI,SUI
2025-05-27 02:59:59,3.4684,3.47,3.4437,3.4515,195425.8,SUI,SUI
2025-05-27 03:29:59,3.4512,3.4867,3.4508,3.4712,203007.1,SUI,SUI
2025-05-27 03:59:59,3.471,3.4793,3.4592,3.461,174980.7,SUI,SUI
2025-05-27 04:29:59,3.461,3.4718,3.4477,3.4562,63589.0,SUI,SUI
2025-05-27 04:59:59,3.4562,3.4657,3.4432,3.4493,93434.9,SUI,SUI
2025-05-27 05:29:59,3.4491,3.4495,3.4117,3.417,791759.0,SUI,SUI
2025-05-27 05:59:59,3.416,3.4534,3.4152,3.4477,1246081.3,SUI,SUI
2025-05-27 06:29:59,3.4515,3.4807,3.45,3.4643,283652.2,SUI,SUI
2025-05-27 06:59:59,3.4656,3.482,3.433,3.4344,210228.3,SUI,SUI
2025-05-27 07:29:59,3.4341,3.4614,3.4341,3.4558,79027.9,SUI,SUI
2025-05-27 07:59:59,3.4616,3.4888,3.4598,3.4888,243879.8,SUI,SUI
2025-05-27 08:29:59,3.4898,3.5119,3.4898,3.507,336119.6,SUI,SUI
2025-05-27 08:59:59,3.5077,3.5112,3.4916,3.5094,212702.0,SUI,SUI
2025-05-27 09:29:59,3.51,3.5111,3.4853,3.4891,215923.8,SUI,SUI
2025-05-27 09:59:59,3.4892,3.5614,3.4867,3.5602,294391.2,SUI,SUI
2025-05-27 10:29:59,3.5602,3.5602,3.527,3.5376,251907.0,SUI,SUI
2025-05-27 10:59:59,3.5379,3.5669,3.5365,3.5648,625053.7,SUI,SUI
2025-05-27 11:29:59,3.5654,3.5683,3.5397,3.548,139176.1,SUI,SUI
2025-05-27 11:59:59,3.5483,3.561,3.5409,3.5585,718035.8,SUI,SUI
2025-05-27 12:29:59,3.5568,3.621,3.5496,3.6187,659358.4,SUI,SUI
2025-05-27 12:59:59,3.6184,3.6508,3.6183,3.6449,1150728.8,SUI,SUI
2025-05-27 13:29:59,3.6448,3.658,3.6243,3.6323,1767730.1,SUI,SUI
2025-05-27 13:59:59,3.6315,3.64,3.6031,3.6174,1100594.0,SUI,SUI
2025-05-27 14:29:59,3.617,3.6443,3.616,3.6243,380169.2,SUI,SUI
2025-05-27 14:59:59,3.6239,3.6562,3.582,3.6489,1049273.4,SUI,SUI
2025-05-27 15:29:59,3.6477,3.6849,3.625,3.6642,842264.3,SUI,SUI
2025-05-27 15:59:59,3.6678,3.6876,3.6555,3.686,854823.0,SUI,SUI
2025-05-27 16:29:59,3.686,3.6987,3.6639,3.6762,1470416.5,SUI,SUI
2025-05-27 16:59:59,3.6762,3.6899,3.6669,3.6702,510900.0,SUI,SUI
2025-05-27 17:29:59,3.6694,3.6823,3.6403,3.6482,643625.8,SUI,SUI
2025-05-27 17:59:59,3.6484,3.6883,3.6434,3.6838,238684.8,SUI,SUI
2025-05-27 18:29:59,3.6823,3.6981,3.6757,3.6783,263701.1,SUI,SUI
2025-05-27 18:59:59,3.6788,3.7335,3.6715,3.6945,1049269.7,SUI,SUI
2025-05-27 19:29:59,3.6941,3.6945,3.6703,3.6922,1422330.7,SUI,SUI
2025-05-27 19:59:59,3.6911,3.7097,3.6911,3.7067,314538.7,SUI,SUI
2025-05-27 20:29:59,3.7087,3.7203,3.6966,3.7134,379471.4,SUI,SUI
2025-05-27 20:59:59,3.7136,3.7249,3.7007,3.7008,144283.2,SUI,SUI
2025-05-27 21:29:59,3.7004,3.706,3.6746,3.6751,338511.3,SUI,SUI
2025-05-27 21:59:59,3.675,3.694,3.6649,3.6685,523525.1,SUI,SUI
2025-05-27 22:29:59,3.6702,3.6814,3.6377,3.6469,531166.5,SUI,SUI
2025-05-27 22:59:59,3.6467,3.6777,3.6441,3.6652,280440.5,SUI,SUI
2025-05-27 23:29:59,3.6646,3.673,3.6559,3.665,240047.1,SUI,SUI
2025-05-27 23:59:59,3.665,3.6825,3.6625,3.6719,233289.3,SUI,SUI
2025-05-28 00:29:59,3.6708,3.6769,3.6477,3.6736,549511.2,SUI,SUI
2025-05-28 00:59:59,3.6732,3.6784,3.6505,3.671,301216.2,SUI,SUI
2025-05-28 01:29:59,3.6694,3.6745,3.6516,3.6677,210021.7,SUI,SUI
2025-05-28 01:59:59,3.667,3.6936,3.652,3.6761,1058636.1,SUI,SUI
2025-05-28 02:29:59,3.6765,3.6777,3.6333,3.6407,709993.3,SUI,SUI
2025-05-28 02:59:59,3.6391,3.684,3.6384,3.6779,725662.5,SUI,SUI
2025-05-28 03:29:59,3.6786,3.7012,3.6765,3.6918,635422.5,SUI,SUI
2025-05-28 03:59:59,3.6919,3.7246,3.6874,3.7233,554619.6,SUI,SUI
2025-05-28 04:29:59,3.7213,3.7215,3.6882,3.6938,468059.6,SUI,SUI
2025-05-28 04:59:59,3.69,3.7097,3.6887,3.7018,224289.0,SUI,SUI
2025-05-28 05:29:59,3.7032,3.714,3.6922,3.7108,113004.9,SUI,SUI
2025-05-28 05:59:59,3.7109,3.7316,3.7084,3.7211,1520460.2,SUI,SUI
2025-05-28 06:29:59,3.7209,3.7209,3.6869,3.6931,300081.6,SUI,SUI
2025-05-28 06:59:59,3.6926,3.6926,3.669,3.6908,747772.6,SUI,SUI
2025-05-28 07:29:59,3.6939,3.7165,3.6939,3.7129,414407.6,SUI,SUI
2025-05-28 07:59:59,3.7138,3.7279,3.7099,3.7149,179139.4,SUI,SUI
2025-05-28 08:29:59,3.716,3.7333,3.7104,3.7304,318358.6,SUI,SUI
2025-05-28 08:59:59,3.7304,3.7459,3.7141,3.7269,873489.3,SUI,SUI
2025-05-28 09:29:59,3.7268,3.7268,3.6973,3.698,314810.6,SUI,SUI
2025-05-28 09:59:59,3.6991,3.7123,3.6926,3.7076,181361.1,SUI,SUI
2025-05-28 10:29:59,3.708,3.7085,3.6714,3.69,432095.6,SUI,SUI
2025-05-28 10:59:59,3.691,3.7118,3.6902,3.709,279377.5,SUI,SUI
2025-05-28 11:29:59,3.7073,3.7138,3.685,3.685,143068.7,SUI,SUI
